"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,244063.278291806,245605.469633797,29512.3181799294,270.927272727273,413044.171314463,121085.221021283,415614.334684427,121879.405983689,3.12437590281484,0.916268564985684,49938.5710758918,14645.2105253785,3.83618455158113,NA,0.0602592443159638,NA,1.55044217733669,0.212980787590813,0.405623610999298,0.686397527991249,0.201286904706419,13.7368439440592,1.55044217733669,0.212980787590813
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,277084.828265361,278933.124080657,33327.6544468599,280.961616161616,468936.864731176,137460.129243033,472008.936770248,138417.941273108,3.23746064605323,0.949432306683814,56394.6020858212,16538.5352894192,4.24935289042278,NA,0.0706262480117044,NA,1.6065594183422,0.219379757117442,0.460665070633843,0.779534631871819,0.22860071174311,13.6553334365249,1.6065594183422,0.219379757117442
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,317533.084460494,319783.227317637,40850.1032369798,372.704184704185,537398.813287398,157518.762643124,541132.472628057,158689.421074918,3.35094290563375,0.982712625816829,69123.5358578094,20271.4798018095,3.96056433792283,NA,0.072861857688541,NA,1.66287392309645,0.245152738820416,0.528130043663083,0.893693890057272,0.262079570539575,14.7428148602413,1.66287392309645,0.245152738820416
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,364020.313300019,366984.451828158,47201.2245105208,666.5670995671,616090.717632968,180565.951390557,621002.908109158,182112.585117732,3.46482408221182,1.01610993314725,79870.4354811007,23423.1640428149,4.96271186440678,NA,0.0997317456302975,NA,1.7193863866615,0.25558438804236,0.606084053230105,1.02560192329544,0.300763515136744,14.8649784291669,1.7193863866615,0.25558438804236
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,420391.107790386,424381.558006836,57397.1061786785,967.597402597403,711513.23572627,208513.088935723,718126.063565097,210595.359612415,3.57910558052865,1.04962464063582,97123.1554559394,28482.7744946825,5.04797208896642,NA,0.109099934072192,NA,1.776097506127,0.28004465090661,0.700876817836769,1.18600325754269,0.347803533663359,15.7675558427897,1.776097506127,0.28004465090661
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,478426.189797809,483979.146507766,59597.5885009294,1483.64935064935,809763.412762553,237277.69354091,818972.713128854,240170.10277829,3.69378887012309,1.08325717924613,100846.649563756,29574.7431658748,6.21736131638585,NA,0.130377518236703,NA,1.83300801073777,0.259857442366931,0.799303734349017,1.35255403596885,0.396646965917557,14.1767005525354,1.83300801073777,0.259857442366931
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,547122.736697386,554821.256177905,70842.1096701397,2042.70562770563,926068.073632495,271322.730777865,938846.513192934,275324.833892795,3.80887566921969,1.11700805287245,119873.800064081,35154.7311145054,6.63617396886535,NA,0.149057014451303,NA,1.89011875314661,0.279872897522318,0.916301260414113,1.55052863205052,0.454705888626552,14.8073226718794,1.89011875314661,0.279872897522318
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,626744.953132732,637384.256163035,82562.9999851297,2816.78354978355,1060871.2804653,310781.468686705,1078553.54053856,316295.946667371,3.92436776541468,1.15087778575332,139707.027345628,40971.1127745757,6.72268907563025,344.055299539171,0.159401489788308,1.25741226895259,1.94743062043134,0.293871508025091,1.05265613165878,1.78125830186775,0.522370711950976,15.0903982684959,1.94743062043134,0.293871508025091
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,715607.004838908,730183.403107306,92799.1469442708,3784.38095238095,1211324.70386995,354814.161370113,1235581.42181866,362346.651166032,4.040267024852,1.18486692516253,157027.881280103,46050.7044986608,7.1687429218573,299.563318777293,0.173381097764277,1.21801749271137,2.00494453864836,0.296858754693568,1.20591625708398,2.04059379764223,0.598424608778516,14.8065248041364,2.00494453864836,0.296858754693568
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,816833.643945631,835969.055201043,105785.652093737,4386.44155844156,1382711.43659089,404974.676157768,1414584.11058357,414841.786791495,4.15657560267659,1.21897610312759,179002.688764901,52495.1356254634,6.81098454412251,266.637089618456,0.172374801559306,1.33364133011117,2.06266157726808,0.304911715230242,1.38062392242285,2.33622124072671,0.685121645713594,14.7826462539381,2.06266157726808,0.304911715230242
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,926518.602309291,952998.875036564,117029.819835521,7138.71861471861,1568420.79136537,459324.852058961,1612613.35180493,472916.73498055,4.27329573783758,1.25320597625283,198029.241221366,58074.9481890555,7.30997696690508,235.036266162094,0.189821840023745,1.60146735816848,2.12058284734797,0.303816748834634,1.57390161362028,2.66327151378223,0.781033883450665,14.3272526423153,2.12058284734797,0.303816748834634
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,1040762.40336617,1076322.20856097,123323.333524411,8837.38961038961,1761861.07927203,515924.860746692,1821292.01333797,534114.780188153,4.39042968405692,1.2875572054749,208678.661533033,61198.0452076022,7.71265189421015,199.520174482007,0.200497581749726,1.80980219720534,2.17870946727637,0.289990377561502,1.7775732009804,3.00790957235534,0.882103994471474,13.3104001600221,2.17870946727637,0.289990377561502
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,1165011.20261524,1212707.63118667,136385.422625694,11869.1948051948,1972234.09423759,577487.16499274,2052073.37995188,601794.764348271,4.50797977845544,1.32203047618839,230781.366613913,67679.9841601187,7.94451850441186,177.284427284427,0.206397645700534,1.97979725838787,2.23704259682751,0.293145612732709,2.00281715705183,3.38905080433549,0.99387919071745,13.1043763864431,2.23704259682751,0.293145612732709
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1293916.34891218,1357401.62163945,144693.990452781,15481.5584415584,2190496.55241071,641352.149513883,2296913.89307005,673597.797204538,4.62594864930072,1.35662655917092,244840.513118169,71803.0328562671,8.33870019320696,166.805977710233,0.219389748216391,2.22183841736074,2.29558354025449,0.285105707982753,2.24178292188136,3.7934110704077,1.11246370559526,12.4199655872809,2.29558354025449,0.285105707982753
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1432201.67141429,1514692.10864372,157290.487004275,18663.8787878788,2424639.77168135,709865.481410741,2563069.26984985,751651.723086359,4.74433901345294,1.39134625118114,266155.376779805,78053.9258818205,8.29779456561472,131.219429920729,0.224798160667047,2.26111408511921,2.35433364577364,0.286191230364706,2.50155211761482,4.2329733699659,1.24137172753818,12.1561557774977,2.35433364577364,0.286191230364706
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1582625.81432222,1688497.20826161,173805.099617886,22985.8138528139,2679340.02180289,784389.922896739,2857169.45770033,837900.87026516,4.86315367586559,1.42619037481237,294100.187850476,86249.1471788009,8.57489206950086,128.585461689587,0.238792221880612,2.38225650951737,2.41329430531676,0.292860179186449,2.78859561148414,4.71868722792416,1.38381436359363,12.1355185576802,2.41329430531676,0.292860179186449
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1743493.68168802,1875823.11891745,187325.910655843,25974.6147186147,2951759.1888161,864062.492953666,3174148.56610547,930859.592846255,4.98239573433354,1.46115983853788,316979.108405144,92958.7225810949,9.00556198439658,123.957976475962,0.257220414405839,2.52754946332465,2.47246705613544,0.292645232441288,3.09796906488177,5.24218619866915,1.53733803219697,11.8363992903824,2.47246705613544,0.292645232441288
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1905989.76495626,2069870.68270518,194047.563787723,31027.6233766234,3226937.3264206,944539.595499239,3502501.56085283,1027153.87262061,5.10206837987923,1.49625557817133,328352.994747362,96294.2797743587,9.25969765632926,117.361143227119,0.26455759027628,2.53409234080657,2.53185348174458,0.281784670359952,3.4184434975015,5.78446942880423,1.69637045740676,11.1298117008288,2.53185348174458,0.281784670359952
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,2067145.98221386,2268032.92593681,198162.243231631,36446.1688311688,3499847.25228004,1024351.80212976,3837817.1130859,1125490.02339721,5.22217482963322,1.53147853718291,335315.552233065,98336.1507765991,9.50615545856993,108.479597126564,0.267941436409699,2.47429343046021,2.59145517861498,0.269423003832336,3.74571342672247,6.33825149776139,1.85877508393747,10.3968157056803,2.59145517861498,0.269423003832336
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,2229252.42716843,2471008.13712514,202975.211188334,40252.0519480519,3774386.24010157,1104619.64592032,4181276.81519314,1226214.56428766,5.34271839201674,1.56682968581515,343459.702107243,100724.540890452,9.85891060483405,103.577591519783,0.276000709893842,2.44503051492296,2.65127378851959,0.260325500890272,4.08093209358813,6.90548383509168,2.02512419681817,9.81910387242958,2.65127378851959,0.260325500890272
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,2386120.25694833,2674773.55132062,203765.41419548,46251.1558441559,4040052.71388626,1182292.98572516,4526073.64062619,1327331.23599369,5.4637026639643,1.60231007892129,344796.825433043,101116.671706028,10.0865754308606,92.6106699691605,0.280509727498073,2.34627690230525,2.71131109640334,0.247822376773227,4.41745580059667,7.4749244652282,2.19212092360436,9.14052673946398,2.71131109640334,0.247822376773227
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,2537940.71538572,2878649.82361082,203876.272290203,51368.670995671,4297182.11056985,1257458.23255446,4871058.05196179,1428502.91998733,5.58513133865297,1.63792079957909,344984.411335609,101171.683993634,10.1936988919083,83.1922518159806,0.285376843429172,2.2385144545161,2.77156893497065,0.236804334134734,4.75416259253714,8.0446748982013,2.3592085045673,8.54425805642108,2.77156893497065,0.236804334134734
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,2676870.82236925,3077783.7747502,199133.951139376,59474.987012987,4532489.51974826,1326232.88070311,5208017.85674459,1527321.27168055,5.70700819426655,1.67366295579577,336959.804782799,98818.3516932239,10.5597817290573,74.8395738583266,0.296771984924163,2.15230841860778,2.83204917910972,0.22220503643526,5.08303732180985,8.60117249160347,2.52240949804098,7.84628064525578,2.83204917910972,0.22220503643526
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,2795440.92195121,3269859.77043606,192075.995685858,72763.3246753247,4733291.18535753,1384941.63259018,5533034.70916706,1622637.17931413,5.82933725569225,1.70953772792789,325016.852422463,95315.907633584,10.8389566571503,74.9517897611306,0.306526906463128,2.07095699728442,2.892753826133,0.207561155412597,5.40025566011701,9.13794599877248,2.67982611705055,7.17539277879145,2.892753826133,0.207561155412597
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,2902289.65941487,3456314.51655773,186454.746121671,78848.4372294372,4914240.11469606,1437846.57857107,5848539.69711364,1715163.59468278,5.95212263691759,1.74554632246198,315504.987946585,92526.4153686485,11.0339956392224,67.119471765596,0.311863979633867,1.94278785824739,2.95368491756813,0.197004358365324,5.7081903633734,9.6590104225005,2.83263581941838,6.66995838322084,2.95368491756813,0.197004358365324
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,2996405.5386604,3635485.09277295,179170.576215223,84266.9826839827,5073638.39615105,1484435.9139217,6151718.94926461,1804075.3091956,6.07536848806979,1.78168995648308,303179.252150967,88911.7145128173,11.3928778541169,60.5580815003167,0.318829529050799,1.81852624816562,3.01484451287674,0.186113987481592,6.00409507680509,10.1597185835236,2.97947575239952,6.17342158230152,3.01484451287674,0.186113987481592
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,3072820.45016037,3805525.99128591,170040.898512955,92824.8441558442,5203052.78344305,1522263.18794209,6439449.6332599,1888456.50695391,6.19907903872115,1.81796987037461,287730.683995289,84381.1977583086,11.7475801572898,56.360621258696,0.32657771957039,1.70203813824205,3.07623471094433,0.174566150743126,6.28492189786583,10.634913045648,3.11883342300109,5.67482926857007,3.07623471094433,0.174566150743126
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,3139468.71333592,3970278.97740518,164752.986119277,97297.2943722944,5315923.73581932,1555255.65688635,6718232.50138708,1970213.62788528,6.32325872880716,1.85438736621209,278782.868127188,81757.1209313704,11.8970101470508,50.8612482190967,0.331336918006643,1.57362284143835,3.13785771504716,0.168235138734303,6.55701559859758,11.0953299647952,3.25385736471759,5.36162098604488,3.13785771504716,0.168235138734303
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,3189943.65128934,4124993.6123283,154714.634923113,103425.411255411,5401402.82638575,1580239.32104798,6980029.21100114,2046989.31138096,6.44791208105246,1.89094377035013,261796.709614055,76775.6834956803,12.0745908609708,46.7733462641936,0.337333855703739,1.46012764175258,3.19971576954483,0.157678895624172,6.81253070982666,11.5276938158924,3.38065433720722,4.92805149692724,3.19971576954483,0.157678895624172
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,3225417.79178274,4270964.22468317,145970.612354874,109704.043290043,5461453.52674125,1597811.00515964,7227029.92967165,2119425.85585781,6.57304368764733,1.92764042951516,247000.718670509,72436.5444768541,12.2518297211814,44.2009598692944,0.343739709060407,1.36399675517504,3.2618111532686,0.149254598369681,7.05360484783932,11.9356217157715,3.50028511246162,4.57596209562743,3.2618111532686,0.149254598369681
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,3251096.32156978,4409173.71983818,138209.49515501,111768.251082251,5504898.381276,1610543.5870733,7460897.85746647,2188011.01886707,6.69865829970521,1.96447873704014,233867.927794824,68585.1630092543,12.3258874125425,41.6750550915472,0.348409951072733,1.26675215071978,3.32414622391386,0.142435434770628,7.28186130557519,12.3218604811806,3.61355523434559,4.28501062737116,3.32414622391386,0.142435434770628
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,3268195.84514735,4541028.93605644,131855.21621826,114025.978354978,5533792.8391762,1619043.09823639,7684013.5424729,2253442.93067463,6.82476074014949,2.00146010731731,223115.68500643,65431.9118075576,12.3204702670844,38.8089971238965,0.349854630386846,1.17039789453116,3.38672337481102,0.137351292867091,7.49962351181306,12.6903416471653,3.72161768255385,4.05571546261029,3.38672337481102,0.137351292867091
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,3276514.52266053,4668615.12006313,127586.18400669,118562.935064935,5547789.90319156,1623213.04776495,7899905.48560914,2316756.37536967,6.95135587447672,2.03858596722414,215891.943136238,63313.444695049,12.4657668600572,35.4926978711553,0.353916516463164,1.09084875439108,3.44954502041702,0.134661191435399,7.71033530397135,13.0468926217472,3.82618142903841,3.90387204598315,3.44954502041702,0.134661191435399
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,3276430.5733008,4789786.59494583,121171.474882695,120584.138528139,5547535.95974918,1623236.80544036,8104942.93044515,2376886.58095056,7.07844863187806,2.07585776231745,205037.444836011,60130.2055808869,12.6318351452215,32.401935913133,0.357573341953739,1.01433392464019,3.51261360679663,0.129898227188165,7.91045304265735,13.3855171193549,3.92548797605553,3.6981821397301,3.51261360679663,0.129898227188165
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,3269502.17243743,4905033.28499155,115246.690045721,121530.233766234,5535677.52447339,1619880.54851353,8299954.89077375,2434076.66774017,7.20604406897293,2.11327697552426,195011.960328603,57190.0867896057,12.6730358193112,29.6400974813756,0.360221816517815,0.941933161064614,3.57593164324972,0.12577685093678,8.10078585015452,13.7075842771201,4.01993884293383,3.51744642431464,3.57593164324972,0.12577685093678
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,3257728.83320071,5016445.71198859,111412.426997043,122562.337662338,5515601.0756377,1614134.28564847,8488478.79358642,2489364.03752817,7.33414730779401,2.15084510895496,188523.902812662,55287.3697880059,12.7268043390472,27.907605938652,0.364381497368063,0.883098647308277,3.63950167153688,0.124015908792923,8.2847862757807,14.0189362446987,4.11124732482351,3.40762663919518,3.63950167153688,0.124015908792923
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,3244907.52142736,5123492.33528017,107046.623291581,119272.506493506,5493747.67379916,1607871.0707835,8669615.20493469,2542484.91825933,7.4627635305005,2.18856368235292,181136.411348274,53120.8807311603,12.7723154692127,26.7483669989653,0.367893592232129,0.831072590897879,3.70332626325589,0.121683845483495,8.46157646677097,14.3180875843008,4.19897779554048,3.28592798150139,3.70332626325589,0.121683845483495
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,3234325.80272486,5228297.2442833,104804.909003126,114800.056277056,5475699.19863275,1602708.72594939,8846958.3524789,2594493.36934359,7.59189802640303,2.22643424688524,177343.147544213,52008.4510842585,12.7851002488983,25.5666705215682,0.372358324142466,0.787856571878786,3.76740804317744,0.121675829032368,8.63466441022632,14.6109742533156,4.28487106071382,3.22982730050271,3.76740804317744,0.121675829032368
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,3226129.53148875,5330507.1721814,102209.927898099,109833.056277056,5461701.65460833,1598720.27770978,9019910.46413214,2645214.0854434,7.72155614625359,2.26445837173756,172952.111653237,50720.7160998085,12.7261564436599,24.5464776398017,0.373304065771602,0.74395082866642,3.83174966656193,0.121084416070165,8.80346667711322,14.8966090161054,4.36863759916897,3.16016178122776,3.83174966656193,0.121084416070165
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,3218397.70398646,5429387.16286092,98879.9906795248,106048.675324675,5448501.17968098,1594954.67695139,9187227.9012927,2694282.35149489,7.85174328693649,2.30263763962451,167317.437160565,49068.2660514931,12.8294340379648,23.3558993340105,0.376930201993853,0.710923566741084,3.89635381156247,0.119417034284216,8.96676946892322,15.1729379722374,4.449675074804,3.0649727394515,3.89635381156247,0.119417034284216
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,3213815.27013967,5526406.25715265,97019.0942917336,101038.670995671,5440653.6314865,1592735.30913483,9351396.46665133,2742427.16520357,7.98246490348345,2.3409736503133,164168.565358629,48144.8137086802,12.9652651272709,22.4110879524878,0.381206140477524,0.68448603091716,3.96122318518728,0.119406393010618,9.12699894354026,15.4440664873826,4.5291874456666,3.01451539601713,3.96122318518728,0.119406393010618
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,3207488.37926407,5617708.13683982,91301.8796871705,97060.7705627703,5429876.81919116,1589634.36650913,9505890.78256112,2787734.86489796,8.11372654524426,2.37946803123126,154494.31590979,45307.6996943853,13.105870243105,21.5774968175695,0.385299475742721,0.661954992556561,4.02636054124903,0.114380432358779,9.27778629442846,15.6992177362193,4.60401425137052,2.84091872160414,4.02636054124903,0.114380432358779
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,3201480.09270752,5706091.15331358,88383.0164737515,93835.4458874459,5419646.14133698,1586686.85051651,9655446.01313186,2831594.10615561,8.2455338207605,2.41812242716458,149555.230570732,43859.2412576508,13.1229245713,20.9941753933401,0.388532173852948,0.641434681184047,4.09176866293378,0.112744295527542,9.42375306929934,15.9462119613821,4.67644889153201,2.75552101903578,4.09176866293378,0.112744295527542
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,3196715.42562951,5791504.07930916,85412.9259955864,89621.0216450216,5411540.46803329,1584342.00391067,9799975.4753593,2873979.46792786,8.37789239379623,2.45693849909425,144529.462227447,42385.3617722462,13.1905540670633,20.7055027359925,0.392730449439882,0.625638653978123,4.15745036083121,0.11091216100132,9.56481466503662,16.184906003709,4.74644938264975,2.66791994709397,4.15745036083121,0.11091216100132
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,3187900.38969127,5871513.93081681,80009.8515076451,88287.8874458871,5396573.88660471,1579992.59724744,9935362.25290507,2913683.60476624,8.51080800697926,2.4959179311292,135386.777545771,39704.1368383802,13.2027852778173,20.4198535130931,0.395587922871007,0.610349267175849,4.2234084846664,0.10570156472614,9.69695294734946,16.4085006723112,4.81202176334635,2.50287688626176,4.2234084846664,0.10570156472614
