"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,448.031995156219,448.031995156219,12.805336426486,0,736.867076402266,222.331666769251,736.867076402266,222.331666769251,65.1953573919168,24.3799460302397,16.9928889002402,6.35452785073741,NA,NA,NA,NA,32.3525833674174,0.951902987896145,0.0587920661516017,0.0966938485847957,0.0291750102707196,2.94222244194786,32.3525833674174,0.951902987896145
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,462.489600414528,462.489600414528,14.4576052583091,0,756.052552811134,229.506117498939,756.052552811134,229.506117498939,65.7093607846302,24.5721587195326,19.1854764088688,7.17445072968724,NA,NA,NA,NA,32.6076527201925,1.05224399018644,0.060689235313469,0.0992114227990812,0.030116462636759,3.22691357193543,32.6076527201925,1.05224399018644
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,479.445803104771,479.445803104771,16.9562026902429,0,778.553708492549,237.920473721165,778.553708492549,237.920473721165,66.2133670632117,24.760632966201,22.5011556814146,8.41435622222579,NA,NA,NA,NA,32.8577610990374,1.2046901981572,0.062914277723436,0.102164090125547,0.0312206190206525,3.66628842573869,32.8577610990374,1.2046901981572
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,493.255511020994,493.255511020994,13.8097079162231,0,796.879414631731,244.773411484102,796.879414631731,244.773411484102,66.7075746135016,24.9454429570624,18.3257061391822,6.85293776293781,NA,NA,NA,NA,33.103006951061,0.953507793071345,0.0647264279049466,0.104568842775487,0.0321198815167404,2.88034806578657,33.103006951061,0.953507793071345
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,511.107172562272,511.250029705129,17.994518684135,0,820.615575316187,253.560165116831,820.758432459044,253.703022259688,67.1921783691227,25.12666158797,23.8790178273132,8.92961077558579,NA,NA,NA,NA,33.3434870102413,1.2164429301828,0.0670877211703417,0.107702317194539,0.0332916511070868,3.64811305339255,33.3434870102413,1.2164429301828
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,539.042839611544,539.328553897258,28.0785241921288,0,857.733374683116,267.351011708414,858.019088968831,267.636725994128,67.6673740756158,25.3043620583955,37.2606565097863,13.9337037344398,NA,NA,NA,NA,33.5792984134635,1.84478970319693,0.070772267072398,0.11259176930077,0.0351200723817915,5.49366663186629,33.5792984134635,1.84478970319693
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,568.476561435563,568.905132864134,29.5765789668766,0,896.839117006477,281.885253902503,897.267688435048,282.313825331074,68.1333536717795,25.4786161442711,39.2485994662176,14.6770993369463,NA,NA,NA,NA,33.8105364085522,1.85519717066228,0.0746533920946241,0.117742085084291,0.0370460441973323,5.48686983546441,33.8105364085522,1.85519717066228
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,601.347755543197,602.062041257483,33.1569083933482,0,940.553157341674,298.053343781909,941.26744305596,298.767629496194,68.5903039349314,25.649493691382,43.9997546209116,16.4538041651201,NA,NA,NA,NA,34.037293681996,1.98531731958584,0.0790043383947084,0.123515861315216,0.0392051604063966,5.83259023197327,34.037293681996,1.98531731958584
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,636.779767613261,637.922624756118,35.8605834986356,0,987.712161201613,315.420249878976,988.85501834447,316.563107021833,69.0384074718633,25.817062985936,47.5875752885099,17.7954775256387,NA,NA,NA,1.7325,34.2596608506991,2.04309215724492,0.0837100688337849,0.129760441846526,0.0415403349099985,5.96336864452795,34.2596608506991,2.04309215724492
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,676.542774270437,678.114202841865,40.1915780857471,0,1040.61846504612,334.936371335061,1042.18989361755,336.50779990649,69.4778452457554,25.9813916995089,53.3348752730778,19.9446928846566,NA,NA,NA,1.26,34.4777277159388,2.17619196728642,0.088984125024193,0.136759199857433,0.0441575357262912,6.31169206841962,34.4777277159388,2.17619196728642
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,720.587733741042,722.587733741042,44.4735308991767,0,1099.20698964698,356.577371630893,1101.20698964698,358.577371630893,69.9087939776888,26.1425459173342,59.017096029432,22.0695717244034,NA,NA,NA,0.99,34.6915819738907,2.28056507938839,0.0948200715612433,0.144503595461653,0.0470535693461809,6.57364657351275,34.6915819738907,2.28056507938839
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,741.77818554803,765.566064335909,42.9783305948666,21.5021645021645,1119.4670368756,367.020968553373,1158.2399306485,379.904964256917,70.3314258811232,26.3005900390106,57.0329410015177,21.3275926260241,NA,NA,NA,0.86625,34.9013090838656,2.08168689192733,0.100459813550067,0.151987624451619,0.0498522383030406,5.96434390740153,34.9013090838656,2.08168689192733
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,757.426885709542,803.0026432853,37.436578949391,21.5021645021645,1132.37308988745,374.714523305917,1207.91887743324,398.482514713006,70.7459100914439,26.4555873130843,49.6789467847384,18.5775504560887,NA,NA,NA,0.77,35.106992977709,1.7718458935019,0.105372350712317,0.158506640855106,0.0522900386993454,5.0468697622501,35.106992977709,1.7718458935019
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,779.739814313513,847.10345067715,44.1008073918501,21.5021645021645,1154.12268201118,385.715138789305,1266.44136332986,420.367125899939,71.1524113379085,26.6075993404202,58.5224858966276,21.8846111869332,NA,NA,NA,0.765143015045777,35.3087154007666,2.05587711055322,0.111159387382805,0.166186132273996,0.0551618012576324,5.82245075054834,35.3087154007666,2.05587711055322
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,783.264089416558,893.77491192738,46.6714612502303,43.004329004329,1142.93925110844,387.535992814661,1328.37514854433,443.527399903813,71.5510903224066,26.7566862158403,61.9337852144713,23.1602740038737,NA,NA,NA,0.750429147252199,35.5065560998409,2.12529149743709,0.117283752755994,0.174313264346514,0.0582009600142525,5.98551727043977,35.5065560998409,2.12529149743709
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,764.632380619248,939.792553779421,46.0176418520408,64.5064935064935,1094.40101178443,378.434113690754,1389.44130482473,466.363222176254,71.9421058395508,26.9029073209361,61.0661562803909,22.8358222724413,NA,NA,NA,0.973025820360908,35.7005938752658,2.09748422345217,0.123322322039338,0.182326543617806,0.0611975432676415,5.87511191612508,35.7005938752658,2.09748422345217
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,743.368473569197,983.177997378721,43.3854435993001,64.5064935064935,1042.36980273417,368.026030922631,1447.01449137886,487.892840804478,72.3256126377238,27.0463205242027,57.5731865541352,21.5296186282241,NA,NA,NA,0.945162138029422,35.890905519472,2.03648758856078,0.129015486584913,0.189881465206094,0.0640227226661975,5.67402646016165,35.890905519472,2.03648758856078
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,722.133211713154,1026.73494331489,43.5569459361647,64.5064935064935,990.423322920624,357.560197434454,1504.81526431257,509.507565855507,72.7017608467686,27.1869819670222,57.8007729337046,21.6147250510291,NA,NA,NA,1.14882668598315,36.0775655329829,2.11395267389434,0.134731156167725,0.197466251343403,0.0668590699779686,5.85940182895181,36.0775655329829,2.11395267389434
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,720.067472253476,1068.10210428811,41.3671609732226,43.004329004329,971.915285328348,356.463128014077,1559.71015712322,530.035630699362,73.0706966978936,27.3249463328739,54.8948928106545,20.5280648438548,NA,NA,NA,1.33919007233131,36.2606464816615,2.07719479816149,0.140159475776001,0.20466971940908,0.0695528225655343,5.72846675685849,36.2606464816615,2.07719479816149
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,718.439085850845,1110.04947546124,41.9473711731268,43.0043290043291,954.034338928611,355.511125309442,1615.37499826927,550.851619401816,73.4325642860878,27.4602675063929,55.664841146051,20.8159887024539,NA,NA,NA,1.51354754652341,36.4402198712917,2.12282494621186,0.145663932260267,0.211974222342706,0.0722843573622377,5.82547785999152,36.4402198712917,2.12282494621186
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,714.268045965202,1149.45419315135,39.4047176901145,43.004329004329,932.779250162785,353.297354710981,1667.66569704923,570.405840210444,73.7875038324459,27.5929979235634,52.2906987799611,19.5542208086282,NA,NA,NA,1.46001903753662,36.6163552852739,2.00832142479159,0.150834734332817,0.21883596046637,0.0748503192929767,5.48476808488886,36.6163552852739,2.00832142479159
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,733.212833082016,1190.61543048461,41.1612373332637,21.5021645021645,950.199413765531,362.410664751763,1722.28732585344,590.831717383342,74.1356516279734,27.723188550704,54.6216288042115,20.4258771728976,NA,NA,NA,1.62187746943582,36.7891203567387,2.12004285090102,0.156236032039993,0.226003570031499,0.0775306625160868,5.76271577116989,36.7891203567387,2.12004285090102
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,751.338680295431,1230.81487077162,40.1994402870077,21.5021645021645,966.486114248451,371.189549190643,1775.63263439497,610.780311811481,74.4771412876373,27.8508893534228,53.3453085415276,19.9485944281391,NA,NA,NA,1.5647920851201,36.9585813908576,2.02628907353815,0.161511119931399,0.233003697126345,0.0801483753043034,5.48264275708758,36.9585813908576,2.02628907353815
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,772.989706969564,1274.6823476622,43.8674768905835,21.5021645021645,987.49750158819,381.645805177162,1833.84548693617,632.549134930116,74.81210259719,27.9761488653851,58.212852541204,21.7688231186354,NA,NA,NA,1.66874161120616,37.1248027925905,2.16753143767372,0.167267538292449,0.240642557552558,0.0830049438142981,5.83857560392532,37.1248027925905,2.16753143767372
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,776.920810370233,1322.18920863863,47.5068609764271,43.0043290043291,976.994088228046,383.452647036571,1896.88786112182,656.123968196614,75.1406617134359,28.0990142632027,63.0423741856439,23.5748332664979,NA,NA,NA,1.58198607818667,37.287847166066,2.29161857761166,0.173501527256133,0.2489151619057,0.0860985022474043,6.1458594529898,37.287847166066,2.29161857761166
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,755.856365178836,1366.0598283823,43.8706197436679,64.5064935064935,925.321001496101,372.999614084449,1955.10488427998,677.894350926554,75.4629426242359,28.2195319124065,58.2170231581651,21.7703827299404,NA,NA,NA,1.49486255290275,37.4477760390945,2.11452660753207,0.179258358031538,0.256554569612444,0.0889552754141467,5.64672990581394,37.4477760390945,2.11452660753207
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,758.836668533065,1455.3345040309,89.274675648601,86.008658008658,897.555510207561,374.622492870328,2073.57382522588,722.196069669469,75.7790657429015,28.337746841817,118.468940945892,44.3017187429145,NA,NA,NA,1.41082940951354,37.6046491656503,4.44138185250701,0.190973241551331,0.272100409838816,0.0947686762585549,11.8110635514035,37.6046491656503,4.44138185250701
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,777.343607331564,1560.13581512377,104.801311092871,86.0086580086581,890.394115704272,383.950318568402,2212.64686295702,774.202735324578,76.0891475601477,28.453702613391,139.073037731143,52.0066656551091,NA,NA,NA,1.32721007203248,37.758524353156,5.21454412578379,0.204725575494352,0.29034997978603,0.101593142726521,13.8107863574208,37.758524353156,5.21454412578379
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,781.233898684665,1671.67978613055,111.543971006781,107.510822510822,855.836017801852,386.168701602916,2360.66751963335,829.555382591101,76.3933007252728,28.5674413525791,148.020656676335,55.3526472665228,NA,NA,NA,1.24552349559056,37.9094575027669,5.43949411486982,0.219362700952226,0.309773682408171,0.108856678668022,14.3493777982795,37.9094575027669,5.43949411486982
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,808.248618578264,1785.4174497471,113.737663616543,86.0086580086581,860.104736448871,399.502536824015,2511.59924194338,885.996629197806,76.6916340231434,28.6790037397195,150.931722310022,56.4412466067056,2.01863354037267,5.53261767134599,0.728121034206395,1.69808989786882,38.0575025979509,5.54032998482424,0.234287689157456,0.329579383559786,0.116263063792422,14.5587209935512,38.0575025979509,5.54032998482424
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,817.442250214626,1902.83618960857,117.41873986147,107.510822510823,832.771123423718,404.064790117247,2667.41581206841,944.264575294476,76.9842526845249,28.7884291260861,155.816570125031,58.2679460966694,2.06185567010309,5.52995391705069,0.735743837354699,1.7434562783906,38.2027118584861,5.54950009175593,0.24969571893213,0.350026088699923,0.123909153755794,14.5275521866049,38.2027118584861,5.54950009175593
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,848.304177528811,2020.56391778855,117.727728179985,86.0086580086579,848.304177528811,419.23580023449,2823.6424146981,1002.68585394018,77.2712583314444,28.8957555134577,156.226602629693,58.4212786457069,2.11565585331453,5.38302277432712,0.742367012889009,1.77074004220021,38.3451357133484,5.52196395131322,0.265144295055855,0.370526599502153,0.131575364463808,14.4019627256941,38.3451357133484,5.52196395131322
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,914.717907877488,2152.34128450086,131.777366712313,64.5064935064936,914.717907877488,451.977092845756,2998.51311528172,1068.07913366208,77.5527484321938,29.0010193503144,174.870700583619,65.3932797218997,2.00534759358289,5.33333333333333,0.696915498857727,1.67827489895115,38.4848225302616,5.9777245862722,0.282436505756863,0.393473643257598,0.140156461503406,15.5342116899852,38.4848225302616,5.9777245862722
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,972.432543025003,2254.06024865271,101.718964151844,43.0043290043291,972.432543025003,480.257609965146,3133.49582868429,1118.55621361713,77.8288171992079,29.1042558676016,134.982713402567,50.4770799550506,1.99252801992528,5.48523206751055,0.709830183534956,1.70250338073602,38.6218190612611,4.29439253885087,0.295784365137313,0.411186468907292,0.146780211271148,11.1202550289928,38.6218190612611,4.29439253885087
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,1032.23193801385,2358.00682978874,103.946581136036,43.0043290043288,1032.23193801385,509.500703933834,3271.43462591503,1170.13872756434,78.0995558435684,29.2054991739022,137.93879723074,51.5825139472056,1.96078431372549,5.63460443938532,0.720947869414061,1.72908670101693,38.7561705689888,4.14232519437614,0.309424538920553,0.429287200505343,0.153549019313959,10.6893359217168,38.7561705689888,4.14232519437614
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,1125.01836861333,2473.72399631896,115.717166530213,21.5021645021648,1147.21662388533,550.209974542812,3424.99318066189,1227.5622838876,78.3650523953518,29.3047821882553,153.55855474686,57.4235563232637,2.01698513800425,5.7886351566649,0.768072752993991,1.85052628467647,38.887920737543,4.35899507108653,0.324609283276027,0.449437602276703,0.1610843059866,11.2103842429898,38.887920737543,4.35899507108653
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1143.70088486571,2600.77447793931,127.050481620348,107.510822510822,1143.70088486571,559.409032017142,3593.59122814708,1290.60989130823,78.6253921432915,29.4021368045686,168.598047485195,63.047607420624,1.91725529767911,5.90955806783145,0.730551616880462,1.77885615277048,39.017111890656,4.40577939836961,0.341281218318104,0.471561530183513,0.169357597060111,11.2931917526776,39.017111890656,4.40577939836961
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1164.66979416063,2729.96849545933,129.194017520025,107.510822510823,1164.66979416063,569.814656178529,3765.03378249908,1354.72120827305,78.8806578395126,29.4975939681796,171.442554352,64.1113169648245,1.83930300096805,5.85080448561677,0.695978727652062,1.71163541986319,39.143785093292,4.42119767917416,0.358234434397638,0.494058722584131,0.177770471204843,11.2961368859301,39.143785093292,4.42119767917416
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1165.3259892195,2860.20910610262,130.240610643284,129.012987012987,1165.3259892195,570.284218065959,3937.86518288175,1419.35188723889,79.1309297089206,29.5911836793668,172.831400382668,64.6306789658402,1.78069353327085,5.75139146567718,0.664287095634411,1.65295843133248,39.2679801563065,4.39061938179799,0.375324987481677,0.516738163414755,0.186251497547298,11.1826211426001,39.2679801563065,4.39061938179799
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1165.3708523132,2990.40981335216,130.200707249543,129.012987012987,1165.3708523132,570.162549697848,4110.64363081444,1483.96276452062,79.3762852995926,29.6829349374026,172.778447932691,64.6108772817283,2.0776874435411,5.69702201122141,0.769125351893415,1.93177405660183,39.3897355622039,4.40035935747669,0.392410304325916,0.539410655670331,0.194729925454966,11.1728999828407,39.3897355622039,4.40035935747669
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1140.26600320582,3116.96297290279,126.553159550627,150.515151515152,1140.26600320582,557.632538647783,4278.58172385588,1546.76358053822,79.6167998613014,29.7728758821036,167.938093041441,62.8008160176041,2.081526452732,5.86510263929619,0.769980272741229,1.94992769180258,39.5090886529767,4.28983525418527,0.409016979314385,0.56144798242871,0.202970831840221,10.8594752734227,39.5090886529767,4.28983525418527
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1083.91203269802,3233.76917555516,116.806202652377,172.017316017316,1083.91203269802,529.667410425869,4433.58544718058,1604.72756080181,79.8525464870331,29.8610338467513,155.003723324704,57.9639802635854,2.09907640638119,5.79256360078278,0.773091666188824,1.96127294347886,39.6260757003322,4.05853984749845,0.424344630168564,0.581788023439114,0.210577034519738,10.243767886088,39.6260757003322,4.05853984749845
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,969.764062290834,3335.49999302676,101.730817471603,215.021645021645,969.764062290834,473.310415444001,4674.09477885219,1655.21052285539,80.0835960965699,29.9474353519528,240.509331671607,50.4829620535775,2.04081632653061,5.59796437659033,0.749512818236105,1.8908035125881,39.740731897546,3.72919926523579,0.437694044976231,0.613348359956564,0.217201556153618,9.38552340067482,39.740731897546,3.72919926523579
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,938.470260746887,3434.07632135295,98.5763283261826,129.012987012987,938.470260746887,457.781160542493,4872.94470761941,1704.128099318,80.3100176390317,30.032106181382,198.849928767217,48.9175764626166,1.97472353870458,5.81606688476917,0.727997797968292,1.83008089986844,39.8530914599706,4.05020146517431,0.450629518510692,0.639442028026513,0.223620663321095,10.1649805513848,39.8530914599706,4.05020146517431
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,932.911986566402,3537.74315539757,103.666834044623,107.510822510822,932.911986566402,454.51915982135,5090.8708085739,1755.5717914003,80.5318781597134,30.1150714067729,217.926100954495,51.4436920822943,2.34315948601663,4.65367965367965,0.876264856952743,2.13009448440465,39.9631876582036,4.41347450133872,0.464232983064051,0.668038927091746,0.230371254753589,11.0463632552532,39.9631876582036,4.41347450133872
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,953.567955821405,3646.12206837552,108.378912977947,86.0086580086586,953.567955821405,464.193765402244,5269.79883766705,1809.3538083668,80.7492427359547,30.1963553639386,178.928029093153,53.7820169665006,2.26112326768782,4.49328449328449,0.850218380478184,1.98700649645304,40.0710527862632,4.65405521354012,0.478454780368988,0.691518385337027,0.237428688002656,11.6172709257213,40.0710527862632,4.65405521354012
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,893.193950226299,3759.1939502263,113.071881850781,172.017316017316,893.193950226299,434.089801293823,5594.26307362382,1865.46466702959,80.9621747219752,30.2759817443277,324.464235956764,56.1108586627934,2.31578947368421,4.42014126224653,0.877847763029451,1.97406227399479,40.1767182830855,4.7629105690865,0.493292402747585,0.734095529448236,0.244791718656696,11.8577686215746,40.1767182830855,4.7629105690865
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,829.903950703062,3869.49269529181,110.298745065507,172.017316017316,829.903950703062,402.46683697617,5869.33195088116,1920.19938262601,81.1707358747651,30.3539736421012,275.068877257341,54.7347155964171,2.39071038251366,4.54747116237799,0.904511334071935,1.96032586132491,40.2802147949962,4.97279163978545,0.507766126022792,0.770190870412271,0.251974167800784,12.3488011800306,40.2802147949962,4.97279163978545
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,762.588509846513,3975.62314188115,106.130446589339,172.017316017316,762.588509846513,368.918250858312,6135.00096015983,1972.86561927936,81.3749862919272,30.4303535308889,265.669009278672,52.6662366533565,2.34741784037559,4.52345886808332,0.880365133991021,1.83935959338675,40.3815721448661,5.16256969220115,0.521692873005234,0.805052733263151,0.258885185100342,12.7882806798822,40.3815721448661,5.16256969220115
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,735.404034537303,4079.02308215635,103.399940275206,129.012987012987,735.404034537303,355.068382337523,6337.37833507215,2024.17686783699,81.5749841092621,30.5051431507,202.377374912319,51.3112485576205,2.37154150197628,4.55369736046746,0.882564262935448,1.78168083093362,40.4808191820399,5.48698953721041,0.535261314979142,0.831609283112418,0.265618396906943,13.5590739881482,40.4808191820399,5.48698953721041
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,711.910921060573,4186.40009854975,107.3770163934,129.012987012988,712.455201972795,342.906386176138,6584.54677706437,2077.46170303973,81.7707860137813,30.5783636997661,247.168441992219,53.2848352027404,2.41884150222788,4.56455309396486,0.907701106092653,1.76551926377291,40.577984036914,5.92271795888919,0.549351640489849,0.864043447523216,0.272610588513759,14.6010915565563,40.577984036914,5.92271795888919
