"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,102624.397365489,103389.915763757,2890.48300667158,112.886363636364,167188.510272499,50903.3097023155,168452.28041902,51306.2739880298,41.3619662631162,17.2196871152413,3445.391953496,1434.37502586711,2.12804989910108,NA,0.112196628794105,NA,20.525487017787,0.59408053012073,0.153101835139645,0.249447473431937,0.075975346761027,2.8944665987908,20.525487017787,0.59408053012073
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,105810.527772282,106725.841192196,3335.92542843857,127.937878787879,170925.903901407,52473.8144262023,172428.629908733,52961.6956292098,40.723332374845,16.9538130108222,3976.34948971379,1655.42164118003,2.49000922225638,NA,0.151790792361397,NA,20.2085709529306,0.656871180654525,0.158041739589804,0.255335730517114,0.078426727916745,3.25061633887889,20.2085709529306,0.656871180654525
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,109619.375198111,110671.352110088,3945.51091789202,110.377777777778,175415.279272539,54351.0469117728,177131.591848852,54919.6183403442,40.0862168048713,16.6885710080265,4702.96194011852,1957.92271113439,2.5,NA,0.175293783170755,NA,19.8924083392594,0.741712793821261,0.163884330306998,0.262299969711092,0.0813260586485855,3.72884532471407,19.8924083392594,0.741712793821261
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,113716.823589648,115288.040039864,4616.68792977653,487.382395382395,180059.369520629,56369.9500520056,182634.581974841,57210.6063355717,39.452722787725,16.4248367190122,5502.99012598951,2290.98799522745,2.81344200066987,NA,0.218582950939979,NA,19.5780428871417,0.824481862782937,0.170720813237605,0.270448906489119,0.0847185990502402,4.21156198111235,19.5780428871417,0.824481862782937
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,118184.103236448,120671.908431253,5383.86839138926,881.588744588745,184945.847466878,58572.1146028346,189052.034280065,59882.3004245317,38.8250181250902,16.1635126363371,6417.45230522359,2671.69408896007,2.7871866834414,NA,0.238663665590466,NA,19.2665503477891,0.912087093317274,0.178693352191554,0.279951996975196,0.0886748965762598,4.73445196712247,19.2665503477891,0.912087093317274
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,123577.738457013,127441.392136667,6769.48370541347,1333.1341991342,190710.003233169,61231.5995350591,197121.109460276,63241.593090376,38.2053217475772,15.9055225383968,8069.07518021052,3359.29266584429,2.87338174928955,NA,0.285621487569478,NA,18.9590318446624,1.08584712050897,0.188717737747829,0.291900843328769,0.0936494036944115,5.72791392415097,18.9590318446624,1.08584712050897
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,130010.310336212,135548.054924957,8106.66278828992,1612.66233766234,197574.999336817,64398.1550755424,206784.072596891,67264.4483086251,37.5958986683799,15.6518093885473,9662.963136615,4022.85521824913,3.40448168096283,NA,0.377725818554503,NA,18.6566113692712,1.22372266163485,0.200722244575956,0.306209950538827,0.099606527383557,6.55997017707995,18.6566113692712,1.22372266163485
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,137138.206565131,145103.544227469,9555.48930251229,2343.73593073593,204903.971997079,67900.9070172832,218174.004964112,72006.2700677666,36.9990408864763,15.4033273847834,11389.9323672218,4741.82175914144,3.96458380329348,NA,0.484481618793511,NA,18.3604263045672,1.3492672461894,0.214872202403707,0.323076387992193,0.106628310967253,7.3497934723803,18.3604263045672,1.3492672461894
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,145057.365716975,156415.677405287,11312.1331778175,3289.83116883117,212702.103777375,71789.7668756631,231657.818063089,77619.8098402173,36.4170522905766,15.1610356749966,13483.8130989766,5613.53977245076,4.2467332820907,94.7540011855365,0.565160740064105,1.27747263059118,18.0716199336696,1.49043941643503,0.231623433276409,0.343043485507296,0.114940951851451,8.24871015973581,18.0716199336696,1.49043941643503
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,154014.959144933,169469.383387357,13053.7059820705,3956.39826839827,221408.477912662,76177.747717464,247217.547509732,84097.5887486133,35.8522358399491,14.9258930201365,15559.7294466428,6477.77890839591,4.87987675396594,94.8217124687713,0.691570345376872,1.29691976047904,17.791335078471,1.60075289924958,0.250953619653531,0.366084641068354,0.124533375166414,8.99899561635491,17.791335078471,1.60075289924958
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,163627.133664217,184049.683447767,14580.3000604102,4794.98268398269,230478.089927293,80876.5249762282,264596.943407146,91332.9256206965,35.3068761515163,14.6988505449229,17379.3958974146,7235.33687208325,5.45474868661277,86.7611531647608,0.795437390912698,1.61146741793,17.5207054586472,1.65831600308216,0.272544416779589,0.391820394752422,0.135247605319194,9.46680773176697,17.5207054586472,1.65831600308216
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,174186.351078723,200075.216879588,16025.5334318212,5268.0303030303,240442.527419736,86034.1806641996,283699.025588234,99285.4459703221,34.7832226203999,14.4808447106437,19102.0821810878,7952.52034962556,5.64385775862069,74.5652652432314,0.837684959756245,1.83078716734076,17.2608473153864,1.69013766483992,0.296275344108225,0.420107136407144,0.147023854970999,9.7939339722882,17.2608473153864,1.69013766483992
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,185402.825810587,217961.695940457,17886.4790608686,6429.14718614718,250612.291911666,91500.434505361,305019.313889688,108161.443098272,34.2834721117454,14.2727901094681,21320.2883014539,8875.99712794984,6.03491418646413,67.639299704213,0.940532230286931,2.21848186965756,17.0128508223699,1.74655375648107,0.322761996584692,0.451678641621613,0.160167607327742,10.2685881816222,17.0128508223699,1.74655375648107
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,195842.247598,237924.334178087,19962.6382376298,9245.93073593074,258440.543239012,96572.1593880517,328814.338110806,118067.714704915,33.809750502294,14.0755717798899,23795.0242211185,9906.27160664336,6.37407753871739,65.5781112091792,1.03100004817663,2.62779336782666,16.7777709259504,1.8060160996507,0.352323066693247,0.486914784803795,0.174837010539506,10.7671704303063,16.7777709259504,1.8060160996507
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,205020.13005914,260069.987201998,22145.6530239107,12621.7705627706,263073.698549157,100994.540373064,355211.467779926,129057.286882194,33.3640961579204,13.8900383281472,26397.1296691197,10989.572177279,7.20079266325637,69.6577946768061,1.20159962847724,3.31495028727755,16.5566191460357,1.87167587011426,0.385116788336988,0.526004177274101,0.191110586693543,11.3079038335836,16.5566191460357,1.87167587011426
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,213062.698625459,284051.118538879,23981.1313368811,15524.5627705628,264900.934270177,104828.992228745,383796.44709069,140957.697921549,32.9484417557789,13.7169943604736,28584.9793107636,11900.4110393545,7.83623065288109,73.1119791666667,1.33145048660752,3.93986455302675,16.3503545554993,1.91191059757476,0.420628522622475,0.568333380829182,0.208732951075815,11.6969642590527,16.3503545554993,1.91191059757476
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,217334.601410713,309830.13820725,25779.0196683713,21029.1168831169,259466.495255777,106778.469228517,414524.469614751,153750.294147959,32.5645949354431,13.5571924278403,30728.0225240617,12792.5962264098,8.49599458422656,73.9413680781759,1.4582183728614,4.60757605656857,16.1598741784906,1.95458367444443,0.458802605560573,0.613836045222447,0.227676480954871,12.0992645989564,16.1598741784906,1.95458367444443
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,217859.672598935,336960.118486381,27129.9802791314,26060.6233766234,247038.085760587,106852.064168322,446862.807372309,167213.29188046,32.2142221678457,13.4113263103218,32338.3377575572,13462.9977325014,9.22060211895521,73.4116288024644,1.5651703898048,5.2477908136533,15.9860049855475,1.9948300558611,0.498977217729988,0.661723296309494,0.247612754663002,12.4830469253545,15.9860049855475,1.9948300558611
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,215478.440679887,365023.462324909,28063.3438385275,29845.0043290043,229245.195725642,105468.24875844,480313.693894141,181139.462507098,31.8988315839575,13.2800238683852,33450.886521832,13926.1706266377,9.66081063297802,70.9568362292633,1.6089376728262,5.68043793886015,15.8294953724902,2.03826653363347,0.540533973145583,0.711258031643284,0.268234903966981,12.8813852989627,15.8294953724902,2.03826653363347
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,207821.940244642,394246.754097456,29223.2917725475,36252.6493506494,207821.940244642,101474.187317964,515147.212754278,195641.246394226,31.6197552461005,13.1638396621365,34833.5188601374,14501.7838871288,9.74768038506365,69.0900707039656,1.63349474233288,6.03415248646542,15.6910063627266,2.12711887370472,0.583808402437329,0.762840196329871,0.289709432788449,13.5620490292861,15.6910063627266,2.12711887370472
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,195664.948734105,424552.892457049,30306.1383595926,41735.7012987013,195664.948734105,95214.6308433476,565383.310069114,210680.382723047,31.3781316747339,13.0632476769264,50236.0973148365,15039.1363288204,10.549939175301,67.2993372606775,1.77716372542752,6.81748244341932,15.5711029363341,2.26962414819454,0.628686332403456,0.837230804275906,0.311979683749083,14.5827424784491,15.5711029363341,2.26962414819454
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,173510.386261028,455255.143836786,30702.2513797368,52078.2424242425,182982.030362748,84002.7255129914,656894.620106338,225916.086415247,31.1748927497576,12.9786358701407,91511.3100372233,15235.7036922002,11.187798450017,66.9978787540471,1.88355916810338,7.43789208059652,15.4702475299549,2.42618475338283,0.674150834375748,0.97274256477241,0.334541015554882,15.6912372800399,15.4702475299549,2.42618475338283
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,154263.46709093,499165.640251103,43910.4964143172,62313.2727272727,183878.648311277,76551.7956992584,764375.227065856,250023.119007529,31.0107496466157,12.9103003161623,107480.606959518,24107.032592282,11.8910893518859,66.245454922509,1.94143971831174,8.03086660846252,15.388793057719,2.7346325403867,0.739174367215122,1.13190197646035,0.370239186913132,25.3071285013789,15.388793057719,2.7346325403867
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,152089.451855633,569837.153154335,70671.5129032316,71946.2424242424,181287.270129437,75472.9610712165,884769.237162404,285305.419717833,30.8861795732624,12.858439684745,120394.010096548,35282.300710304,12.6006549124259,61.1337904280752,1.89755966948533,8.48468446452959,15.3269763295889,3.02175547953252,0.843826143335175,1.31018381129345,0.42248591665261,45.8122160975253,15.3269763295889,3.02175547953252
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,150437.785141625,651020.447479287,81183.2943249523,81923.2467532468,179318.519857192,74653.3369875731,1022728.35502203,325776.962121837,30.8014171129595,12.8231516368739,137959.117859624,40471.5424040043,13.039489875825,57.5579683299611,1.79041995456999,8.59916433802985,15.2849137553032,3.02342496201919,0.964043973594683,1.51447640561975,0.482416978277066,53.3786487717855,15.2849137553032,3.02342496201919
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,150194.436553319,741941.683306566,90921.2358272788,90244.5844155844,179028.453710425,74532.5775377373,1176494.98118295,371057.189782635,30.7564452832251,12.8044291024543,153766.626160925,45280.2276607978,13.2561769930559,54.0048661016403,1.65956439394609,8.48566454083143,15.2625969074651,3.04730116767043,1.09868194051331,1.74217707134291,0.549468836276927,60.4377655132878,15.2625969074651,3.04730116767043
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,145109.644088495,832193.821577673,90252.138271107,94394.5021645022,172967.493309321,72009.2970664714,1331555.16730199,416002.793307073,30.7509895675428,12.8021577956106,155060.186119042,44945.6035244377,13.4307907858409,50.5311848028989,1.566582166554,8.33484227173726,15.2598895598333,2.94846193764505,1.23232909451774,1.97179326627401,0.616025176227661,60.0902006374034,15.2598895598333,2.94846193764505
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,139691.436659357,937202.921507842,105009.09993017,109489.021645022,166509.109628933,69320.5625527637,1511827.78728461,468218.793487243,30.7845164755508,12.8161156152696,180272.619982617,52216.0001801699,13.9191068416952,47.7031150554072,1.50586385041288,8.32775792176092,15.2765269728297,2.94111103866733,1.3878286496427,2.23874453266091,0.693347663553242,72.3653486918689,15.2765269728297,2.94111103866733
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,139068.221141515,1054683.35966965,117480.438161812,117186.796536796,165766.250485492,69011.2977093234,1710856.91348916,526587.019513835,30.8562314013824,12.8459717535503,199029.126204544,58368.2260265919,14.0834883240339,46.1034848009027,1.42156409907672,8.14616994668995,15.3121148307612,3.04872286524517,1.56179600944481,2.53347080497728,0.779780488771284,84.0999569990049,15.3121148307612,3.04872286524517
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,140652.577800178,1184229.43494304,129546.075273381,127056.29004329,167654.768657239,69797.5198106145,1929253.60382207,590903.915084514,30.9650789906296,12.8912868485378,218396.690332919,64316.8955706789,14.342854074949,44.7169411945813,1.3535383876665,8.0114870047332,15.3661294239215,3.10827902094287,1.75363040366961,2.8568769498744,0.875022221677383,93.1528959024761,15.3661294239215,3.10827902094287
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,143005.936146924,1322814.49025948,138585.055316443,135356.125541126,170459.91986998,70965.3517721577,2162621.12133518,659663.49999987,31.1097490618014,12.9515154494866,233367.517513107,68759.5849153564,14.5149544640639,41.6695053893676,1.2807540380569,7.77292538805912,15.4379205870594,3.13936296462919,1.9588498985801,3.20245219219184,0.97684277696283,98.530050059465,15.4379205870594,3.13936296462919
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,147427.933338579,1465376.30130395,142561.811044469,137226.813852814,175730.842932785,73159.7263183926,2401666.22388517,730409.106554698,31.2886822267397,13.0260083566946,239045.102549984,70745.6065548278,14.8612037517396,39.1531916789167,1.23156079322022,7.58518461860727,15.5267144884573,3.20156096195733,2.16995825214151,3.55643491488961,1.08160427242976,99.6894358972634,15.5267144884573,3.20156096195733
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,148069.858003758,1605373.02250592,139996.721201976,138473.939393939,176496.002966957,73478.2754003613,2638289.67695963,799861.445110351,31.5000783015118,13.1140161231003,236623.453074466,69452.3385556529,14.7491000806136,36.7495539623287,1.15107204001441,7.10539505108188,15.6316178037577,3.14019670217729,2.37726816985661,3.90683161107765,1.18445067102735,94.9594273158962,15.6316178037577,3.14019670217729
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,150002.661258728,1750014.46212453,144641.439618606,141849.779220779,178799.861791587,74437.4108501959,2882158.31600404,871596.300216469,31.741911591213,13.2146954176052,243868.639044411,71734.8551061183,14.6365263893905,34.8246660411259,1.08850529022911,6.70618728698748,15.7516253009027,3.191777445575,2.59145607860246,4.26795712215767,1.29067706534339,97.6845939940964,15.7516253009027,3.191777445575
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,150693.287599803,1892811.30491582,142796.842791291,141226.216450216,179623.073148623,74780.1276811052,3123509.32223287,942428.529399687,32.0119424383118,13.327113832845,241351.006228831,70832.2291832186,15.0273892385125,33.2608006533314,1.07105235198823,6.54326274303215,15.8856255708916,3.19214306040906,2.80291247182991,4.62535447269683,1.39556683331421,95.1962062492958,15.8856255708916,3.19214306040906
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,151207.121728157,2032201.31653335,139390.011617532,138000.891774892,180235.552089748,75035.1130380329,3359171.804837,1011578.57061054,32.3077315081212,13.450255832474,235662.482604128,69150.0412108484,15.0430564755657,32.4534324376976,1.0392671153283,6.26780406383718,16.032408116812,3.21786307512642,3.00932396197508,4.97432814477815,1.49796558401591,92.4991509825647,16.032408116812,3.21786307512642
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,149045.246042875,2167144.8737485,134943.55721515,136280.718614718,177658.643983615,73962.3025475922,3588675.35460633,1078502.38203202,32.6266594470891,13.5830309352435,229503.549769325,66923.8114214819,14.9800742064037,31.8914142838343,1.00602411329747,5.97276675344062,16.1906731090818,3.19233027374073,3.20915105436888,5.31418154712577,1.59706768954989,89.2441808777724,16.1906731090818,3.19233027374073
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,147546.161555365,2298271.12692333,131126.253174828,131786.766233767,175871.768357999,73218.3959598052,3811356.9734862,1143553.91368268,32.9659541713992,13.7242850757093,222681.618879879,65051.5316506664,15.156165912579,30.614376314953,0.992572187535513,5.78622392268598,16.3590449271605,3.23944412876669,3.40332540732922,5.64393289908816,1.6933972861144,87.9774811047027,16.3590449271605,3.23944412876669
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,141785.190291066,2430727.63184951,132456.504926178,137420.333333333,169004.817750602,70359.5681143636,4038476.72983851,1209225.84523574,33.3227092122072,13.8728082416638,227119.756352309,65671.9315530546,15.3162497325961,29.3960077424149,0.972013469975759,5.56514875290604,16.5360812632005,3.17865354534338,3.59946962343168,5.98025633292732,1.79064558314283,89.7729249814982,16.5360812632005,3.17865354534338
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,138582.7378666,2560894.95431682,130167.322467308,132582.346320346,165187.565135988,68770.3811969594,4260426.85451328,1273773.0901121,33.6939074178829,14.0273443417808,221950.124674764,64547.2448763659,15.2102657089058,28.4562422416974,0.936820932836747,5.26979218681844,16.7202848840622,3.26914068356247,3.79222397280649,6.30892447378184,1.88622842186339,91.8060075245463,16.7202848840622,3.26914068356247
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,136368.054047285,2688702.99777023,127808.043453413,129271.012987013,162547.71089952,67671.3651663223,4477899.63763945,1337142.65625118,34.0764516030131,14.186603965315,217472.783126169,63369.5661390729,14.9669705905892,27.6844655258849,0.904190608637747,4.87032720997592,16.910118840593,3.32862614944256,3.98148465508653,6.63096247858708,1.98006733058311,92.2250818687395,16.910118840593,3.32862614944256
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,134659.250647412,2820162.81341798,131459.815647746,132453.333333333,160510.854958681,66823.3875393174,4701339.09305392,1402295.37787229,34.4671883681314,14.3492742986584,223439.455414473,65152.7216211155,15.1239590313009,27.1259266411516,0.896402146703055,4.43635516920273,17.1040182879449,3.37861661294268,4.17615295396375,6.96183604990061,2.07654677126017,96.4007417764888,17.1040182879449,3.37861661294268
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,132903.576465574,2950855.04399804,130692.230580066,131743.761904762,158418.130080138,65952.1507272769,4923507.45975047,1467063.95416444,34.8629375832434,14.5140313998315,222168.366696548,64768.5762921486,15.0932573137027,26.8281846802934,0.882761084892426,4.00125681165011,17.3004051164967,3.41566689998916,4.36968459766895,7.29082736786377,2.1724573619252,97.0540307863936,17.3004051164967,3.41566689998916
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,130641.611884969,3073422.36080272,122567.316804676,124131.995670995,155721.918219658,64829.6720632177,5132149.02078376,1527822.6398398,35.2605296105693,14.6795556949415,208641.561033293,60758.6856753607,15.0290352196369,26.5694137912472,0.868185262797103,3.59637429738191,17.49770642329,3.44068989323749,4.55118470812282,7.59978792407108,2.26243002713973,92.2227377653943,17.49770642329,3.44068989323749
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,128196.576527408,3197847.74535858,124425.384555859,126217.705627706,152807.490033257,63616.3462466837,5344067.05047282,1589473.94023165,35.6568284205005,14.8445416017465,211918.029689057,61651.3003918442,15.0222197838372,26.0968746504659,0.856232134245333,3.29021909200084,17.6943659831055,3.47335754782134,4.73543628210597,7.9136003399619,2.35372449390672,95.2417707961359,17.6943659831055,3.47335754782134
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,124698.530809951,3314951.49184891,117103.746490335,119982.077922078,148637.896736887,61880.473935765,5544115.63300062,1647496.19251794,36.0487589030083,15.0077088998575,200048.582527806,58022.2522862887,15.0762031581047,25.5948917296348,0.843602087957026,2.98387887598641,17.8888578014929,3.48085922619205,4.90884582941971,8.20983624339445,2.43964499435731,91.3470153903044,17.8888578014929,3.48085922619205
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,121430.572032914,3430807.32095066,115855.82910175,118519.93073593,144742.56199568,60258.7801065587,5741941.48873561,1704896.08300667,36.4333391340863,15.1678161638048,197825.855734983,57399.8904887312,14.9725413206696,24.9443777962067,0.822488626151728,2.67549494749196,18.0797021266894,3.521888590409,5.08040743594653,8.50278068896594,2.52464388913076,92.9087362531341,18.0797021266894,3.521888590409
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,115017.875438196,3538136.01396633,107328.693015672,113144.38961039,137098.769177437,57076.5396911351,5926890.2343789,1758078.99941187,36.8077173953741,15.3236761749347,184948.745643296,53182.9164051993,14.8506851957069,24.2960429098086,0.805226251549952,2.40578380838595,18.2654838202608,3.46086146531398,5.23934189045741,8.77665645485267,2.60339820515438,88.3868792008828,18.2654838202608,3.46086146531398
