"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,222494.996745653,225686.451291107,32025.700214855,795.580086580087,376445.157901816,110378.666483879,381794.454605113,111999.96186519,7.33232140741159,2.15080783025702,54178.978609468,15892.4527381987,1.3029597031668,61.3824884792627,0.0669069849502081,1.95409688868194,3.63859558563282,0.609224783807134,1.76290146235173,2.98230575424735,0.874863756445891,16.7427861152311,3.63859558563282,0.609224783807134
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,256421.082738252,260577.06109323,34890.6098021229,946.095238095238,433846.938132632,127208.050725105,440820.099304793,129314.099060228,7.40270376326681,2.17145325940205,59025.6446996804,17314.1371950384,1.36360173687819,55.1317614424411,0.0686936905531975,2.15440421731924,3.67352216823766,0.576087117396973,2.03544200118615,3.44337195809802,1.01010943737124,15.6815255679697,3.67352216823766,0.576087117396973
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,293307.083806445,298671.966923328,38094.905830098,1182.61904761905,496260.320051725,145503.098516195,505266.561809967,148218.338043585,7.47375836763918,2.19229588085417,64446.4625051735,18904.2389833569,1.66296371103481,44.9701423977951,0.0826994252404703,2.58807172890429,3.70878234785102,0.551014217275581,2.33301221336253,3.94678172126196,1.15777585845125,14.8563859973184,3.70878234785102,0.551014217275581
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,332529.102175637,339197.470141005,40525.5032176771,1268.62770562771,562631.107027694,164953.342862669,573824.949518536,168328.738136568,7.54549170783563,2.21333759755102,68558.3877085697,20110.4000929826,1.91209187661596,43.7880415324024,0.0937506992218446,2.85487925573068,3.74437934373798,0.51737453043917,2.64956851736871,4.48231090901997,1.31486394916108,13.8167488803033,3.74437934373798,0.51737453043917
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,372634.149810218,380887.10219117,41689.6320501651,1548.15584415584,630495.386029054,184841.926114201,644352.734014402,189016.826221612,7.61791033333481,2.23458033066725,70527.7844958657,20688.0880850444,1.88524590163934,41.4818972775751,0.0905780211551615,2.61118482337853,3.78031640601577,0.473965666967211,2.97521816485837,5.03322361872364,1.47646452611084,12.5371378857978,3.78031640601577,0.473965666967211
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,413842.795577112,423861.06397538,42973.9617842098,1720.17316017316,700231.798095692,205274.345388427,717053.263297157,210342.250866408,7.69102085638004,2.25602601978842,72700.5292827551,21325.4246447959,2.08468405565807,36.7171510437986,0.0986172204824832,2.61836196506824,3.81659681594799,0.440169828773485,3.310900079475,5.60110825979586,1.64304352133413,11.5324808008328,3.81659681594799,0.440169828773485
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,453398.877277308,465662.795026226,41801.7310508459,2193.22077922078,767175.103447645,224884.60827295,787770.689528231,231085.967026978,7.76482995258079,2.27767662308744,70717.4262310744,20743.7161605701,2.31594456466688,32.6336454243431,0.108018077753382,2.56155899289863,3.8532238862431,0.389229017713895,3.63742536434164,6.15350231536858,1.80507862510254,10.1008719971922,3.8532238862431,0.389229017713895
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,492651.782147238,507338.937991393,41676.1429651674,2365.2380952381,833608.47825086,244342.19157038,858275.654075036,251767.361280369,7.83934436151399,2.29953411750094,70504.9645468044,20681.3942533913,2.42828494201761,29.1043083900227,0.10978853746279,2.27758159192038,3.89020096135281,0.357603688959387,3.96296964472781,6.70423677191908,1.96662691461748,9.19193783968666,3.89020096135281,0.357603688959387
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,530430.18238282,547949.688876327,40610.7508849333,2773.77922077922,897545.664787888,263069.145285567,926978.258194482,271920.064727028,7.91457088733399,2.32160049890822,68702.604119446,20152.7034466587,2.42466655689116,23.6927974532431,0.107491620482139,1.71360655659542,3.92753141777476,0.323775675946277,4.28019184266075,7.24089247533709,2.12404544893007,8.24329726524688,3.92753141777476,0.323775675946277
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,564642.799408617,586182.132741951,38232.443865624,3956.39826839827,955447.73552145,280028.123874094,991657.398525113,290892.555667864,7.99051639938853,2.3438777823119,64679.1403306312,18972.490940836,2.71352837227567,20.8406944867499,0.117881450389446,1.58521876774226,3.96521866435822,0.285821717452726,4.57883640379593,7.74611975158792,2.27224500558362,7.20781832094747,3.96521866435822,0.285821717452726
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,595450.920446004,622302.639060723,36120.5063187717,5246.52813852814,1007585.30952414,295300.747847534,1052763.70146553,308817.017450112,8.0671878328426,2.36636800202095,61106.3029404164,17924.4617822476,2.91182297312451,19.4928445895054,0.125180250107213,1.44375593561488,4.00326614261362,0.256105784259273,4.86098401631748,8.22343857244003,2.41225810653416,6.397054271586,4.00326614261362,0.256105784259273
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,625094.562111062,657500.189816689,35197.5507559669,5483.05194805195,1057755.12888089,309993.78270173,1112308.60873437,326283.471208712,8.14459218930449,2.38907321183431,59544.9072688397,17466.4537586002,2.97614834737066,18.2234432234432,0.127908708320597,1.26988436460219,4.04167732702328,0.238920616359495,5.13592215878868,8.68856088483101,2.54869357573039,5.91107504370021,4.04167732702328,0.238920616359495
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,652667.451501907,691939.620333076,34439.4305163865,6794.68398268398,1104415.69220332,323663.112345737,1170570.97791761,343373.71492361,8.22273653745877,2.41199548522656,58262.3691832374,17090.2437148986,3.08150428265525,16.7818463125322,0.13310409939478,1.14267860168849,4.08045572535548,0.224825213674118,5.40493840709499,9.14366492517379,2.6821903606042,5.50947530243714,4.08045572535548,0.224825213674118
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,679144.208091647,726384.67129511,34445.0509620338,7891.29437229438,1149219.77481599,336789.575873621,1228842.85540207,360466.747731838,8.30162801370743,2.43513691553602,58271.8774844597,17093.0328082273,3.29205105522558,15.6011628911085,0.143450163691115,1.0726431065754,4.11960487898263,0.217428837862966,5.67399855831082,9.59884323757868,2.81570893188424,5.27758062436995,4.11960487898263,0.217428837862966
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,704535.818916704,760608.87519376,34224.2038986505,8729.87878787879,1192201.52856955,349367.398860921,1286741.11831314,377450.187260491,8.38127382281448,2.45849961615378,57898.2629110785,16983.4395286536,3.87818369703969,14.5947745049093,0.167760335385903,1.09513868977334,4.15912836320117,0.209604687204447,5.94133360990827,10.0511031396226,2.948371438692,5.03931322551044,4.15912836320117,0.209604687204447
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,728346.956042524,793344.328336896,32735.4531431356,8815.88744588743,1232513.04845929,361158.33586643,1342120.81036405,393694.848218739,8.46168123855817,2.48208572071508,55379.6920509024,16244.6609582477,3.97475968626526,13.5584558534476,0.169913611511642,0.972389282749106,4.19902978755518,0.195115671310594,6.1970396032749,10.4836897638644,3.07526313464837,4.64638592732869,4.19902978755518,0.195115671310594
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,751638.441136725,826314.631612916,32970.3032760199,9546.96103896104,1271957.87972273,372682.044903509,1397897.80646266,410056.051348192,8.54285760439043,2.50589738329269,55776.996098608,16361.2031294535,4.57885330080286,13.0371728621437,0.195325114460284,0.986917821204803,4.23931279616367,0.191914847948131,6.45458007824343,10.919379843731,3.20306517485832,4.52673042737271,4.23931279616367,0.191914847948131
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,772736.55099696,857452.953594363,31138.3219814469,9912.49783549784,1307687.34602317,383120.622514066,1450575.5767924,425508.150978083,8.62481033410015,2.52993677859148,52677.7703297494,15452.0996298909,4.63666093897234,11.9207200306396,0.195112745601603,0.863881809144316,4.2799810680497,0.17731975150395,6.6978104230082,11.3308609841205,3.32376594744835,4.14272611368247,4.2799810680497,0.17731975150395
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,795406.207527445,890913.826575064,33460.8729807012,10665.0735930736,1346070.47188204,394342.375808464,1507182.48653406,442112.794712867,8.70754691248395,2.55420610214523,56606.9097416531,16604.6437347841,4.49203991766331,11.8314164910075,0.193509175475205,0.76389166923284,4.32103831747324,0.187121422070799,6.95918287834073,11.7730337569737,3.45346957189908,4.33017862783002,4.32103831747324,0.187121422070799
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,818267.2244033,924708.432195508,33794.6056204442,10815.5887445887,1384770.91732737,405663.695675967,1564353.98326143,458883.050133539,8.7910748960237,2.5787075705153,57171.4967273744,16770.2554206715,4.34490648627139,11.3441217120656,0.18892441543462,0.670435069253833,4.3624882942674,0.18536289509964,7.22316221483637,12.2196166803567,3.58446683662624,4.24872289160229,4.3624882942674,0.18536289509964
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,837387.314340784,955525.474513944,30817.0423184361,11589.6666666667,1417131.29234259,415136.603894138,1616488.23373453,474175.717750206,8.87540191357073,2.60344342149137,52134.2504730986,15292.6676166675,4.356912011275,10.748189398967,0.187645441992225,0.600324167838718,4.40433478417796,0.165884863940504,7.46388295220332,12.626852231591,3.70392224013164,3.7661342651123,4.40433478417796,0.165884863940504
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,853058.67962023,986734.038927589,31208.5644136452,15460.0562770563,1443616.46930252,422926.253474271,1669284.83560289,489662.674526903,8.96053566703585,2.62841591429383,52796.6018683582,15486.9567766961,4.26131030598836,10.0629633129182,0.18404148720497,0.535381351531037,4.44658160920576,0.165731410390839,7.70766198070932,13.0392615991381,3.82489529187146,3.72689720505421,4.44658160920576,0.165731410390839
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,867350.9844501,1017423.34375746,30689.3048298704,16320.1428571428,1467763.99549893,430034.579823788,1721202.98817292,504891.95361541,9.0464839320858,2.6536273297781,51918.152570033,15229.2790885071,4.32985903852335,9.56518345042935,0.18537023074729,0.49515984898155,4.48923262795235,0.1615146870388,7.9473849239947,13.4448091478045,3.94385554944165,3.59756082002856,4.48923262795235,0.1615146870388
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,878609.597212663,1048590.16864123,31166.8248837751,19846.4978354978,1486750.60421655,435656.895716703,1773928.97784293,520358.197542696,9.13325455884767,2.67907997064121,52725.989670004,15466.2439272868,4.53286660611029,9.03766823172339,0.195119128634518,0.482705342361628,4.53229173596952,0.162872562386874,8.19083791308706,13.8566669432611,4.06466680718673,3.59333481399515,4.53229173596952,0.162872562386874
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,891271.961023481,1080575.46751699,31985.2988757526,19222.9350649351,1508141.69602948,441954.436082544,1828039.60811739,536230.601496078,9.22085547261834,2.70477616162995,54110.6302744644,15872.4039533812,5.12228290197941,8.80400965579841,0.219605207718886,0.509596219699354,4.57576286611136,0.166590829855327,8.44068423677748,14.2793405627625,4.18865069713837,3.6404449686441,4.57576286611136,0.166590829855327
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,901840.375200324,1110237.57866353,29662.1111465397,18986.4112554113,1525996.6445126,447208.411753544,1878220.02180198,550950.145373308,9.30929467458184,2.73071824975125,50180.4136845879,14719.54387723,5.15936711763357,8.8038563581331,0.22292525920257,0.487839551562665,4.61964998889024,0.153756919696431,8.6723834762202,14.6713141356548,4.30362926708739,3.32806510736381,4.61964998889024,0.153756919696431
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,912656.130602965,1138940.97908781,28703.400424287,17760.7878787879,1544289.90689327,452571.166851311,1926778.55158192,565193.938065059,9.39858024253285,2.75690860448445,48558.529779939,14243.7926917514,5.31475019665584,8.83536025969749,0.231355271992267,0.48088356531483,4.66395711283585,0.148454254220439,8.896593951829,15.0506187091859,4.41489160836694,3.18275841419399,4.66395711283585,0.148454254220439
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,924718.857211689,1167280.68838052,28339.7092927068,16148.1255411255,1564702.43893867,458546.314749517,1974721.81256504,579257.252450914,9.48872033160833,2.78334961799589,47943.2609831246,14063.3143858545,5.33726779419337,8.93439174216712,0.230878487653131,0.459754716063035,4.70868828485827,0.146225512642692,9.11796353192087,15.4251172420554,4.52474418194636,3.10519026196467,4.70868828485827,0.146225512642692
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,938849.319026623,1193151.46188377,25870.7735032453,11611.1688311689,1588636.69654502,465532.228131364,2018488.28995162,592095.380655531,9.5797231750246,2.81004370535512,43766.4773865761,12838.1282046178,5.30990727183992,8.98697609346882,0.227967704595159,0.437086367511707,4.75384759061371,0.133008818440949,9.32004754795342,15.7669897228596,4.62502647561665,2.79769070366464,4.75384759061371,0.133008818440949
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,954701.945763874,1220708.25312318,27556.7912394148,11568.1645021645,1615489.36556404,473369.151388732,2065107.06153474,605770.179315692,9.67159708482233,2.83699330475342,46618.7715831208,13674.7986601607,5.37337170554377,8.98961608849074,0.232487983327628,0.431634856377948,4.79943915487424,0.140883140383163,9.53530153106038,16.1311422899577,4.73184424166973,2.9351665577161,4.79943915487424,0.140883140383163
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,970980.649788413,1246437.74935551,25729.4962323315,9288.93506493507,1643092.52065072,481396.857360093,2108634.53530274,618538.200002413,9.76435045261866,2.86420087772443,43527.4737679991,12768.020686721,5.90190108421209,9.04089553380239,0.255046832595029,0.459433150896857,4.84546714190099,0.130597594776959,9.73628198989636,16.4711478450945,4.831578905453,2.69502920220246,4.84546714190099,0.130597594776959
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,980533.623111127,1271181.0949726,24743.3456170864,15051.5151515151,1659271.80671939,486117.855936993,2150493.70415529,630816.852714651,9.85799175036626,2.89166890936682,41859.1688525509,12278.6527122384,6.10401459854015,8.9757361304183,0.263141106584196,0.460499805707081,4.89193575582085,0.124670819719293,9.92955934404098,16.7981217930689,4.92749097593078,2.54828411075733,4.89193575582085,0.124670819719293
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,987323.117340133,1294277.85759987,23096.762627275,16148.1255411255,1670784.37984019,489460.955114008,2189567.29192811,642278.4040936,9.9525295311195,2.91939990856902,39073.5877728183,11461.5513789486,6.41396811780685,9.11842093837109,0.277297489014877,0.471858811677122,4.93884924100667,0.116345874519407,10.1099747672012,17.1033367699981,5.01702043404037,2.35552989544524,4.93884924100667,0.116345874519407
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,990399.329034757,1316602.2770867,22324.4194868312,19093.9220779221,1675996.46705791,490973.678855057,2227334.28024472,653356.687447967,10.0479724298082,2.94739640823616,37766.9883166142,11078.2833543674,6.47539697756706,9.30125780335133,0.282165697618291,0.468270821042842,4.98621188246119,0.11275312993712,10.2843571970473,17.3983455246268,5.10355607591889,2.26110572058452,4.98621188246119,0.11275312993712
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,993739.454029894,1339492.21160565,22889.9345189468,19394.9523809524,1681653.86356551,492618.08674738,2266057.96979262,664715.602322031,10.1443291640188,2.9756609655193,38723.6895478992,11358.9148740637,6.45321038251366,9.38831091459535,0.28212183447264,0.457331851019462,5.03402800620481,0.116355618244515,10.4631570266593,17.7008273463805,5.19228381091431,2.31118235320851,5.03402800620481,0.116355618244515
