"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,71830.6392012917,73210.7041363566,9549.40363534713,150.515151515152,121552.144142516,35637.0035563875,123876.265021637,36330.1238571394,4.22650540304017,1.23970928409965,16155.861447079,4738.80180400683,2.71122320302648,NA,0.0587345805606671,NA,2.09736358346354,0.442479521600254,0.0222481037491932,0.0376449322373789,0.0110404123868177,15.2946636775493,2.09736358346354,0.442479521600254
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,84424.5322758055,85960.3980766714,12749.6939403147,150.515151515152,142861.621206495,41884.4456621076,145446.438056312,42657.03964707,4.47521140700945,1.31265918306588,21570.1730346746,6326.91578993063,2.29833258224425,NA,0.0593296461406695,NA,2.22078160047085,0.569331070491625,0.0261226261554559,0.0441999224293824,0.0129631077162413,17.7496595910641,2.22078160047085,0.569331070491625
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,99933.2912122258,101650.61516605,15690.2170893784,175.60101010101,169102.79107238,49578.1586538292,171991.443697533,50443.1624132277,4.72452276832869,1.38578664412075,26545.0056412213,7786.12276615768,1.94761584956347,NA,0.0570581888808592,NA,2.34450002037363,0.656492806344346,0.0308907482732502,0.0522667214923835,0.0153292435040189,18.5849025945683,2.34450002037363,0.656492806344346
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,115299.671379911,117235.433284673,15584.8181186228,211.437950937951,195103.690145727,57200.7617373993,198358.13336917,58176.9819307398,4.97444095822455,1.45909209880121,26366.6896716368,7733.81951751209,2.17932752179328,NA,0.0597089105560988,NA,2.46851957325429,0.599799132164518,0.0356268405497243,0.0602793318648338,0.0176794847840737,15.5952215018374,2.46851957325429,0.599799132164518
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,137451.94971883,139742.460541341,22507.0272566686,344.034632034632,232586.994831841,68189.3756929104,236435.947212793,69345.8826746505,5.22496745160521,1.53257597972409,38077.8138436235,11168.9007439107,2.07309254114127,NA,0.069413404933788,NA,2.59284099102214,0.80507254204976,0.0424665326876341,0.0718508522173433,0.0210736177246906,19.5204608888331,2.59284099102214,0.80507254204976
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,167107.872970213,169865.072104412,30122.6115630707,451.545454545455,282767.624427929,82899.7318069155,287397.950435255,84293.9455555728,5.47610372723373,1.60623872063694,50962.0032224621,14948.0628809223,2.05773955773956,NA,0.0788861408292539,NA,2.71746500749945,0.963369006117599,0.051620535441161,0.0873377669839095,0.0256162055572678,21.9150122094951,2.71746500749945,0.963369006117599
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,206929.974829418,210183.221582665,40318.1494782526,473.047619047619,350152.91332808,102651.07236433,355608.957284124,104301.448304179,5.72785126859381,1.68008075667192,68211.0068488682,20007.5027486065,2.11582506271131,NA,0.0923004217649696,NA,2.84239235885106,1.12026241576198,0.0638728745375991,0.108066505699276,0.0316963136803123,24.1270197278134,2.84239235885106,1.12026241576198
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,290684.709441557,294636.380437228,84453.1588545637,666.567099567099,491785.882119278,144249.555061224,498404.885782281,146260.334867883,5.9802115630563,1.7541025241014,142795.928498158,41958.886563704,1.94686379272488,NA,0.0902807723897731,NA,2.96762378317079,1.36471724809263,0.0895374636480097,0.15146096105477,0.0444472586750667,40.8124337347368,2.96762378317079,1.36471724809263
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,411299.214184095,416092.322409203,121455.941971975,795.580086580087,695843.779506255,204103.369444739,703858.665953142,206552.142806715,6.23318610160789,1.82830446025831,205453.78017086,60291.8079388317,1.8572141787319,309.350649350649,0.0894032357641435,1.44302267002519,3.09316002034677,1.38925224936894,0.126446880513003,0.213896598996344,0.0627694209063056,41.7827075271029,3.09316002034677,1.38925224936894
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,512639.095260446,518373.363658714,102281.041249511,881.588744588745,867329.231271014,254365.273910124,876899.663505447,257308.148238803,6.48677637926779,1.90268700365841,173040.997552305,50756.0054320882,1.82516810758886,310.42471042471,0.0916327946805403,1.36473880597015,3.21900181226823,1.23329875889135,0.157529209854575,0.266482270884394,0.0781937347149053,24.8677939860422,3.21900181226823,1.23329875889135
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,677821.121161461,684684.138477479,166310.774818765,1053.60606060606,1146787.30278101,336335.301800854,1158220.74966745,339872.634776149,6.74098389631173,1.97725059435927,281321.086162008,82564.4865373461,1.70783425984297,284.913217623498,0.0870474378631461,1.65237781509748,3.34514990343289,1.32575327166265,0.208069624899417,0.351973331045635,0.103284372541042,32.4420779367735,3.34514990343289,1.32575327166265
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,854215.219345314,862789.613284708,178105.47480723,1612.66233766234,1445214.16996172,423869.215185323,1459482.86959542,428300.13355267,6.99581015708735,2.05199567361286,301262.11992797,88427.4987765203,1.70799375758627,219.332298136646,0.0913316511773967,2.06337649246853,3.47160504035914,1.27639524807678,0.262194347896621,0.443524299977388,0.130156729394726,26.2761765968641,3.47160504035914,1.27639524807678
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,1051275.25798195,1062257.02421571,199467.410931005,2279.22943722944,1778681.11959254,521601.482478689,1796945.60310902,527283.961533469,7.25125666989127,2.12692268382941,337462.733513594,98983.8279807995,1.81658003700115,224.352019288728,0.0970574895243652,2.56937051668624,3.59836797152499,1.1960665598299,0.32281077967838,0.546076324237572,0.160237063963117,23.3509549366119,3.59836797152499,1.1960665598299
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,1276451.48866737,1291062.24624312,228805.22202741,3461.84848484849,2159736.53732057,633270.457319359,2184042.59959163,640826.402539552,7.50732494780811,2.20203206882359,387096.996482611,113542.441006083,1.9814925112948,173.413683091102,0.10564943742791,3.15921188025102,3.72543944778447,1.14959174494072,0.392342720097118,0.66371177441308,0.194741635900236,21.7645398091676,3.72543944778447,1.14959174494072
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1542224.59445957,1561847.19186217,270784.945619047,4794.98268398269,2609502.12495372,765064.667712484,2642161.68539328,775200.886831711,7.76401650790629,2.27732427357857,458119.085801648,134374.484292159,2.0578362728248,176.438205339939,0.11422372235231,3.85987086894322,3.85282022196854,1.15068095209992,0.474631937704307,0.802930227105698,0.235576886742901,21.2138845873219,3.85282022196854,1.15068095209992
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1841370.7432245,1868171.82114658,306324.629284409,6902.1948051948,3115759.24855282,913397.051954586,3160407.47932205,927211.605123222,8.02133287134572,2.35279974427764,518245.79392877,152010.718291511,2.18820872436731,200.673400673401,0.123436183647428,4.55076045183637,3.98051104893848,1.10253525067996,0.567721359717779,0.960420669615791,0.281771637516503,19.8625174559449,3.98051104893848,1.10253525067996
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,2176242.34595651,2212363.11219028,344191.291043696,8966.40259740261,3682500.1365414,1079425.97618895,3742716.80687107,1098013.2984231,8.27927556450801,2.4284589286357,582309.327549027,170801.69329988,2.3581547519058,197.60686883449,0.133251182129928,5.25154877546792,4.10851268614683,1.05942156577769,0.672318134780158,1.13737946937415,0.333676804088812,18.6921233711452,4.10851268614683,1.05942156577769
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,2532080.0771137,2579936.12473275,367573.012542473,11310.1385281385,4284749.70290738,1255830.79014665,4364583.77250445,1280417.95126373,8.53784611790343,2.50430227557866,621866.965633375,182404.652840625,2.48207237756407,171.789762112343,0.138453040203467,5.61094412443453,4.23682589309493,0.975687189947612,0.784020414042725,1.32635949535284,0.389108010339409,16.8902610146075,4.23682589309493,0.975687189947612
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2908928.71591493,2972142.33063354,392206.205900792,14857.9956709957,4922579.35790167,1442636.44978807,5028125.63995295,1475046.59479344,8.79704606581058,2.58033023513776,663541.867448502,194628.643529717,2.58152746901866,155.737704918033,0.144172099560475,5.85296924889438,4.36545143115412,0.911130070621319,0.903208509047332,1.52800416580202,0.448253982296583,15.4894866653611,4.36545143115412,0.911130070621319
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,3319863.28921783,3402984.20263774,430841.872004201,19287.4415584416,5618136.91790253,1646311.16392979,5757032.05709666,1688847.82450981,9.05687694659299,2.6565432585424,728906.417143714,213801.229716371,2.79249717890183,139.245477370759,0.157802672014686,6.24706274069403,4.49439006372284,0.886525760780791,1.03413765091152,1.74951256110255,0.513226338409638,14.8110151220633,4.49439006372284,0.886525760780791
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,3775039.50537544,3884073.6655486,481089.462910862,25157.5324675325,6388607.44417323,1871891.58483722,6570948.29765308,1927583.94896182,9.31734030361579,2.73294179848906,813916.24055642,238736.124452007,2.96333903377512,129.132687326106,0.171314979399603,6.54595153126271,4.62364255668152,0.881757939503075,1.1803366037798,1.99685471108823,0.585776194720211,14.4912431928547,4.62364255668152,0.881757939503075
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,4252678.924359,4395265.08453216,511191.418983561,32640.2857142857,7197151.48985609,2108565.6165992,7435791.5960832,2181257.88620178,9.57843768436304,2.80952630888236,864843.298430116,253673.937239962,3.18016660240908,148.109766945383,0.185790841802416,6.96547090858718,4.75320967795459,0.836750447807543,1.33568328237561,2.25967315624935,0.662865523948207,13.5413528323519,4.75320967795459,0.836750447807543
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,4747425.50494663,4932638.27983841,537373.195306244,41585.1861471862,8034681.97831169,2353693.50943646,8344929.71823843,2447924.28387255,9.84017064040652,2.88629724482593,909138.12215523,266666.397670768,3.31965710253022,123.930632308491,0.194540922232683,6.86691787365597,4.88309219749496,0.792742903140071,1.49898637776643,2.53595241763145,0.743903150232375,12.6361101993431,4.88309219749496,0.792742903140071
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,5252929.1809009,5492490.09432082,559851.814482408,53174.8528138528,8890443.77239727,2604131.8749476,9292097.59291009,2725745.48504427,10.1025407282189,2.9632550628609,947167.874671663,277821.201171721,3.47173403176539,107.063882063882,0.203204736072995,6.57050908802464,5.01329088768756,0.751023071684002,1.66912053232366,2.82378859394181,0.82833062542619,11.792745644962,5.01329088768756,0.751023071684002
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,5763759.47903021,6068625.40543713,576135.311116316,63990.4415584416,9755259.95666752,2857178.55135548,10266814.1947628,3011647.21838019,10.3655495083921,3.04040022073672,974716.601852659,285901.733335916,3.63559777890989,90.3759562500974,0.210492478058627,6.07755457539032,5.14380652296152,0.709024091659943,1.8442031015531,3.11999659166424,0.91521370489343,10.9678865119881,5.14380652296152,0.709024091659943
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,6274149.57449637,6655674.28445308,587048.879015943,75193.0692640693,10619378.9578846,3109968.1357866,11259994.5769322,3302964.70721517,10.62919854539,3.11773317733843,993180.382169474,291317.488834979,3.80022992109526,71.3773381708681,0.218535333587095,4.93659336244079,5.27463987966723,0.668297514603433,2.02260221026633,3.42181557353081,1.00374258590902,10.1851730828074,5.27463987966723,0.668297514603433
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,6763746.75965632,7240248.36138792,584574.076934846,93297.8917748918,11448375.5513524,3352392.58427628,12248988.0421949,3593054.09877682,10.8934894077783,3.1952543927543,988993.465262629,290089.391561653,4.14092143542915,57.0708223379217,0.236497412040678,4.1151924892189,5.40579173619073,0.620470484393096,2.20024924789777,3.72236218733547,1.0918982587186,9.31718426527583,5.40579173619073,0.620470484393096
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,7216179.9260185,7808231.40653798,567983.04515006,113746.45021645,12214479.3875982,3576380.49497374,13209912.4864993,3874910.34674602,11.1584236689161,3.27296432847859,960924.444304405,281856.247969203,4.33506709032402,50.8538493207081,0.246893297550815,3.71894108600307,5.53726287329669,0.56775424405356,2.37285441356788,4.01437886692104,1.1775519499534,8.39746172251606,5.53726287329669,0.56775424405356
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,7641168.90749468,8372349.20186697,564117.795328991,137226.813852814,12934101.3497582,3786778.41703818,14164297.6281464,4154848.50081906,11.4240029062989,3.35086344721881,954385.141647181,279938.154073033,4.46904127829561,43.3741597963043,0.256558816194744,3.13721302902748,5.66905407380247,0.536851572722311,2.54428496303876,4.30440830863366,1.26262274893894,7.81740202035457,5.66905407380247,0.536851572722311
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,8038918.24841422,8928860.46486444,556511.262997466,156750.779220779,13607614.9350099,3983669.28653853,15105813.8947169,4431011.98471254,11.6902287014874,3.42895221287485,941516.266570417,276163.483893479,4.59640232596519,37.1680621268795,0.265140216863714,2.74389024108336,5.80116612254262,0.508089079572787,2.71340395271139,4.59052700981699,1.3465464580998,7.28306453809212,5.80116612254262,0.508089079572787
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,8396408.36923512,9465039.43417018,536178.969305744,176597.277056277,14212971.8665032,4160607.80406727,16012931.6027669,4697085.75895448,11.9571026405572,3.50723109067094,907117.708050087,266073.774241949,4.74140228047447,33.8990900738764,0.2726031959978,2.42897899583673,5.9335998065923,0.472677269830551,2.8763441330849,4.86619228471777,1.42740399121748,6.66979004807658,5.9335998065923,0.472677269830551
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,8714687.39750083,9983310.09447053,518270.660300341,197862.917748918,14751908.2191847,4318140.64838387,16889751.6953752,4954272.70316368,12.2246263136787,3.58570054703235,876820.092608232,257186.944209191,4.84302813943721,31.0416532637141,0.277212665319576,2.1435837102767,6.06635591505859,0.444439181297752,3.03384213227159,5.13265037469041,1.50556089306952,6.17252803233477,6.06635591505859,0.444439181297752
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,8988800.48378677,10480198.674263,496888.579792432,220612.207792207,15216031.956855,4453815.28303919,17730397.1802982,5200848.99088022,12.4928013149817,3.66436104954576,840645.484923061,246576.287716546,4.96147868375754,27.1434009336723,0.283277072532099,1.90082615986288,6.19943523901349,0.417145313125418,3.18484230096852,5.38811531230424,1.58049330761086,5.70173727556686,6.19943523901349,0.417145313125418
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,9215884.2389041,10962140.0830599,481941.408796983,252714.939393939,15600413.0007553,4566269.8618407,18545754.758997,5440007.88547121,12.7616292426709,3.74321306699304,815357.578698799,239158.894590984,5.12189249478993,24.3626987817227,0.293026724313065,1.71943499181383,6.33283857155097,0.398619603578638,3.33130015286921,5.63589547256326,1.653171640133,5.36157643799379,6.33283857155097,0.398619603578638
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,9401501.69084277,11421407.8596739,459267.776614001,271443.324675325,15914589.746403,4658177.47494024,19322752.6584909,5667915.20318943,13.0311116993512,3.82225706944675,776997.899493869,227907.317718226,5.32140345177914,22.3025948158534,0.304051833422499,1.56967903725441,6.4665667079487,0.37656573193208,3.47086768282683,5.87201845600906,1.72243071514957,4.98343690858485,6.4665667079487,0.37656573193208
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,9550181.33956091,11858565.8980025,437158.038328527,286279.818181819,16166193.0939181,4731808.95260702,20062344.8851269,5884850.77108178,13.3012502917279,3.90149352818216,739592.226636026,216935.567892351,5.40120065746104,20.9014635928305,0.310914492672429,1.42910514902067,6.60062044551908,0.357111790406968,3.60371625335024,6.09677417697096,1.78835556969502,4.64987459135732,6.60062044551908,0.357111790406968
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,9670785.33417142,12284063.7930459,425497.89504341,302707.471861471,16370205.5285063,4791569.24961031,20782210.2611071,6096000.10245671,13.5720466305435,3.98092291565874,719865.375980124,211149.331374926,5.44661122103357,19.4389577841294,0.317313558906022,1.31147824241954,6.73500058357798,0.347754690079148,3.73302140654693,6.31553507756862,1.85252203669488,4.45539073986812,6.73500058357798,0.347754690079148
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,9768469.94372445,12698726.8787894,414663.085743511,314813.190476191,16535366.2888702,4840007.18474833,21483745.102057,6301772.76154747,13.8435023306851,4.06054570555161,701534.840949982,205772.659090765,5.50829222634039,17.9049659499579,0.32254414470803,1.20362004526062,6.86970792349788,0.340051030693139,3.85903395432136,6.52872548611952,1.91505457919948,4.28779123323431,6.86970792349788,0.340051030693139
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,9850192.67799623,13103032.5091651,404305.63037567,320403.753246753,16673503.5867934,4880535.91969308,22167757.0043758,6502405.63075645,14.1156190110968,4.14036237272589,684011.902318738,200632.869208978,5.57748374657652,16.3044086809585,0.327626448075839,1.1052571010889,7.00474326866458,0.33341520354964,3.98189896043067,6.73659082422809,1.97602518373493,4.13888390612706,7.00474326866458,0.33341520354964
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,9924813.89548648,13505471.432283,402438.923117954,325607.277056277,16799621.5709678,4917542.24888803,22848610.776096,6702112.16403303,14.3883982948,4.22037339324267,680853.771720272,199706.533276579,5.64857062808313,15.1184481597015,0.334390400412448,1.02749206547134,7.14010742448724,0.33417974202077,4.10419669024851,6.94349643359157,2.03671428274228,4.08559442717236,7.14010742448724,0.33417974202077
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,9989390.88244996,13894781.5274716,389310.09518859,322510.965367966,16908770.395624,4949547.95885272,23507252.9487376,6895303.6398409,14.661841809003,4.30057924439111,658642.172641534,193191.475807872,5.77602676911037,14.1985369628884,0.343128820742788,0.966561853823222,7.27580119845264,0.325598017390843,4.22250468209943,7.14365212890124,2.09542351178108,3.92259340364696,7.27580119845264,0.325598017390843
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,10043758.863887,14283536.7340169,388755.206545316,332186.939393939,17000583.075566,4976530.94104814,24164956.3502912,7088219.75737467,14.9359511850087,4.38098040466136,657703.401553661,192916.117533766,5.86792744367239,13.4512752102539,0.350956495813921,0.912682574554534,7.41182540007948,0.327687368405004,4.34064404806086,7.34352253974593,2.15404906180706,3.89168079535567,7.41182540007948,0.327687368405004
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,10099017.6613827,14671959.5574866,388422.823469685,330918.311688311,17093940.7385606,5003928.8512984,24822097.4198792,7280970.93293105,15.2107280581957,4.46157735373917,657141.069587994,192751.175556385,5.92324448278891,12.9466280519761,0.358438828800922,0.866588337333895,7.54818084090916,0.330172656462335,4.45868240566241,7.54322206273944,2.21262448738376,3.86730534587288,7.54818084090916,0.330172656462335
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,10147877.595555,15052166.8336503,380207.276163654,329090.627705628,17176489.5936974,5028139.72733235,25465339.271353,7469645.22035061,15.4861740680409,4.54237057251221,643241.851473797,188674.287419559,5.95271602992876,12.4747497368598,0.363907739034251,0.822997004645355,7.68486833451655,0.325705045393772,4.57422412904936,7.73869773281028,2.26996098169609,3.76479464549821,7.68486833451655,0.325705045393772
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,10197798.3116767,15430213.9999884,378047.166338174,325908.307359308,17260822.6082222,5052885.7862456,26104926.6082222,7657247.57357106,15.7622908581968,4.62336054309307,639587.336869165,187602.353220447,5.94226057537443,12.0829877124208,0.366073989641637,0.780166607284338,7.8218886965488,0.326462547443633,4.68910941362626,7.93306282730292,2.32697172441845,3.72538161579487,7.8218886965488,0.326462547443633
