"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,496.868421835785,496.868421835785,7.25578146109359,0,828.798041481149,252.149204179279,828.798041481149,252.149204179279,99,67.44778261062,8.0485543311496,5.48340548340548,NA,NA,NA,NA,74.8171848570705,1.10875304507721,0.0679204179969496,0.113294198098702,0.0344680373974642,1.48194324712305,74.8171848570705,1.10875304507721
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,504.378953248474,504.378953248474,7.51053141268915,0,837.129179960853,257.776909806985,837.129179960853,257.776909806985,99,66.8747564933886,8.33113847970333,5.62770562770564,NA,NA,NA,NA,74.1815494176027,1.1213155753511,0.0689470850389892,0.114433039657281,0.0352373278208429,1.51157350369337,74.1815494176027,1.1213155753511
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,512.199059787811,512.341916930668,7.9629636821943,0,845.819326702797,263.550358580434,845.962183845654,263.693215723291,99,66.3097507204866,8.83300388480177,5.91630591630593,NA,NA,NA,NA,73.5548106321253,1.16126748569277,0.0700355982107277,0.11564048470643,0.0360460690351641,1.57876605098379,73.5548106321253,1.16126748569277
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,522.241142086952,522.526856372666,10.184939441998,0,856.974224170928,270.911108941184,857.259938456642,271.196823226899,99,65.7526356728146,11.2977546109878,7.50360750360755,NA,NA,NA,NA,72.9368247192457,1.45034258177227,0.0714278487820525,0.117184853762467,0.037071789599669,1.98847288907898,72.9368247192457,1.45034258177227
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,533.949149950625,534.377721379197,11.8508650065309,0,869.977067651448,279.426260456336,870.405639080019,279.854831884907,99,65.2032844577802,13.1457006233768,8.65800865800867,NA,NA,NA,NA,72.3274509219785,1.64129605208714,0.0730478263646388,0.118981831477219,0.0382553133279439,2.26923236250079,72.3274509219785,1.64129605208714
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,548.800291180956,549.514576895242,15.1368555160446,0,886.482074623935,290.107357137432,887.19636033822,290.821642851718,99,64.6615633133679,16.7907212582013,10.966810966811,NA,NA,NA,NA,71.7265408633564,2.03339219362795,0.0751169889610676,0.121277072543483,0.0397544433837588,2.83488708942497,71.7265408633564,2.03339219362795
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,565.58498715283,566.58498715283,17.0704102575886,0,905.131898177932,302.08715511723,906.131898177932,303.08715511723,99,64.1273421734613,18.9355378397116,12.2655122655123,NA,NA,NA,NA,71.1339502661282,2.21265026697359,0.0774504626718562,0.123865503581862,0.0414311019988149,3.11049584555705,71.1339502661282,2.21265026697359
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,581.355771523243,582.784342951814,16.1993557989839,0,922.672637977499,313.202595232671,924.10120940607,314.631166661242,99,63.6004980017008,17.9693112281382,11.5440115440116,NA,NA,NA,NA,70.5495426508766,2.02069572808275,0.0796648658594911,0.126321854350186,0.0430091336365148,2.86417712049464,70.5495426508766,2.02069572808275
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,598.484945882385,600.342088739528,17.557745787714,0,941.720186614378,325.183836213912,943.577329471521,327.040979071054,99,63.0809126480402,19.4761200654506,12.4098124098124,NA,NA,NA,1.06615384615385,69.9731869583808,2.11332216453797,0.082064956870668,0.128984181352004,0.0447055176470421,3.02013786527138,69.9731869583808,2.11332216453797
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,595.633605264637,619.278626909659,18.9365381701305,21.5021645021645,925.952853320867,327.57545378598,964.582889950903,340.316592346668,99,62.5684668388506,21.0055604793827,13.2756132756133,NA,NA,NA,0.924,69.4047508830734,2.19605976414116,0.0846535246512051,0.131855578255733,0.046520254030397,3.16407928059261,69.4047508830734,2.19605976414116
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,591.691428322054,637.124328754954,17.8457018452956,21.5021645021645,908.975497995421,329.101270492248,984.378428398351,352.72640475648,99,62.0630467735433,19.7955384474478,12.4098124098124,NA,NA,NA,0.815294117647059,68.8441081904163,2.06266774988651,0.087092978388883,0.134561568789118,0.0482166380409244,2.9960871394029,68.8441081904163,2.06266774988651
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,587.893752053807,655.114531274586,17.9902025196321,21.5021645021645,892.158431611218,330.627087198516,1004.33425578704,365.136217166293,99,61.5645447638865,19.9558273886906,12.4098124098124,NA,NA,NA,0.729473684210526,68.2911394260696,2.07641194727852,0.0895521849338846,0.137289470338399,0.0499130220514517,3.040470363184,68.2911394260696,2.07641194727852
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,561.330655638736,671.984335292416,16.8698040178293,43.004329004329,837.46851439941,320.545964478296,1023.04726897816,376.680228710304,99,61.0728550867116,18.7130131911224,11.5440115440116,NA,NA,NA,1.05,67.7457273154614,1.94402429917838,0.0918582363753994,0.139847482926978,0.0514910536891516,2.86953279549147,67.7457273154614,1.94402429917838
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,533.90949474576,688.138931975197,16.1545966827817,43.004329004329,781.842388546352,309.744784038017,1040.96693067089,387.647039677115,99,60.5878785175268,17.9196616927298,10.966810966811,NA,NA,NA,1.25583710830134,67.207761792747,1.934219711507,0.0940665211265469,0.142297046753227,0.0529901837449665,2.87791099960495,67.207761792747,1.934219711507
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,484.829082050376,703.993584214878,15.8546522396806,64.5064935064935,689.53922372023,288.199579034166,1058.55387573488,398.325250355326,99,60.109521767231,17.5869450639875,10.6782106782107,NA,NA,NA,1.25140852473008,66.6771393759787,1.9800465956263,0.0962338043749705,0.144701129217599,0.0544498630098389,2.96953929377681,66.6771393759787,1.9800465956263
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,438.465470755765,722.565037855332,18.5714536404544,64.5064935064935,600.249700332775,268.385975761916,1079.15446223754,410.735062765138,99,59.6376917915934,20.6005865026555,12.4098124098124,NA,NA,NA,1.24464641703894,66.1537568548337,2.53408883240735,0.0987724661989806,0.147517167397431,0.0561462470203662,3.8305156039556,66.1537568548337,2.53408883240735
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,413.607231153756,741.282555829081,18.7175179737483,43.004329004329,547.466522736554,259.027796764639,1099.9170721871,423.144875174951,99,59.1723021120994,20.7626099495667,12.4098124098124,NA,NA,NA,1.44365651739629,65.6375183020812,2.80204881816013,0.101331094577788,0.150355353694865,0.0578426310308936,4.26886932316144,65.6375183020812,2.80204881816013
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,389.334021592364,760.585103843446,19.3025480143658,43.004329004329,495.332296062093,249.958218055963,1121.32863305843,435.843287873363,99,58.7132747910202,21.4115608713266,12.6984126984128,NA,NA,NA,1.42970165039919,65.1283372644496,3.03953513848028,0.103969694802568,0.153282249630362,0.0595784658323635,4.66687875850754,65.1283372644496,3.03953513848028
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,365.210809679414,780.037649506254,19.4525456628073,43.0043290043291,443.364455907058,240.888639347286,1142.90658044918,448.541700571776,99,58.2605395396245,21.5779473907523,12.6984126984127,NA,NA,NA,1.40882368296561,64.6261357734008,3.22903455280378,0.106628799254489,0.156231890102343,0.0613143006338333,4.99636419731495,64.6261357734008,3.22903455280378
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,320.101284824307,799.863189586212,19.8255400799578,64.5064935064935,355.466041512953,221.507936507937,1164.89827594519,461.384413414489,99,57.8140312855627,21.9916954960045,12.8427128427128,NA,NA,NA,1.58610900563469,64.1308416467249,3.48143497837321,0.109338890920751,0.159238088695184,0.0630698608307744,5.4285195165392,64.1308416467249,3.48143497837321
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,253.784612024033,819.84088908031,19.9776994940983,86.0086580086581,253.784612024033,191.671809393614,1187.05875592268,474.227126257202,99,57.3736928405823,22.1604799774932,12.8427128427128,NA,NA,NA,1.56145724869171,63.6423914477323,3.97204667795018,0.112069782321021,0.162267359618708,0.0648254210277155,6.24105570368559,63.6423914477323,3.97204667795018
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,208.896272138951,839.744756987436,19.9038679071264,64.5064935064936,208.896272138951,172.289663552822,1209.13733741105,486.925538955614,99,56.9394758356773,22.0785814883664,12.6984126984127,NA,NA,NA,1.5310217843223,63.1607315225779,4.95369742506658,0.114790581165538,0.165285435265233,0.0665612558291854,7.84281905367908,63.1607315225779,4.95369742506658
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,160.825354237084,856.608904020633,16.8641470331971,64.5064935064934,160.825354237084,150.74445854897,1268.83771990166,497.603749633825,99,56.5113410145763,59.7003824906087,10.6782106782107,NA,NA,NA,1.68420194928253,62.6858183258167,5.06072004649385,0.117095859314278,0.173446297890308,0.0680209350940578,8.07297653544513,62.6858183258167,5.06072004649385
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,90.3739910200687,872.451913097991,15.8430090773577,86.0086580086581,90.3739910200687,90.3739910200687,1409.40861033756,507.560459590535,99,56.089257796066,140.570890435908,9.95670995671003,NA,NA,NA,1.63780914618317,62.217617934906,6.1292178254034,0.119261550977451,0.192661915581073,0.069381987381574,9.8510643129083,62.217617934906,6.1292178254034
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,77.4937817993182,945.866076171613,73.4141630736218,86.008658008658,85.960818484197,77.4937817993182,1553.73371225709,517.228569258645,99,55.6732051893403,144.325101919527,9.66810966810965,NA,NA,NA,1.58846425586147,61.7561070655663,10.5911222449681,0.129297046138189,0.212390722683784,0.0707035888781476,81.2337291348782,61.7561070655663,10.5911222449681
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,75.7383436889111,1030.40501035558,84.538934183965,86.0086580086579,84.0135797088362,51.7122676821929,1698.02090571616,526.608078638154,99,55.2631748218301,144.287193459072,9.37950937950939,NA,NA,NA,1.54431053422177,61.3012764304345,11.9814349905033,0.140853264031,0.232114347814032,0.0719857395837787,109.091248640944,61.3012764304345,11.9814349905033
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,68.0796101179623,1087.39562743398,56.990617078402,64.5064935064936,75.5180463766776,41.8470418470421,1799.1297679884,548.680554199351,99,54.8591673332354,101.108862272237,22.0724755611973,NA,NA,NA,1.49914526547627,60.8531267391046,10.9388593493143,0.148643709878952,0.24593562501123,0.0750029805684341,75.2467169238427,60.8531267391046,10.9388593493143
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,56.7534620097654,1119.21666547297,31.8210380389892,43.004329004329,62.9543936674172,34.6320346320351,1859.68333139636,562.804966962862,99,54.4611937124572,60.5535634079556,14.1244127635108,NA,NA,NA,1.45330382947528,60.4116701811345,10.0712108292056,0.152993550017151,0.254213114900157,0.0769337452874208,46.7409228458455,60.4116701811345,10.0712108292056
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,53.5920273619463,1159.20241697234,39.9857514993671,43.0043290043291,59.4475379739554,32.4675324675326,1929.29369182011,581.979884776877,99,54.0692823257704,69.6103604237542,19.1749178140151,NA,NA,NA,1.41259713274291,59.9769382221224,11.3259718558014,0.158459481914624,0.263728641685762,0.079554898847901,70.4551759194653,59.9769382221224,11.3259718558014
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,53.9771819180489,1224.09406503493,64.891648062596,64.5064935064934,59.8747748453115,32.4675324675329,2039.182467153,613.774729030369,99,53.6834705865698,109.888775332895,31.7948442534913,NA,NA,NA,1.37380558213076,59.5489723632825,11.9940434408516,0.167329974920877,0.278750106576219,0.0839011583744498,121.084518083884,59.5489723632825,11.9940434408516
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,51.9455733234693,1265.06678544468,40.9727204097494,43.0043290043291,57.6211909631643,31.0245310245315,2109.90324224522,633.528290423028,99,53.3038023006523,70.7207750922116,19.7535613926591,NA,NA,NA,1.33931693453593,59.1278211966705,11.3791457902305,0.172930822498231,0.288417423705338,0.0866014107707698,75.907483410224,59.1278211966705,11.3791457902305
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,45.012734948355,1301.1382760739,36.0714906292151,43.0043290043293,49.9308647549692,26.695526695527,2175.18727501138,650.395848929684,99,52.9303298836655,65.2840327661643,16.8675585066561,NA,NA,NA,1.30787542773766,58.7135428649123,10.1742609839319,0.177861686714269,0.297341554519733,0.0889071552576648,69.4409327327952,58.7135428649123,10.1742609839319
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,36.7517811209295,1335.8816512508,34.7433751769031,43.0043290043286,40.7673120675468,21.645021645022,2238.99808129832,666.541906714839,99,52.5631206518286,63.810806286936,16.1460577851556,NA,NA,NA,1.27842074158064,58.3062120392546,9.51993509714778,0.182611001544785,0.306064299707922,0.0911142727672036,77.1856569407871,58.3062120392546,9.51993509714778
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,30.8382035518105,1351.47023818385,15.5885869330455,21.5021645021645,34.2076119702192,18.0375180375183,2268.92556068817,675.077260250193,99,52.2022492323918,29.9274793898521,8.53535353535347,NA,NA,NA,1.24556261768673,57.9059115007846,9.71646640255191,0.184741914466485,0.310155296077229,0.0922810299093279,42.4158679051558,57.9059115007846,9.71646640255191
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,27.323143018913,1369.45734215311,17.9871039692673,21.5021645021648,30.3084929259089,15.8730158730164,2301.51362113104,685.912758085691,99,51.8477964334984,32.5880604428694,10.835497835498,NA,NA,NA,1.21411193737509,57.5127308868123,10.1901156017389,0.187200697448976,0.314609985869774,0.093762209855264,58.327340433588,57.5127308868123,10.1901156017389
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,30.0084478073938,1393.64481144376,24.1874692906451,21.5021645021643,33.2871964055648,17.3160173160175,2340.97950409787,699.498616671549,99,51.499852778204,39.4658829668351,13.5858585858582,NA,NA,NA,1.18329953538671,57.1267706110196,12.5465700569707,0.190507051711618,0.320004853303334,0.095619355838882,88.523744409282,57.1267706110196,12.5465700569707
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,27.6912803546393,1403.61335827672,9.96854683295965,12.2857142857142,30.716853260878,15.8730158730164,2350.6948752389,709.467163504509,99,51.1585141252099,9.71537114102739,9.96854683295965,NA,NA,NA,1.15379046199844,56.7481370057111,10.4718321432214,0.191869722064496,0.321332915301027,0.0969820261917597,33.2191351480148,56.7481370057111,10.4718321432214
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,25.3396398342077,1412.69028918486,9.07693090813973,11.4285714285713,28.1082704917421,14.4300144300147,2359.51486389834,718.544094412649,99,50.8238822090166,8.81998865943569,9.07693090813973,NA,NA,NA,1.12519242255115,56.3769429209856,10.3164372711879,0.193110511203666,0.322538581208037,0.0982228153309296,32.7790221033208,56.3769429209856,10.3164372711879
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,22.9537265693841,1421.16151877718,8.47122959231933,10.8571428571429,25.4616703089341,12.9870129870135,2367.72540657267,727.015324004968,99,50.496069979479,8.21054267433465,8.47122959231933,NA,NA,NA,1.09777398515657,56.0133136476956,10.146453642345,0.194268502795751,0.323660937682941,0.0993808069230147,33.4307419037719,56.0133136476956,10.146453642345
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,32.0840524945938,1440.86327327381,19.7017544966384,10.5714285714287,35.5895834309313,18.0375180375183,2388.4247482661,742.637257626901,99,50.1751949184755,20.699341693426,15.6219336219334,NA,NA,NA,1.07175423545212,55.6573795038896,15.5570986036839,0.196961673345292,0.326490475400159,0.101516278236732,85.83248753567,55.6573795038896,15.5570986036839
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,33.5774227409922,1454.64235780593,13.7790845321126,12.2857142857142,37.2461205839741,18.7590187590191,2402.36699970485,755.644472634116,99,49.8613769172509,13.942251438757,13.0072150072151,NA,NA,NA,1.05065450029261,55.3092734802322,11.5751249198525,0.198845232734272,0.328396339214246,0.10329432538451,42.9468332731172,55.3092734802322,11.5751249198525
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,35.0846250751406,1468.43527442579,13.7929166198626,12.2857142857142,38.9180011304702,19.4805194805197,2416.32459453706,768.651687641331,99,49.5547400316386,13.9575948322104,13.0072150072149,NA,NA,NA,1.0315754788183,54.9691331870027,11.4857110216137,0.200730682928021,0.330304300424043,0.105072372532289,41.0779490917384,54.9691331870027,11.4857110216137
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,32.6831782666234,1478.6052561887,10.1699817629114,12.5714285714287,36.254170195738,18.0375180375186,2426.23219217376,778.821669404243,99,49.2554174064168,9.90759763669621,10.1699817629114,NA,NA,NA,0.951508910904961,54.6371063164915,10.1780536494135,0.202120888829628,0.331658639205211,0.106462578433896,28.9870042536594,54.6371063164915,10.1780536494135
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,26.3024025804937,1484.795909074,6.19065288529896,12.5714285714287,29.517986727652,14.4300144300146,2432.0674372771,785.012322289542,99,48.9635449161504,5.83524510334291,6.19065288529896,NA,NA,NA,0.873442957822403,54.3133435890343,8.74072648634339,0.202967132448995,0.332456299650343,0.107308822053263,18.9414041523035,54.3133435890343,8.74072648634339
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,22.4876063350307,1493.83825568568,9.0423466116797,12.7142857142856,25.2863825912109,12.2655122655127,2440.6929759978,794.054668901221,99,48.6792601809528,8.62553872070157,9.0423466116797,NA,NA,NA,0.919628491021051,53.9979976612355,9.23199861941748,0.204203194018916,0.333635384835903,0.108544883623184,34.3784054859904,53.9979976612355,9.23199861941748
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,26.6071671542245,1510.81495936202,16.9767036763367,12.7142857142858,29.8560501386073,14.4300144300146,2458.11978640234,809.076313922866,99,48.4027052819187,17.4268104045391,15.0216450216449,NA,NA,NA,0.893482049409451,53.6912261380912,12.7036806709959,0.206523858322047,0.336017577374234,0.110598297291741,75.4936004455518,53.6912261380912,12.7036806709959
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,18.7289811100984,1515.65105903218,4.83609967015968,12.5714285714287,21.2968295359151,10.1010101010104,2462.27485151394,813.912413593026,99,48.1340230847272,4.15506511159401,4.83609967015968,NA,NA,NA,0.862662107461655,53.3931874949066,7.51576047490144,0.207184938593275,0.336585562270802,0.11125937756297,18.175928471182,53.3931874949066,7.51576047490144
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,20.1760271944584,1527.81239083082,12.1613317986457,10.5714285714284,22.9019811094704,10.8225108225113,2474.59428880178,825.348200028812,99,47.8733569946726,12.3194372878406,11.4357864357866,NA,NA,NA,0.816930682505566,53.1040408055607,11.4398815074202,0.20884735605203,0.338269592274129,0.112822615154066,64.933226891283,53.1040408055607,11.4398815074202
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,17.5786069773737,1535.21497061374,7.40257978291538,9.85714285714289,20.0207645444279,9.37950937950961,2481.71307223674,832.750779811728,99,47.6208533859781,7.11878343495755,7.40257978291538,NA,NA,NA,0.790472101161435,52.8239484372491,9.20350291677153,0.209859266431147,0.339242708546533,0.113834525533184,36.6899772267784,52.8239484372491,9.20350291677153
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,17.6692130170873,1545.01986236774,9.8048917539993,9.57142857142867,20.1212702773082,9.37950937950984,2491.5278636839,842.465065526014,99,47.3766581901375,9.81479144716604,9.71428571428601,NA,NA,NA,0.768557822322649,52.553072266065,10.5634441257578,0.211199565627232,0.340584361000882,0.115162439156308,55.7774103864979,52.553072266065,10.5634441257578
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,19.1235399599582,1555.90276073918,10.8828983714423,9.28571428571422,21.7344982221844,10.1010101010104,2502.56966305735,852.615137676086,99,47.1409169533725,11.0417993734477,10.1500721500719,NA,NA,NA,0.748569305569614,52.2915737407347,11.3177163404025,0.212687225083786,0.342093741746215,0.116549923473756,61.5924340315429,52.2915737407347,11.3177163404025
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,19.2161290695281,1577.49751435091,21.5947536117344,21.5021645021645,21.837203696824,10.1010101010104,2539.15954801917,863.213419093916,99,46.9137777876627,36.5898849618188,10.5982814178303,NA,NA,NA,0.739934903297491,52.0396171560787,10.4570503083014,0.215639162915598,0.347095468907472,0.117998676649272,112.922365090096,52.0396171560787,10.4570503083014
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,22.0640016005473,1601.8475513841,24.350037033184,21.5021645021648,24.9962372092036,11.5440115440118,2578.80576101873,875.254701954748,99,46.6953871185631,39.6462129995593,12.0412828608319,NA,NA,NA,0.730216246405866,51.7973649362332,11.8933756299262,0.218967739699417,0.352514986913823,0.119644683779501,126.716660494319,51.7973649362332,11.8933756299262
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,20.7782229575346,1622.06393724325,20.2163858591516,21.5021645021643,23.5699732951634,10.8225108225109,2613.86667659187,885.131482651077,99,46.4858883547718,35.060915573139,9.87678069632921,NA,NA,NA,0.717542943358747,51.5649761588528,9.71090669476473,0.22173125880749,0.357307708560904,0.120994809977661,91.6261076533378,51.5649761588528,9.71090669476473
