"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,201,3,3,133,2.71428571428571,1.28571428571429,21.2857142857143,0.142857142857143,0.428571428571429,NA,1824.32307845606,2090.43887932186,223.871518246947,12.5429292929293,3086.64160598086,904.817413798817,3536.3238404131,1037.36064688152,19.1600699051964,5.62252107002678,378.57953790848,111.094136874425,NA,NA,NA,NA,9.50800461460873,1.31954928529218,0.0298629134244736,0.0505180676324852,0.0148191901204155,13.8780196684782,9.50800461460873,1.31954928529218
2020-03-24,218,3,3,154.571428571429,2.85714285714286,1.71428571428571,21.5714285714286,0.142857142857143,0.428571428571428,NA,2042.62911853962,2316.41353412403,225.974654802173,7.52575757575755,3455.86429809426,1013.10295678335,3918.45990248986,1149.49844550516,19.2365365079336,5.6449601888385,382.136062076765,112.137798623635,NA,NA,NA,NA,9.54595044754602,1.18246170732281,0.0330910688224787,0.0559770629903738,0.0164211318968691,12.3867673149987,9.54595044754602,1.18246170732281
2020-03-25,242,3,4,176,3,2.28571428571429,21.4285714285714,0.142857142857143,0.571428571428571,NA,2261.04758520275,2539.99202964719,223.578495523158,5.01717171717172,3825.29178546579,1121.43589441139,4296.54392221793,1260.44717260688,19.3139407619573,5.66767446134956,378.084019728066,110.948727101718,NA,NA,NA,NA,9.58436158112166,1.04909434618364,0.0362849939457753,0.0613781729965074,0.0180060872212118,10.945623632498,9.58436158112166,1.04909434618364
2020-03-26,264,3,8,200.285714285714,3,3.42857142857143,24.2857142857143,0,1.14285714285714,NA,2488.32738223435,2792.35768526465,252.365655617462,25.0858585858586,4209.48816284069,1234.30531749975,4723.3086756612,1385.68125734938,19.3922559785935,5.69065605577065,426.764753443273,125.2340847425,NA,NA,NA,NA,9.62322477133212,1.07411978722396,0.0398901573397223,0.0674747104321428,0.0197951156723434,11.1614482273195,9.62322477133212,1.07411978722396
2020-03-27,293,3,9,224,3,4.71428571428571,23.7142857142857,0,1.28571428571429,NA,2690.74835383255,3037.78298586718,245.425300602525,43.004329004329,4551.54202014288,1334.89875345933,5138.33689193775,1507.47125614461,19.4714557425654,5.71389722054075,415.028216276552,121.789998795238,NA,NA,NA,NA,9.6625269098445,0.953047959469279,0.0433961744620437,0.0734035858534615,0.0215349437180066,9.86306313046919,9.6625269098445,0.953047959469279
2020-03-28,331,7,11,248,3.57142857142857,5.85714285714286,24,0.571428571428572,1.14285714285714,NA,2916.03993439282,3285.14815950105,247.36517363387,21.5021645021645,4932.79206457512,1446.48168602522,5556.6455444286,1630.22389869977,19.5515139229827,5.73739028755205,418.308652490852,122.752642555154,NA,NA,NA,NA,9.70225502945005,0.89197150816072,0.0469299035930549,0.0793793238659954,0.023288523587531,9.19317383513541,9.70225502945005,0.89197150816072
2020-03-29,346,8,14,270.714285714286,4.28571428571429,7.42857142857143,22.7142857142857,0.714285714285714,1.57142857142857,NA,3126.97234217803,3518.2970175027,233.148858001655,21.5021645021646,5289.85864926821,1550.86704842776,5950.91359432316,1745.92182823442,19.6324046641492,5.76112766945248,394.268049894552,115.697929534655,NA,NA,NA,NA,9.74239629950259,0.77896654223837,0.0502605458952001,0.0850116304387935,0.0249413235269414,7.99539317866719,9.74239629950259,0.77896654223837
2020-03-30,359,8,17,293.285714285714,5,9.42857142857143,22.5714285714286,0.714285714285714,2,NA,3335.47828340799,3749.01940894912,230.722391446416,21.5021645021645,5642.82194027559,1654.0482996074,6341.078350532,1860.41564654618,19.7141023893262,5.78510186075001,390.164756208845,114.493818311755,NA,NA,NA,NA,9.78293802778594,0.72185245514067,0.0535565249687844,0.0905853195101168,0.0265769221649606,7.37845961521076,9.78293802778594,0.72185245514067
2020-03-31,399,8,17,319.142857142857,5.71428571428571,11.4285714285714,25.8571428571429,0.714285714285714,2,NA,3576.46919452623,4012.22677028381,263.207361334687,21.5021645021645,6050.71917279359,1773.34991178423,6786.17704825147,1991.02982585512,19.7965818060096,5.80930543936118,445.098697719469,130.614179308943,NA,NA,NA,0.924,9.82386766313259,0.775239691581705,0.0573165672842869,0.0969437660577883,0.0284428078252852,7.89114300770557,9.82386766313259,0.775239691581705
2020-04-01,422,10,20,344.857142857143,6.71428571428571,13.7142857142857,25.7142857142857,1,2.28571428571428,NA,3814.62425548307,4272.88399574281,260.657225459001,21.5021645021645,6454.01826544812,1891.10032871448,7226.96332039317,2120.3785242032,19.879817920617,5.83373107092114,440.786272141705,129.348698348076,NA,NA,NA,0.982978723404255,9.86517280271221,0.719007844231256,0.0610401796961795,0.103240607555462,0.0302906154883297,7.28811605194128,9.86517280271221,0.719007844231256
2020-04-02,457,10,25,372.428571428571,7.71428571428571,16.1428571428571,27.5714285714286,1,2.42857142857143,NA,4091.93121591979,4551.19095617953,278.306960436728,0,6923.65124861585,2028.20754216428,7697.59630356091,2258.485737653,19.9637860200904,5.85837150338487,470.632983167734,138.107213449805,NA,NA,NA,0.92082197425233,9.90684118290202,0.72280499774191,0.0650159269649284,0.109963823512677,0.0322635427044005,7.2957896190351,9.90684118290202,0.72280499774191
2020-04-03,485,14,30,399.857142857143,9.28571428571429,19.1428571428571,27.4285714285714,1.57142857142857,3,NA,4366.05539032825,4826.88655915942,275.695602979882,0,7388.29684844012,2163.44746544753,8163.8133319566,2395.29708950768,20.0484616639898,5.88321956470708,466.217028395693,136.811351854678,2.88659793814433,17.8571428571429,0.290042034931064,1.24677504178302,9.94886067536335,0.670329525256079,0.0689543697506687,0.116623955456125,0.0342179579213845,6.73754245690346,9.94886067536335,0.670329525256079
2020-04-04,503,17,34,424.428571428571,10.7142857142857,22.4285714285714,24.5714285714286,1.42857142857143,3.28571428571428,NA,4524.54839079021,5072.81678905861,245.930229899192,86.008658008658,7656.80163965095,2241.66633356077,8579.69541254472,2517.33765472081,20.133820691929,5.90826816502431,415.88208058812,122.040565213132,3.37972166998012,15.9914712153518,0.335119534312115,1.444041436464,9.9912192907317,0.562800457803635,0.0724676000280939,0.122565028735159,0.0359613654274752,5.6327785131627,9.9912192907317,0.562800457803635
2020-04-05,531,20,37,450.857142857143,12.4285714285714,25.7142857142857,26.4285714285714,1.71428571428572,3.28571428571429,NA,4678.71595891386,5336.20946540737,263.392676348763,107.510822510822,7918.063532505,2317.66678090033,9025.10748854895,2648.04379486381,20.2198392513604,5.93351030480821,445.412076004233,130.706140142994,3.76647834274953,13.5093167701863,0.374797880961241,1.58978512124069,10.0339051924044,0.584133005740148,0.0762302896566925,0.128927952040644,0.0378285647920428,5.82141362185235,10.0339051924044,0.584133005740148
2020-04-06,549,22,39,478,14.4285714285714,28.8571428571429,27.1428571428572,2,3.14285714285714,NA,4838.56217226445,5605.56650126878,269.357035861412,107.510822510823,8189.1257840401,2396.34127130631,9480.60563751995,2781.70969235894,20.3064937665531,5.95893906576234,455.498148970999,133.665897495137,4.00728597449909,15.3495440729483,0.392467023538485,1.66847979232476,10.0769066811466,0.580152501598057,0.0800781829970668,0.13543495969453,0.0397380456977925,5.75707177411005,10.0769066811466,0.580152501598057
2020-04-07,577,23,42,503.428571428571,16.5714285714286,32.4285714285714,25.4285714285714,2.14285714285714,3.57142857142857,NA,4980.17369265922,5856.83170131723,251.265200048448,107.510822510823,8429.45084961543,2465.89500108331,9905.50945767404,2906.39768636795,20.3937609476139,5.98454761346934,424.903820154088,124.687994009004,3.98613518197574,13.0483689538808,0.392703788890283,1.55755943947843,10.1202121995678,0.52555581029616,0.0836676258599282,0.141504912813229,0.0415192729831222,5.19297243897675,10.1202121995678,0.52555581029616
2020-04-08,593,24,42,527.857142857143,18.5714285714286,35.5714285714286,24.4285714285714,2,3.14285714285714,NA,5068.0070970095,6097.18025718266,240.34855586543,150.515151515152,8578.48374385257,2508.97774309172,10311.9526083214,3025.66839830117,20.4816178528799,6.01032921569987,406.443150647397,119.270711933221,4.04721753794266,11.3935144609991,0.393624577061295,1.44454756192292,10.1638103630832,0.490531235501478,0.0871011192696159,0.147311146489715,0.0432231118180049,4.82610789699371,10.1638103630832,0.490531235501478
2020-04-09,618,24,48,550.857142857143,20.5714285714286,38.8571428571429,23,2,3.28571428571428,NA,5140.81226931289,6322.5005810012,225.320323818542,150.515151515151,8702.10303841235,2544.60286618964,10692.9821592915,3137.4814913239,20.5700418244609,6.03627722349784,381.02955097003,111.813093022735,3.88349514563107,11.0007639419404,0.379596643646326,1.28578268861291,10.207689927928,0.453840929649475,0.0903199272383762,0.152754334810282,0.0448204150205476,4.44593544376641,10.207689927928,0.453840929649475
2020-04-10,635,25,54,572.285714285714,22.1428571428571,42.2857142857143,21.4285714285714,1.57142857142857,3.42857142857143,NA,5111.73874721923,6531.52229700278,209.021716001578,236.52380952381,8652.64030870971,2530.17540409805,11046.4498325192,3241.20655339987,20.659010464488,6.06238506421027,353.467673227766,103.725062075971,3.93700787401575,11.0163468372424,0.382759161849178,1.19592111720148,10.25183977937,0.416844844948689,0.0933059018442518,0.157803788601237,0.0463021768550422,4.06592781551845,10.25183977937,0.416844844948689
2020-04-11,661,28,62,594.857142857143,23.7142857142857,46.2857142857143,22.5714285714286,1.57142857142857,4,NA,5114.36559235897,6750.74221573559,219.219918732808,215.021645021645,8656.91050242684,2531.40698568189,11417.1632496796,3349.99237773345,20.7485016634309,6.08864624979719,370.713417160348,108.785824333574,4.23600605143722,10.8781127129751,0.414769207669249,1.20876517027381,10.2962489457627,0.441573982272062,0.0964375626255331,0.163099606044864,0.047856234084851,4.2885587384931,10.2962489457627,0.441573982272062
2020-04-12,675,29,68,615.428571428571,25,50.7142857142857,20.5714285714286,1.28571428571428,4.42857142857143,NA,5053.98644719251,6949.67475888083,198.932543145236,258.025974025974,8554.1849393427,2501.66029925128,11753.5695547273,3448.71078260251,20.8384936919448,6.11505440378395,336.406305047736,98.7184048690647,4.2962962962963,10.3305785123967,0.417285714888191,1.14173586615656,10.340906644123,0.402240452676509,0.0992794085996109,0.167905330078445,0.0492664734404084,3.88968171228213,10.340906644123,0.402240452676509
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,4938.59613991398,7136.74332606117,187.06856718034,301.030303030303,8358.27949842486,2444.6868062731,12069.9131980586,3541.54180090253,20.9289651070946,6.14160323374294,316.343643331238,92.8310183000181,4.67153284671533,10.0108225108225,0.448383787085994,1.14598499213997,10.3858022335958,0.384432372460714,0.101951772035541,0.172424449449324,0.0505926086792911,3.70140618964771,10.3858022335958,0.384432372460714
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,4800.60871680273,7323.00265619667,186.259330135505,322.532467532468,8124.23269762065,2376.42774131349,12384.8883752763,3633.97124292466,21.0198947473033,6.16828652981091,314.975177217766,92.4294420221299,4.90883590462833,9.60507069722087,0.477946023553375,1.15215603493838,10.4309252129475,0.393414814535261,0.104612575135482,0.176924019631048,0.0519130072100889,3.77150357831748,10.4309252129475,0.393414814535261
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,4707.86262894502,7533.00115708355,209.998500886876,301.030303030303,7966.81737140537,2330.54729814457,12740.0078475958,3738.18102531965,21.1112618166809,6.19509818943552,355.119472319526,104.209782394992,4.81927710843374,9.02028485110056,0.477897178684858,1.09584098652853,10.4762652624131,0.458289541184273,0.107612503577919,0.181997070157482,0.0534016935048322,4.37441402278538,10.4762652624131,0.458289541184273
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,4651.93804786977,7780.1068790386,247.105721955051,301.030303030303,7871.86676345187,2302.79525039294,13157.8777524629,3860.80491741765,21.2030457973248,6.22203219163982,417.86990486701,122.623892097995,4.75,9.20726672171759,0.488425166785057,1.08006799343429,10.5218122001762,0.552284891738646,0.111142526318326,0.187966540451579,0.0551534341128534,5.24878785620865,10.5218122001762,0.552284891738646
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,4698.36815004595,8065.34650502431,285.239625985709,236.523809523809,7950.57859181504,2325.47592408295,13640.2342694707,4002.3524009895,21.2952264372509,6.24908259348062,482.356517007855,141.547483571856,4.84633569739953,9.51054516514127,0.508347657158425,1.09361930488092,10.5675559763802,0.647983420538586,0.115217310011023,0.194857232664407,0.057175507223515,6.13162993682443,10.5675559763802,0.647983420538586
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,4752.06840408189,8357.4277114412,292.081206416895,236.52380952381,8041.28849530463,2351.98023918994,14134.1602901764,4147.29495454977,21.387783807128,6.27624354669713,493.926020705709,144.942553560265,4.66970387243736,9.02255639097744,0.490581569061873,1.02187643788389,10.6134867012816,0.659822974008973,0.119389828933448,0.201913200739022,0.0592460805233651,6.21665218835689,10.6134867012816,0.659822974008973
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,4850.18994284859,8650.92587358453,293.498162143323,193.519480519481,8207.36891092083,2400.38426809457,14630.4824640344,4292.94065907202,21.4806982384672,6.30350927957281,496.322173857963,145.645704522251,4.69798657718121,8.97088693297224,0.485497166589375,0.982942669209971,10.6595946145777,0.658378232403737,0.123582589742208,0.209003399000822,0.0613266986690654,6.17621922048127,10.6595946145777,0.658378232403737
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,4959.18593970478,8976.51494403378,325.589070449258,215.021645021644,8391.51542217877,2454.40054150763,15181.0721987355,4454.51117523481,21.5739503004514,6.33087409013579,550.589734701158,161.570516162789,4.6286329386437,8.62769615504845,0.479027777128359,0.944807642966843,10.7058700739082,0.718694364047806,0.1282337844358,0.216868835174263,0.0636348103215248,6.71291380926896,10.7058700739082,0.718694364047806
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,5047.82955971867,9324.61310950222,348.098165468438,258.025974025974,8540.8945983104,2498.53303607951,15769.7261001419,4627.25161824922,21.6675208048694,6.35833234760701,588.653901406364,172.740443014413,4.61538461538462,8.42415316642121,0.48259374916202,0.932277969421278,10.7523035573036,0.754749886073016,0.133206532255135,0.225278036069139,0.0661024896905184,7.01926021126686,10.7523035573036,0.754749886073016
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,5154.38636789513,9691.0530345618,366.439925059576,258.025974025974,8720.86216722944,2551.33888503496,16389.3969657642,4809.09398707578,21.7613908281037,6.38587849885228,619.670865622335,181.842368826556,4.78515625,8.49190570860551,0.505621007595855,0.965932775370214,10.7988856740965,0.78394608200184,0.138441300831997,0.234130329046847,0.0687001943978333,7.25935613959198,10.7988856740965,0.78394608200184
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,5242.56119370881,10082.2581634058,391.205128843987,301.030303030303,8869.59189565854,2595.09481363423,17050.9472070139,5003.22585552467,21.8555416828642,6.41350706008778,661.55024124961,194.131868448896,4.74020054694622,8.42076943771859,0.515757473744695,0.974474490499227,10.845607150895,0.823169793448738,0.144029852121126,0.243580888819628,0.0714734604510849,7.58975173612648,10.845607150895,0.823169793448738
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,5405.54048576126,10591.12923035,508.871066944219,344.034632034633,9144.46995150095,2676.18765244006,17911.4772775083,5255.74833987293,21.9499549007005,6.44121261174811,860.53007049442,252.522484348259,4.37601296596434,8.48295602393963,0.509860646825621,0.963328148685373,10.892458822904,1.05729683575602,0.15129931728784,0.255873970070904,0.0750808642180257,9.70653556805165,10.892458822904,1.05729683575602
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,5605.88642924814,11073.003312365,481.874082015023,279.528138528138,9483.01324350987,2775.53547831648,18726.3539028505,5494.87382418114,22.0446122113621,6.4689897924296,814.876625342262,239.125484308207,4.41058540497193,8.41792522901708,0.496703545085934,0.939074277781112,10.9394316236834,0.975201317955202,0.15818311768739,0.267514870149321,0.0784968854689306,8.91444774642478,10.9394316236834,0.975201317955202
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,5852.27812331331,11600.9231449583,527.919832593305,279.528138528138,9899.4225325562,2897.73307515655,19619.0965252302,5756.84907945301,22.1394955564831,6.4968333029062,892.742622379661,261.975255271866,4.30769230769231,8.52806552637919,0.482720205110032,0.918457346476354,10.986516591939,1.03463501047396,0.16572470352936,0.280268123021804,0.0822393265634418,9.41724095299071,10.986516591939,1.03463501047396
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,6175.52606932661,12162.8377576383,561.914612679966,236.523809523811,10446.1504403182,3057.85396780762,20569.3262644941,6035.69392484306,22.2345870920698,6.52473790685926,950.229739263876,278.844845390059,4.25531914893617,8.52981969486824,0.47686239967787,0.91735855547862,11.0337048727565,1.05942077298588,0.173751920969868,0.293842606694918,0.086222757774521,9.60163889753473,11.0337048727565,1.05942077298588
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,6505.27209648192,12709.4625726724,546.6248150341,215.021645021644,11003.7953197921,3221.27143778158,21493.7000816969,6306.95135185247,22.3298691723302,6.55269842613243,924.373817202813,271.257427009404,4.1458184417441,8.59392575928009,0.456352891936676,0.888001255490092,11.0809877095774,0.98083026040817,0.181560716380489,0.307047726226531,0.0900977991061074,8.85146963833811,11.0809877095774,0.98083026040817
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,6766.61544300583,13252.4769148673,543.014342194901,279.52813852814,11445.5874305076,3350.81668600289,22411.9683828885,6576.41711564843,22.4253243073679,6.580709728317,918.268301191667,269.465763795966,4.42294402211472,8.58007348173763,0.482928590716514,0.948043903243997,11.1283564232051,0.928913471535284,0.189317934469771,0.320165625558666,0.0939472456767285,8.34729637963285,11.1283564232051,0.928913471535284
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,6986.39835000594,13775.2901248977,522.813210030417,301.030303030303,11816.8739493258,3459.88188797287,23296.0754145273,6835.85825746804,22.5209351989355,6.60876673724352,884.10703163873,259.441141819605,4.38247011952191,8.6984126984127,0.479118765569303,0.949684730435193,11.1758024295469,0.863476755212729,0.196786569780158,0.332795514911069,0.0976534857555672,7.72636208506296,11.1758024295469,0.863476755212729
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,7113.45834865776,14183.8782620777,408.588137179959,279.528138528138,12031.486518266,3522.86225250256,23987.0213168008,7038.61628042952,22.6166847493151,6.63686443558799,690.945902273503,202.758022961483,4.37299035369775,8.86339937434828,0.479417538303373,0.952815547557738,11.223317244021,0.656370567270067,0.202623445609233,0.342666005679631,0.10054998052789,5.848337250618,11.223317244021,0.656370567270067
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,7249.81760454372,14623.6963924225,439.818130344831,301.030303030303,12261.9950404046,3590.31335477894,24730.7789231884,7256.8718939841,22.7125560548447,6.66499786297203,743.757606387651,218.255613554577,4.51693851944793,8.85594069324785,0.492351578341765,0.983203248452657,11.270892478344,0.696859087105094,0.208906456740973,0.353290936754178,0.10366786575116,6.18290160408151,11.270892478344,0.696859087105094
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,7347.72367945087,15025.0613417885,401.364949366025,301.030303030303,12427.4770348273,3638.68242739667,25409.5100018603,7456.04547788002,22.8085324067423,6.69316211620485,678.73107867183,199.173583895922,4.51174289245983,8.77796901893287,0.485854921583371,0.969069278999852,11.3185198409398,0.62660683107543,0.214640145897398,0.362986932959267,0.106513155106979,5.53620754699367,11.3185198409398,0.62660683107543
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,7385.56669259788,15388.2939653251,363.232623536618,322.532467532468,12491.559335022,3657.10183886167,26023.7571372198,7636.29625346962,22.904597303767,6.72135235299856,614.247135359536,180.250775589599,4.72154963680387,8.55357142857143,0.506878801352245,1.00255692129564,11.3661911432227,0.561874083396174,0.219829096646887,0.37176174537111,0.109088123148079,4.94347146657758,11.3661911432227,0.561874083396174
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,7484.63581193479,15770.0340803331,381.740115007908,279.528138528139,12659.6275062069,3705.61626757666,26669.3014988809,7825.73119775926,23.0007344921586,6.74956380368842,645.544361661094,189.43494428964,4.69483568075117,8.45997973657548,0.507291230903354,0.991897867626196,11.413898319417,0.589941468024059,0.225282435712618,0.380983653542946,0.111794291406262,5.16873153945659,11.413898319417,0.589941468024059
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,7571.80270739852,16182.5905861864,412.556505853339,322.532467532468,12807.1193116461,3748.51219207101,27366.9581394849,8030.45848637821,23.0969279204031,6.77779175795889,697.656640604055,204.727288618949,4.7244094488189,8.47705824926782,0.519076346599927,1.00509394637067,11.4616334041098,0.631755722473176,0.231176001575208,0.390950010399611,0.114718918074915,5.51204515783505,11.4616334041098,0.631755722473176
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,7669.1159075265,16583.5055179161,400.914931729714,301.030303030302,12971.6974433718,3796.51509052335,28044.9282126026,8229.4087532516,23.1931617222818,6.80603155986927,677.970073117667,198.950266873394,4.59267359212685,8.61297539149888,0.506527404047654,0.97099433317875,11.5093885238391,0.609388074134342,0.236903262015708,0.400635135278491,0.117561017240878,5.29484123163926,11.5093885238391,0.609388074134342
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,7757.35551360752,16975.3468555989,391.841337682748,301.030303030304,13120.9316087531,3840.01530320802,28707.5543193758,8423.85633435733,23.2894202273936,6.83427861094155,662.626106773183,194.447581105724,4.59401709401709,8.56527756420114,0.506617041357451,0.958055554256718,11.5571559023156,0.590477829547112,0.242500901850624,0.410101064301865,0.120338793399558,5.10934170779964,11.5571559023156,0.590477829547112
