"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1867.97915770054,2173.86660358798,27.7489231760474,50.1717171717172,3163.1523352432,925.527788246668,3678.82999092086,1078.76087095343,16.5990607161167,4.86751923286153,46.9585054802255,13.7701423279634,NA,NA,NA,NA,8.23712787416316,0.120994445193979,0.00133328281405782,0.00225631176937889,0.000661629065622678,1.46766299242959,8.23712787416316,0.120994445193979
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1826.73503398753,2192.97139762389,19.1047940359131,60.2060606060606,3093.17573191592,905.190317617873,3711.16034730054,1088.24144543742,18.0820868733345,5.30240277636743,32.3303563796812,9.48057448398708,NA,NA,NA,NA,8.97306566646674,0.0918515596661515,0.00134500022740423,0.00227614072689737,0.000667443721869768,1.02275199148533,8.97306566646674,0.0918515596661515
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1783.46183809439,2215.06429119684,22.0928935729471,65.2232323232324,3019.74210683842,883.862730969861,3748.54735714368,1099.20483623302,19.5455692751331,5.73155529647315,37.3870098431357,10.9633907955977,NA,NA,NA,NA,9.69930505382547,0.117410306685337,0.00135855031151013,0.0022990710472816,0.000674167823756906,1.20941971122769,9.69930505382547,0.117410306685337
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1753.18922117963,2231.52255451296,16.4582633161226,46.5880230880231,2968.39542169073,868.924189242739,3776.39908469439,1107.37209472072,20.9897325628608,6.15504266715201,27.8517275507193,8.16725848769988,NA,NA,NA,NA,10.4159575123971,0.0962104670229764,0.00136864454617586,0.00231615315785081,0.000679176992839151,0.92282677232433,10.4159575123971,0.0962104670229764
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1683.73392776463,2248.21877624948,16.6962217365176,86.0086580086581,2850.55826263322,834.67354954593,3804.65350072846,1115.65743783809,22.4147972007277,6.57292953747072,28.254416034064,8.28534311736985,NA,NA,NA,NA,11.1231324454739,0.106030240132733,0.00137888472626063,0.00233348224660781,0.000684258585963921,0.952334268019488,11.1231324454739,0.106030240132733
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1645.38606675384,2274.80598017376,26.5872039242763,64.5064935064935,2785.66072248217,815.643783931553,3849.64607046751,1128.85108790577,23.8209830239074,6.98528037203683,44.9925697390549,13.1936500676857,NA,NA,NA,NA,11.8209389441947,0.186846337450331,0.00139519127515723,0.00236107723329852,0.000692350557596819,1.57906207660578,11.8209389441947,0.186846337450331
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1625.98774756148,2320.48558305932,45.6796028855579,64.5064935064935,2752.92970582858,805.945584719016,3926.94802084689,1151.51916151816,25.2085193122204,7.3921624050123,77.3019503793789,22.6680736123824,NA,NA,NA,NA,12.5094907865154,0.347649990753488,0.00142320763521344,0.00240848831260019,0.000706253412963061,2.77622400046686,12.5094907865154,0.347649990753488
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1662.13739477595,2400.63955927811,80.1539762187949,43.004329004329,2814.59704032293,823.524679255089,4062.5897143156,1191.29481888989,26.577633834259,7.79364242740552,135.641693468709,39.7756573717327,9.75609756097561,NA,0.499866793980871,NA,13.1889010004594,0.650844102305289,0.00147236792811942,0.00249168050961589,0.000730648746284827,4.92955597845083,13.1889010004594,0.650844102305289
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1755.3978209949,2517.11643571352,116.476876435408,21.5021645021645,2973.50520729389,869.012667346558,4259.69934648803,1249.09537411348,27.9285503061568,8.18978604187928,197.109632172428,57.8005552235859,10.3658536585366,45.7142857142857,0.67537598812671,1.2271875,13.8592806030553,0.972243459505169,0.00154380589829209,0.00261257241927906,0.000766099167573517,7.00765633463827,13.8592806030553,0.972243459505169
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1893.24123120844,2678.46201042922,161.345574715703,21.5021645021646,3208.05734563644,936.480610975618,4532.73866431776,1329.16159916037,29.261491240346,8.58065849812222,273.039317829727,80.0662250468902,9.1743119266055,44.5714285714286,0.746697168827682,1.18461538461538,14.5207400140063,1.33604447069174,0.00164276288191641,0.00278003376645814,0.00081520564065025,9.19139654760749,14.5207400140063,1.33604447069174
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,2127.5666652985,2936.4324661643,257.97045573508,21.5021645021644,3605.98144058541,1051.75488653911,4969.29279589677,1457.17701328454,30.5766750126579,8.96632383280348,436.554131579011,128.015414124175,6.36363636363636,49.2063492063492,0.715153515089388,1.19062547405338,15.1733876002663,2.06957046742634,0.00180098214642812,0.00304778254187957,0.000893720463641021,13.6258629636129,15.1733876002663,2.06957046742634
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,2430.91468409119,3264.28264945915,327.850183294853,21.5021645021645,4121.30334436505,1200.84917728263,5524.10187916359,1619.8695854459,31.8743149537964,9.34684460315574,554.809083266822,162.692572161355,6.36792452830189,49.3506493506493,0.827134255805744,1.46421331391091,15.8173292251922,2.43967288472453,0.00200206026881671,0.00338805982227107,0.000993503592044381,15.4096315120097,15.8173292251922,2.43967288472453
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,2721.00148829983,3622.01880431714,357.736154857988,64.5064935064934,4614.08298769426,1343.43468055265,6129.48591809719,1797.39279011227,33.1546194018729,9.72228190238075,605.384038933599,177.52320466637,6.22406639004149,49.8168498168498,0.828267372997692,1.56691035643578,16.4526682746136,2.42328989502188,0.00222146815081464,0.00375935589613452,0.0011023826913817,14.7161131239672,16.4526682746136,2.42328989502188
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3077.23557422727,4067.83297682467,445.814172507527,86.0086580086581,5218.99814412409,1518.70121943394,6883.92122104717,2018.6238832363,34.417791851784,10.0926954034527,754.43530294998,221.231093124036,5.47504025764895,58.974358974359,0.83582586093641,1.74076827548632,17.0795057309605,2.8006201632517,0.00249489632413799,0.00422206856768553,0.00123806885257976,16.3841943646303,17.0795057309605,2.8006201632517
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3471.75685651243,4616.72655348212,548.893576657454,150.515151515152,5888.60361909416,1713.03938529403,7812.79409528463,2291.00716187835,35.6640310767822,10.458143394768,928.872874237463,272.383278642045,4.85678704856787,61.038961038961,0.844754384913367,1.95951361031102,17.6979402335912,3.15922750241125,0.00283154548710697,0.00479176784804672,0.00140512783570722,17.8372296633574,17.6979402335912,3.15922750241125
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3871.27913414308,5278.41766228161,661.691108799481,258.025974025974,6566.37069239162,1910.07514497755,8932.55017957111,2619.36515571869,36.8935306632918,10.8186826437341,1119.75608428648,328.357993840345,4.54545454545455,64.5833333333333,0.871473288836269,2.23594990062072,18.3080678479493,3.4918803451657,0.00323737599304561,0.00547854022895165,0.00160651741008278,19.0592583567095,18.3080678479493,3.4918803451657
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4331.24301337678,6043.69755883133,765.279896549722,301.030303030303,7346.32013242049,2137.17644702478,10227.6058467062,2999.12811190126,38.106477569317,11.1743679740362,1295.0556671351,379.762956182569,4.06173842404549,73.5119047619048,0.827308109204401,2.37408826559497,18.9099813501874,3.74070028649296,0.00370673990540786,0.00627282791035286,0.00183943484027758,19.7681404526031,18.9099813501874,3.74070028649296
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4912.85329691575,6953.41173847419,909.714179642865,322.532467532468,8332.91762543293,2424.06790888838,11767.0824605978,3450.56522360374,39.3030539202785,11.5252527922499,1539.47661389156,451.437111702474,3.81679389312977,85.1190476190476,0.862885763948245,2.79574603702456,19.5037711183337,4.09912932351525,0.00426468871395969,0.00721702462810812,0.00211631169264165,21.0035358633369,19.5037711183337,4.09912932351525
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,5459.94982510273,7958.91086406377,1005.49912558958,451.545454545455,9261.39974904707,2693.61634715087,13468.6524962998,3949.53471449781,40.4834371011436,11.8713891148569,1701.57003570205,498.969490894077,4.08052230685528,97.3760932944606,0.942339992003698,3.45007370168031,20.0895251780111,4.1141498778277,0.00488138465173529,0.00826063700145836,0.00242234125574834,20.4667036612069,20.0895251780111,4.1141498778277
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,6127.99906074592,9107.72200446887,1148.81114040509,473.047619047619,10395.059322798,3022.82660157317,15412.744304483,4519.62144582666,41.6477981999576,12.2128271118256,1944.09180818314,570.086731328844,3.91791044776119,108.683473389356,0.922294290040736,3.8304193155923,20.6673284300542,4.35105005572341,0.00558597717253312,0.0094529936035254,0.00277198867208411,21.0406904313169,20.6673284300542,4.35105005572341
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,6816.65535882906,10342.075272249,1234.35326778011,537.554112554113,11563.5886546956,3362.26291705588,17501.595980703,5132.15765389799,42.7963039063855,12.5496156633405,2088.85167622001,612.536208071333,3.70521172638436,117.724867724868,0.879900770439966,4.10823290148526,21.2372635926424,4.28010272879477,0.00634303466432725,0.0107341347905804,0.00314767133718495,20.1428436190044,21.2372635926424,4.28010272879477
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,7632.91339470498,11747.7488925405,1405.6736202915,580.558441558442,12948.3486177353,3764.80449876874,19880.3669327536,5829.70997674941,43.929116338681,12.8818023090626,2378.77095205066,697.552322851419,3.42605156037992,129.336734693878,0.859739180023949,4.52605777144133,21.7994111154357,4.49758811625936,0.00720516690234764,0.0121930901946123,0.00357549635755597,20.6211631114787,21.7994111154357,4.49758811625936
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,8514.80797344248,13262.3490989836,1514.60020644313,623.56277056277,14444.1810547742,4199.91759799187,22443.4704320636,6581.31609423247,45.0463907485506,13.2094325751019,2563.10349930997,751.606117483057,3.25251330573625,133.723653395785,0.82941565765623,4.89276226860377,22.3538480406342,4.43779908644361,0.00813410634236941,0.0137651010257466,0.00403647382403294,19.8430157414575,22.3538480406342,4.43779908644361
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,9444.85092989009,14847.4569904962,1585.10789151255,645.064935064936,16021.9867910833,4658.5640489895,25125.8915529881,7367.91098776501,46.1482782286817,13.5325507679753,2682.4211209245,786.59489353254,3.1813361611877,130.816326530612,0.808219212736645,5.27517515981007,22.9006493465639,4.26506986745433,0.00910628978117515,0.0154102921219673,0.00451891071847789,18.615897110733,22.9006493465639,4.26506986745433
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,10189.8279740744,16440.5898788363,1593.13288834019,838.584415584415,17285.4168971742,5026.23686790805,27821.8930876504,8158.48821055037,47.2349266669875,13.8512002544295,2696.00153466233,790.57722278536,3.03392259913999,114.935064935065,0.772478365654536,5.47299241706832,23.4398884212118,3.95543736235773,0.010083395136687,0.0170638124009512,0.00500379006782966,16.8677398951677,23.4398884212118,3.95543736235773
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,10848.7558103927,18139.6216112585,1699.03173242219,1032.1038961039,18401.2426246145,5352.64788872335,30697.1034304753,9001.61673942153,48.3064800133163,14.1654232464105,2875.21034282488,843.128528871161,2.79377265941565,88.7340301974448,0.722176034359469,5.45687916762451,23.9716366983374,3.99858800311685,0.011125450709756,0.0188272455989969,0.00552090035220976,16.6738019203559,23.9716366983374,3.99858800311685
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,11344.0531482692,19804.0358322519,1664.41422099335,1161.11688311688,19239.5633045871,5598.29060633767,33513.7318027556,9827.56665359868,49.3630762248422,14.4752601985687,2816.62837228032,825.94991417715,2.80112044817927,71.4285714285714,0.706926614281332,5.56191990221996,24.4959626378916,3.75962544048515,0.0121462745600609,0.0205547491156113,0.00602747459371443,15.3419825285301,24.4959626378916,3.75962544048515
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,11801.2695034194,21494.5898497398,1690.5540174879,1225.62337662338,20012.9435986081,5825.39582231984,36374.5956132601,10666.4881961115,50.4048497301162,14.7807505308188,2860.86381050446,838.921542512786,2.67725258493353,57.2739187418087,0.674588354621502,5.41355447400069,25.0129329487794,3.72898414601393,0.0131831305539074,0.0223093832525956,0.00654200463577361,14.90255727289,25.0129329487794,3.72898414601393
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,12120.4423276147,23154.182587355,1659.59273761523,1333.1341991342,20551.921905346,5984.5739584941,39183.0647624888,11490.0454944769,51.4319318658348,15.0819327564182,2808.46914922875,823.557298365453,2.57060713681718,40.04329004329,0.656468866592641,5.17634925207557,25.5226128056023,3.59054086662296,0.014200997276615,0.0240318825284472,0.00704711143050068,14.0628322837163,25.5226128056023,3.59054086662296
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,12428.5530214876,24844.860380795,1690.67779343996,1376.13852813853,21071.387118838,6138.83834149009,42044.1380345889,12329.0284596426,52.4444498003725,15.3788441663027,2861.07327210003,838.982965165696,2.39863819251006,32.6819407008086,0.623871487399522,4.74836332036631,26.0250653144706,3.63157031013438,0.0152379291851241,0.0257866451330869,0.00756167914449768,13.9489776671598,26.0250653144706,3.63157031013438
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,12711.5679392331,26639.1696708349,1794.3092900399,1505.15151515152,21547.5868271927,6281.2249064723,45080.583164189,13219.4375810158,53.4425278711519,15.6715212212579,3036.44512960018,890.409121373184,2.29480501196677,30.0237107291049,0.611880933280199,4.50025272662079,26.5203521766618,3.83013765202469,0.0163384206943851,0.027648967365943,0.00810778771300311,14.436992680787,26.5203521766618,3.83013765202469
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,13106.2827809332,28480.3866770371,1841.21700620227,1440.64502164502,22212.9140306379,6478.96954327729,48196.4085361324,14133.1242156726,54.4262874626074,15.9599995161334,3115.82537194331,913.686634656766,2.19120907786618,24.2466068553025,0.589879631569234,4.12996307756814,27.0085336280608,3.91348255428942,0.0174676817940628,0.0295599753427714,0.00866817292036199,14.4845782597717,27.0085336280608,3.91348255428942
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,13740.9194608595,30324.715997656,1844.32932061888,1204.12121212121,23285.1527805679,6795.1254467423,51317.5007659159,15048.3553071075,55.3958453492994,16.2443132939766,3121.09222978356,915.231091434935,2.06360767176499,19.4449386230208,0.560598819831125,3.68226270346852,27.4896676169456,3.86973776980321,0.018598851748367,0.0314742136056857,0.0092295053788889,14.0721007736989,27.4896676169456,3.86973776980321
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,14468.9958996754,32261.9136485932,1937.19765093716,1204.12121212121,24515.1206970661,7157.93781487653,54595.7507336961,16009.6714346402,56.3513156805792,16.5244960280163,3278.24996778021,961.316127532724,1.99089874857793,15.9232072275551,0.54243527493798,3.31538751187711,27.9638107888588,3.9436774951039,0.0197869800038748,0.0334848403548215,0.00981910285906571,14.0980205615439,27.9638107888588,3.9436774951039
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,15332.7811145905,34291.3871751965,2029.47352660337,1161.11688311688,25974.6466922471,7588.16635331988,58030.1558497563,17016.7785982178,57.2928106230804,16.8005806100684,3434.40511606017,1007.10716357762,1.87202538339503,13.4617616339793,0.516164595779393,2.92867070658358,28.4310188054384,3.98912313220866,0.0210317031944053,0.0355912406786489,0.0104367850438402,14.0263605068055,28.4310188054384,3.98912313220866
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,16323.4653497729,36382.967514275,2091.58033907848,1096.61038961039,27649.021067,8081.29537228257,61569.662092641,18054.7056837756,58.2204398260785,17.0725991937568,3539.50624288475,1037.92708555775,1.79434092477571,10.8142493638677,0.500234072244358,2.61742015064301,28.8913460791066,3.94233682013466,0.0223145179336868,0.0377621019615352,0.0110733698016792,13.6412326207941,28.8913460791066,3.94233682013466
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,17526.5015444902,38557.6011115898,2174.63359731475,967.597402597406,29683.1522771973,8679.51419286196,65249.7163797614,19133.8471681573,59.1343087425142,17.3405827021699,3680.05428712039,1079.14148438175,1.67444413944551,9.46681175190424,0.474614588885804,2.29930958048902,29.3448449398943,3.9104773195922,0.0236482711627888,0.0400191646201726,0.0117352323063463,13.3221319782139,29.3448449398943,3.9104773195922
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,18812.0967233808,40771.0750783591,2213.47396676934,924.593073593071,31856.7002935084,9318.91803029207,68995.4988283069,20232.2628208399,60.034520613224,17.6045614097166,3745.78244854546,1098.41565268253,1.58716614045567,8.26892324093817,0.456205777361821,2.04222307080449,29.7915666200961,3.7634650853141,0.0250058460914376,0.0423165398848748,0.0124089161055254,12.629297188321,29.7915666200961,3.7634650853141
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,20174.4392474843,43019.43491848,2248.35984012084,881.588744588746,34161.1159214331,9995.68736019091,72800.3173866346,21347.9902602983,60.9211767745174,17.8645650323216,3804.81855832766,1115.72743945846,1.60160965794769,7.39879013494649,0.462581622415768,1.9241786078852,30.2315614069034,3.61406659661934,0.0263848173354427,0.0446501233651369,0.0130932176251069,11.9516706360884,30.2315614069034,3.61406659661934
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,21611.5903413507,45300.3132850736,2280.87836659364,838.584415584413,36592.8215563524,10709.075980348,76660.1658786967,22479.8547128937,61.7943756272931,18.1206224251276,3859.84849206218,1131.86445259535,1.56844830211664,6.33843768172126,0.454742991960448,1.75352743648449,30.6648781308372,3.46769541581108,0.0277837329460493,0.0470174579802598,0.0137874163491673,11.3057832171373,30.6648781308372,3.46769541581108
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,23141.6154504562,47588.4855803264,2288.17229525278,752.57575757576,39182.3905911405,11468.048698293,80532.3576241075,23615.3387090341,62.6542138723863,18.3727619447498,3872.19174541078,1135.48399614048,1.55410312273057,5.68978626341134,0.449688611415846,1.61359046125848,31.0915647787782,3.29257914912359,0.0291871220922961,0.0493923629989816,0.0144838350232447,10.5877089983271,31.0915647787782,3.29257914912359
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,24804.5705587967,49946.7956670218,2358.31008669543,688.069264069265,41998.3985425985,12291.9071945908,84523.241033441,24785.6279249883,63.5007865587299,18.6210114633983,3990.88340933352,1170.28921595412,1.55557071706352,5.29465232540524,0.456485740386627,1.53561650419963,31.511668517866,3.21190965791659,0.0306335283729854,0.0518400643684173,0.0152016005459927,10.1907755391767,31.511668517866,3.21190965791659
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,26633.9488000605,52429.3817004934,2482.58603347157,645.064935064933,45096.8314288094,13197.7758814478,88724.4321614101,26017.587911523,64.33418595037,18.8653980366412,4201.1911279691,1231.95998653477,1.52316614619846,4.96553136304689,0.455851265546683,1.45371912906641,31.9252351332663,3.19583771451029,0.0321561559745983,0.0544167523400933,0.0159571901828834,10.0085830052443,31.9252351332663,3.19583771451029
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,28554.5029696086,54961.5679046735,2532.18620418013,602.060606060608,48350.7466889792,14148.026178259,93009.5598757924,27274.1615166049,65.1545028801512,19.1059483003604,4285.12771438227,1256.57360508187,1.50060024009604,4.63699235292325,0.454863297265473,1.37819853885395,32.3323096999246,3.07445673316259,0.0337092045114567,0.0570449205672509,0.0167278759229785,9.50736303951436,32.3323096999246,3.07445673316259
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,30711.6430025382,57625.1148640101,2663.54695933656,494.549783549781,52007.1092175506,15214.1687080265,97516.984675426,28595.9216618396,65.9618271893303,19.3426885996636,4507.42479963362,1321.76014523468,1.50937044102794,4.58754930543646,0.466810349332605,1.35830899458342,32.7329368007203,3.05377028253812,0.0353428196465611,0.0598094287533054,0.0175385420802484,9.32794019273055,32.7329368007203,3.05377028253812
