"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,95580.8067712582,96447.9258188772,9152.27240665941,175.60101010101,136411.06727105,47414.0571732774,137855.109395592,47861.3767221496,55.4477297794894,25.7967150073486,9762.04029686858,4541.72916420691,0.378156935128078,NA,0.0870936303573251,NA,27.5154147777918,2.90745261887539,0.115482922874065,0.165062242976831,0.0573073151104381,10.5666319834788,27.5154147777918,2.90745261887539
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,105308.480135193,106353.022992336,9905.09717345837,165.566666666667,146683.280674091,52235.9046428131,148420.131223542,52776.6881014598,55.4477297796558,25.796715007426,10565.0218279499,4915.31137931018,0.377919832750372,NA,0.0883848877589255,NA,27.5154147778743,2.85143917918907,0.127342893560119,0.177712381282669,0.0631927140975026,10.3630608571478,27.5154147778743,2.85143917918907
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,116342.468293928,117663.046937506,11310.0239451708,260.892929292929,158288.978204913,57704.6623900407,160483.682722617,58389.1811870332,55.4477297798225,25.7967150075036,12063.5514990758,5612.49308557346,0.423320484581498,NA,0.104535793693434,NA,27.515414777957,2.95512763722061,0.140885067866872,0.192156799610247,0.0699128908211543,10.7398985633932,27.515414777957,2.95512763722061
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,128306.448561727,129982.894449173,12319.8475116667,336.867243867244,170839.000037734,63633.2311874522,173624.337034071,64502.7897266573,55.4477297799897,25.7967150075814,13140.6543114536,6113.6085396241,0.475959497968835,NA,0.120785123815958,NA,27.51541477804,2.91368852109053,0.15563636487954,0.207890898145597,0.0772330833236814,10.5892952868611,27.51541477804,2.91368852109053
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,140721.126478726,142960.555050155,12977.6606009815,537.554112554112,183743.686014614,69782.8876833205,187466.631069559,70942.8318294,55.4477297801577,25.7967150076595,13842.2940354882,6440.04210274267,0.551938482972966,NA,0.144095691239957,NA,27.5154147781234,2.7830691161666,0.171175301207558,0.224465112271283,0.0849441344338256,10.1145817271515,27.5154147781234,2.7830691161666
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,154665.845540782,157818.719999657,14858.1649495022,881.588744588745,198063.941034882,76689.7257141154,203314.717591659,78316.056541183,55.4477297803264,25.796715007738,15848.0865220994,7373.22471178304,0.607674450361874,NA,0.169181450718001,NA,27.5154147782071,2.90523947466124,0.188965878893342,0.243440982804467,0.0937725414057186,10.5585886933249,27.5154147782071,2.90523947466124
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,169443.245639748,173925.535683038,16106.8156833809,1290.12987012987,213015.352854307,84007.399017791,220494.6458946,86308.9124442142,55.4477297804962,25.796715007817,17179.9283029416,7992.85590303116,0.672288730317863,NA,0.196635875610159,NA,27.5154147782913,2.86544009049191,0.2082515414674,0.264011547887602,0.103342870201868,10.4139447381315,27.5154147782913,2.86544009049191
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,186202.607797882,192347.417321692,18421.881638654,1612.66233766234,229878.192206012,92304.3563937933,240143.8808507,95450.5980694109,55.447729780667,25.7967150078965,19649.2349561002,9141.6856251967,0.750498310078863,NA,0.225113498288271,NA,27.5154147783761,2.99147784003193,0.23030917223975,0.287538762866087,0.114288762164087,10.8720070659061,27.5154147783761,2.99147784003193
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,203680.485217257,211672.688680461,19325.2713587692,1784.67965367965,247399.854816213,100951.969033698,260756.693644052,105040.58235271,55.447729780839,25.7967150079765,20612.8127933514,9589.98428329904,0.858362186971576,15.4312668463612,0.251803859686694,1.19478893740902,27.5154147784615,2.85572185931692,0.253448486049735,0.312219727747617,0.125771429167538,10.378625512993,27.5154147784615,2.85572185931692
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,220967.103733236,231313.10806224,19640.4193817795,2279.22943722944,264406.599837613,109500.353302637,281705.651119664,114786.95588051,55.4477297810124,25.7967150080571,20948.9574756125,9746.37352780034,0.964341780668311,17.7574590952839,0.278842822788256,1.15365853658537,27.5154147785475,2.65324527952161,0.276965145609006,0.337303178945846,0.137441350452589,9.64275952152701,27.5154147785475,2.65324527952161
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,238175.004689768,251469.082611846,20155.9745496058,2859.78787878788,280964.380630783,118004.709094171,303204.512498915,124789.168814901,55.4477297811872,25.7967150081385,21498.8613792505,10002.2129343909,1.07926693404635,12.4431486880466,0.308188979714953,1.33743510906897,27.5154147786343,2.50987586325073,0.301099110487991,0.363045063278358,0.149417603700808,9.12170825841084,27.5154147786343,2.50987586325073
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,255298.234214662,272521.697418125,21052.6148062791,3827.38528138528,296822.902753789,126463.377236492,325659.752570639,135236.331049596,55.4477297813637,25.7967150082206,22455.2400717236,10447.1622346949,1.18142592973084,12.1981617074311,0.337587798959163,1.53865789147661,27.5154147787218,2.43212519120618,0.326306676864655,0.389932077543354,0.161926621602009,8.83913693365972,27.5154147787218,2.43212519120618
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,271595.257511655,293733.703399101,21212.0059809754,4794.98268398269,311191.512372242,134506.219087416,348285.003214733,145762.589656697,55.4477297815418,25.7967150083035,22625.2506440945,10526.2586071006,1.30551689978065,11.7219277702453,0.37687197185401,1.79186362776842,27.5154147788102,2.28617775172667,0.351705091915129,0.417022655727949,0.174530346363899,8.30871629262416,27.5154147788102,2.28617775172667
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,286465.982907393,314650.80974722,20917.1063481196,5913.09523809524,323334.955694966,141838.323419136,370595.706610717,156142.507092606,55.4477297817218,25.7967150083872,22310.7033959841,10379.9174359089,1.39865509713797,11.1739745403112,0.405211097668648,1.99223432095061,27.5154147788996,2.11911968816797,0.376750405835978,0.443736607507307,0.186958848008831,7.70157275195498,27.5154147788996,2.11911968816797
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,298752.617938959,334586.12876147,19935.31901425,7504.25541125541,331720.006205824,147887.809331686,391859.211334029,166035.221791406,55.4477297819038,25.7967150084719,21263.5047233118,9892.7146988007,1.50272655371935,10.3381225018905,0.431577963302072,2.16770406163551,27.5154147789899,1.914812244439,0.400620166524413,0.469196685110282,0.198803992410611,6.95905280338102,27.5154147789899,1.914812244439
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,308906.762956138,354329.866852242,19743.7380907722,9439.45021645022,336611.151321901,152882.665398213,412918.371102121,175832.866257504,55.447729782088,25.7967150085576,21059.1597680917,9797.6444660975,1.58205407348961,8.98144607076221,0.447041062067889,2.1992762415435,27.5154147790812,1.81841801711306,0.42426053580995,0.494412088164757,0.210535303484637,6.60872471243288,27.5154147790812,1.81841801711306
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,316460.909973499,373274.572311161,18944.7054589189,11224.1298701299,337605.306842516,156585.065958922,433125.262886472,185233.998289749,55.4477297822743,25.7967150086443,20206.8917843514,9401.13203224546,1.75092382997659,8.31312942931742,0.484897749341251,2.29407793343584,27.5154147791737,1.68747172720749,0.446944175098292,0.518607019322106,0.221791846289378,6.13282314625429,27.5154147791737,1.68747172720749
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,321610.82591632,391890.111630606,18615.5393194448,13288.3376623377,334734.73923723,159095.828757616,452981.057918549,194471.784718947,55.447729782463,25.7967150087321,19855.7950320769,9237.78642919823,1.87250959010988,7.30984050210169,0.514429923126071,2.30939333311393,27.5154147792674,1.61857047690912,0.469233683900417,0.54238156114687,0.232852805544568,5.88241350914516,27.5154147792674,1.61857047690912
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,324445.906251954,410281.880277928,18391.7686473223,15352.5454545455,328095.865920395,160451.255304407,472598.173612702,203598.527055213,55.4477297826543,25.796715008821,19617.1156941533,9126.74233626519,2.07333003813021,7.45059199567821,0.572533205319418,2.43551116320663,27.5154147793623,1.57350779995287,0.491255258570721,0.565870317794409,0.24378080500502,5.71864102986,27.5154147793623,1.57350779995287
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,323503.982003152,427616.05992523,17334.1796473013,18061.8181818182,323503.982003152,159936.336933895,491087.238700733,212200.450789964,55.4477297828481,25.7967150089112,18489.0650880309,8601.92373475104,2.20593834880395,7.5153206862289,0.609659047991753,2.45127023816509,27.5154147794585,1.4700667628502,0.51201051809858,0.588008391365678,0.254080407477491,5.34270253169419,27.5154147794585,1.4700667628502
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,319330.424263692,443717.164523433,16101.104598203,20061.5194805195,319330.424263692,157825.019344604,508261.075418857,220190.472620651,55.4477297830449,25.7967150090027,17173.8367181232,7990.02183068715,2.26485827242144,7.16694855254877,0.623595438993633,2.35163041585148,27.5154147795561,1.36946868148299,0.531289342445652,0.608571662626641,0.263647342867767,4.9770962627737,27.5154147795561,1.36946868148299
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,312363.700420602,458678.12899203,14960.9644685976,21738.6883116883,312363.700420602,154345.39483815,524218.810452639,227614.710627624,55.4477297832445,25.7967150090956,15957.7350337823,7424.2380069732,2.21523040958145,6.88603823267014,0.603255273165222,2.12874164075641,27.5154147796552,1.28912597057027,0.549203008200302,0.627678821940899,0.272536831136992,4.685104622616,27.5154147796552,1.28912597057027
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,303957.140824596,473075.772859228,14397.6438671973,22598.7748917749,303957.140824596,150145.867949477,539575.693788987,234759.406080519,55.4477297834473,25.79671500919,15356.8833363478,7144.69545289496,2.36363351948316,6.63627560179284,0.63879830111259,2.11386980061724,27.5154147797558,1.2682560188106,0.56644217619865,0.646066545252315,0.281091606233917,4.60925640457285,27.5154147797558,1.2682560188106
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,292570.726013365,486937.093978733,13861.3211195056,25050.0216450217,292570.726013365,144479.706141971,554360.522006948,241637.956410499,55.4477297836534,25.7967150092859,14784.8282179615,6878.55032998018,2.4555630727597,6.08714877457196,0.655936883736259,2.023841024694,27.5154147798581,1.25478216840127,0.583039172600445,0.663769312443053,0.289327709711499,4.56028803333971,27.5154147798581,1.25478216840127
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,278006.682695101,499239.808236227,12302.7142574935,26684.1861471861,278006.682695101,137249.773797139,567482.901565398,247743.062733767,55.4477297838629,25.7967150093833,13122.3795584497,6105.10632326745,2.50763175724541,5.61644720399217,0.659803153846532,1.89391395982416,27.515414779962,1.15703402927114,0.597769954933783,0.679481529513625,0.296637721997215,4.20503938488073,27.515414779962,1.15703402927114
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,258212.481458311,510380.057215887,11140.24897966,30726.593073593,258212.481458311,127425.216362771,579365.366883788,253271.306588335,55.4477297840761,25.7967150094825,11882.4653183903,5528.24385456814,2.82294271741631,5.31241875379149,0.745326927692031,1.97767147226001,27.5154147800678,1.10259425673913,0.611108847427251,0.69370912242728,0.303257022031568,4.00718747897073,27.5154147800678,1.10259425673913
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,235885.827494272,520513.078576523,10133.0213606363,32253.2467532467,235885.827494272,116349.782279649,590173.498291632,258299.723203387,55.447729784293,25.7967150095835,10808.1314078443,5028.41661505259,2.9426716437421,5.26842510899198,0.778462668235203,1.9142762466238,27.5154147801755,1.07978624575453,0.623241725499394,0.706650350506449,0.30927784874406,3.92429572087604,27.5154147801755,1.07978624575453
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,213560.106703363,530495.015794273,9981.93721774954,32081.2294372295,213560.106703363,105264.160361927,600820.479612859,263253.165732496,55.447729784514,25.7967150096863,10646.9813212269,4953.44252910881,3.07785879474105,5.22965858242826,0.820365860268086,1.88143250352634,27.5154147802851,1.164364752414,0.6351937014083,0.719398623860402,0.315208904458254,4.2316816248708,27.5154147802851,1.164364752414
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,194441.767919497,540065.754932484,9570.73913821112,28447.3636363636,194441.767919497,95750.3091072045,634927.661630364,268002.555079278,55.4477297847392,25.796715009791,34107.1820175046,4749.38934678148,3.11074214117286,5.20773650369239,0.825640203859518,1.77318020715997,27.5154147803969,1.2331088493104,0.646653325037961,0.760237211491369,0.320895634981244,4.48152011438398,27.5154147803969,1.2331088493104
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,172295.780730405,549063.308868933,8997.55393644969,30920.1125541125,172295.780730405,84751.5034344223,684562.786682555,272467.506656764,55.4477297849687,25.7967150098978,49635.1250521911,4464.95157748624,3.15875027551245,5.08912060817752,0.835240659123103,1.68280178915948,27.5154147805108,1.27324201753611,0.657426639429912,0.819668342535193,0.326241790995294,4.62737714881038,27.5154147805108,1.27324201753611
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,151121.086421953,557885.895945762,8822.58707682882,29758.9956709957,151121.086421953,74223.3221556842,734366.208889801,276845.632574589,55.4477297852028,25.7967150100067,49803.4222072456,4378.1259178248,3.30602114711182,4.95469692936495,0.871504376671441,1.65524076527028,27.515414780627,1.4089558210543,0.667990455440393,0.879300985920647,0.33148398540651,5.12060541437965,27.515414780627,1.4089558210543
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,132183.808134396,566676.8124634,8790.9165176379,27479.7662337663,132183.808134396,64792.6996327505,781076.349833943,281208.042275071,55.4477297854417,25.7967150101179,46710.1409441425,4362.40970048198,3.39400233325016,4.88126711099758,0.888160568653066,1.59955094475789,27.5154147807455,1.60060862724096,0.67851635037882,0.935229856949135,0.336707361842121,5.81713427674306,27.5154147807455,1.60060862724096
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,108939.961510035,574929.329475403,8252.51701200334,31285.6493506493,108939.961510035,53256.7198900497,831504.559074432,285303.276281027,55.4477297856856,25.7967150102313,50428.2092404886,4095.23400595656,3.50419521002602,4.84996521191001,0.918199808108041,1.57777013038202,27.5154147808665,1.71784602222702,0.688397587093063,0.995610595559656,0.341610832692798,6.24321324107468,27.5154147808665,1.71784602222702
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,85663.3754624454,582940.942562013,8011.61308660917,31070.6277056277,85663.3754624454,41700.3195098278,883161.334412149,289278.963978141,55.4477297859346,25.7967150103472,51656.775337717,3975.68769711431,3.64072122197624,4.87200743086004,0.956357598678521,1.57339262691192,27.5154147809901,2.02352612032243,0.697990374997234,1.05746237051074,0.346371163532462,7.35415450451683,27.5154147809901,2.02352612032243
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,58443.3173708662,590002.958063507,7062.01550149429,34080.9307359307,58443.3173708662,28205.3594257143,936130.335307212,292783.422798432,55.447729786189,25.7967150104655,52969.0008950635,3504.45882029034,3.71615300743876,4.91336589194851,0.976266291766626,1.5431000200031,27.5154147811163,2.268347298428,0.706446152398047,1.12088535232342,0.350567263596023,8.24391458236461,27.5154147811163,2.268347298428
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,34191.2241470908,602335.098605965,12332.1405424585,36381.6623376624,36469.2060171088,16967.0736369021,996875.81773872,299680.00059716,55.4477297864488,25.7967150105864,60745.4824315083,6896.57779872807,3.7549596519139,4.90578405368073,0.975702729859448,1.49965508839877,27.5154147812453,3.21948089480102,0.72121216859845,1.19361958484346,0.358824952450018,21.1010276234012,27.5154147812453,3.21948089480102
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,32672.5948761087,634644.42604494,32309.3274389745,33629.3852813853,34849.3984457623,16213.4681340086,1052520.53031389,315700.678660324,55.4477297867144,25.79671501071,55644.7125751737,16020.6780631646,3.78779235596121,4.83713962918878,0.94162963617943,1.45655957215361,27.5154147813771,5.25865933611811,0.759898076429739,1.26024635774821,0.378007477252398,94.4959656898497,27.5154147813771,5.25865933611811
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,30354.4137839243,668372.426770938,33728.0007259976,35865.6103896105,32376.7691104647,15063.0925544284,1111089.08779178,332408.807914257,55.4477297869857,25.7967150108362,58568.5574778893,16708.1292539322,3.85870318346162,4.78998920541977,0.916554865914522,1.43259352819236,27.5154147815117,5.11262903496326,0.800282647414203,1.33037402662899,0.398013128857858,103.230248022512,27.5154147815117,5.11262903496326
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,30167.505565827,705760.782622104,37388.3558511665,37392.2640692638,32177.4081784675,14970.3411078539,1174523.93198799,350929.467853289,55.4477297872629,25.7967150109652,63434.8441962076,18520.6599390323,3.94842163189754,4.78334231761805,0.894637411920464,1.42297853335952,27.5154147816493,5.46919755931174,0.845049982517466,1.40632839431125,0.420189032851197,123.172715893355,27.5154147816493,5.46919755931174
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,28272.463911518,735751.147894202,29990.3652720981,31715.6926406928,30156.109841658,14029.9444974449,1226490.93768049,365791.250619894,55.4477297875461,25.7967150110969,51967.0056924948,14861.782766605,4.00336760782226,4.8144005416558,0.878965669100108,1.4099211606648,27.5154147817898,5.15739407119098,0.880959256981146,1.46855162679064,0.437983942367758,99.4128109354538,27.5154147817898,5.15739407119098
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,25647.9610177518,766024.155822947,30273.0079287445,32747.7965367965,27356.7500903516,12727.5596027939,1279411.26657387,380779.762610313,55.4477297878354,25.7967150112315,52920.3288933821,14988.5119904189,4.06296584851143,4.82056542171986,0.864594144930698,1.39998714370241,27.5154147819334,4.99223759344759,0.917206956557044,1.53191633067801,0.455930592432966,107.075945073226,27.5154147819334,4.99223759344759
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,23566.0111455382,794356.682141209,28332.5263182626,30275.0476190476,25136.0908217505,11694.411545906,1328703.98459464,394808.423361158,55.4477297881308,25.796715011369,49292.7180207763,14028.6607508457,4.1053895427147,4.84555806454447,0.847981788463456,1.38334090446069,27.51541478208,5.05637521229777,0.951131200379392,1.59093747711652,0.472727954675454,110.466973568202,27.51541478208,5.05637521229777
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,21946.1399232536,823360.451611565,29003.7694703559,30490.0692640692,23408.2960790838,10890.5656762008,1378848.58179337,409166.511970508,55.4477297884324,25.7967150115093,50144.5971987252,14358.0886093496,4.12931071062697,4.89976759436789,0.827341170767537,1.36447452459095,27.5154147822296,5.1248142026195,0.985859164141851,1.65097862991151,0.489919760776151,123.074580976965,27.5154147822296,5.1248142026195
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,20492.4093391529,851921.872542616,28561.420931051,29888.0086580089,21857.7110536145,10169.1655367223,1428142.31911222,423303.865858957,55.44772978874,25.7967150116524,49293.7373188531,14137.3538884484,4.14453351361793,4.87071053811683,0.805942448631818,1.3452719993516,27.5154147823823,5.1385541607055,1.02005747729944,1.71000099681713,0.506847267872665,130.14325540132,27.5154147823823,5.1385541607055
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,19194.4356033502,877926.491880407,26004.6193377903,27178.7359307358,20473.2601380185,9525.05826933146,1473001.52021128,436179.84344656,55.4477297890537,25.7967150117983,44859.2010990561,12875.9775876038,4.20879676440849,4.85648717794428,0.796535936057914,1.34348209253918,27.5154147825379,5.15452183878186,1.05119437758899,1.76371362585223,0.522264452991501,126.898789241467,27.5154147825379,5.15452183878186
