"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,2564.42708801611,2680.36648195551,186.358603413737,21.5021645021645,3823.21932136063,1268.69293017018,4014.08379022509,1330.1129086879,62.2537137486404,23.3968039190885,246.065354783173,92.4787054534333,2.46734397677794,40.1360544217687,0.634241627570173,1.33118644067797,30.8928203564681,2.39709008536746,0.0475273294774465,0.0711763425383978,0.0235851010968074,7.75894038687183,30.8928203564681,2.39709008536746
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,2707.6840005434,2868.91343777284,188.546955817329,43.004329004329,3996.91407351034,1338.7753078153,4263.03861563488,1423.6775634544,60.7677578665139,22.838337342349,248.954825409787,93.5646547664942,2.42587601078167,51.0204081632653,0.627415235433996,1.4068891745654,30.1554287157137,2.21727732861818,0.0508705787500467,0.0755907232180199,0.0252441571268196,7.35240072523147,30.1554287157137,2.21727732861818
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,2809.25092530694,3059.06044911646,190.147011343629,86.008658008658,4099.46144386439,1388.16942085585,4514.10613250908,1518.0362307377,59.3480192252655,22.3047571813362,251.067516874196,94.3586672833048,2.79187817258883,25.0673854447439,0.719175065872077,1.69580048738146,29.4508967584024,2.06831300607246,0.0542421996526806,0.0800425654104572,0.0269172923115852,7.02249639564546,29.4508967584024,2.06831300607246
2020-04-04,865,24,NA,684.571428571429,16,NA,60.5714285714286,2.71428571428571,NA,NA,2931.00351884454,3269.53598637701,210.475537260542,86.008658008658,4228.70746506252,1447.50851668225,4792.01515737021,1622.4827379497,57.9927756210027,21.7954161804192,277.909024861135,104.446507211998,2.77456647398844,27.1186440677966,0.734049115837827,1.83071179500608,28.7783698570389,2.15627686539746,0.0579742789312673,0.0849703519195971,0.0287693015776508,7.49222988108638,28.7783698570389,2.15627686539746
2020-04-05,935,29,NA,746.285714285714,18.8571428571429,NA,61.7142857142858,2.85714285714286,NA,NA,2975.46394827009,3488.87087467702,219.334888300013,172.017316017316,4223.55967728635,1468.70799938322,5081.62194834862,1731.32561485046,56.7003440845801,21.3096818295559,289.60679097841,108.842876900758,3.10160427807487,24.4897959183673,0.831214482900135,2.18543025099377,28.1370128540022,2.10570425157563,0.0618634491519486,0.090105559163233,0.0306992657473122,7.4832693611531,28.1370128540022,2.10570425157563
2020-04-06,986,30,NA,804.857142857143,21.7142857142857,NA,58.5714285714286,2.85714285714286,NA,NA,2991.87308042165,3701.6566302052,212.785755528179,193.519480519481,4173.27732455486,1476.05925508034,5362.58135385889,1836.91854616519,55.4690809717629,20.8469363981796,280.959405510266,105.592931314735,3.04259634888438,24.3980738362761,0.810447942556384,2.23439534097928,27.5260101062883,1.96861351389324,0.065636492420165,0.0950874339648206,0.0325716030082316,7.15134712527404,27.5260101062883,1.96861351389324
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,2985.48961191819,3934.9398283684,233.283198163203,236.52380952381,4076.79944187787,1472.09989691858,5670.60530268373,1952.68314074242,54.2973808932658,20.4065765330755,308.023948824843,115.764594577229,3.18054256314312,21.9974715549937,0.864053873324357,2.47127225898829,26.944564954553,2.10107783306333,0.0697729892370354,0.100549207868239,0.0346243006767538,7.79722909002298,26.944564954553,2.10107783306333
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,2890.0127378502,4186.64044347791,251.700615109508,344.034632034632,3822.20376756781,1424.28860173124,6002.9473573114,2077.58720538323,53.1836747023426,19.988012502057,332.342054627668,124.904064640809,3.37954939341421,20.8955223880597,0.93153449708717,2.75664004089737,26.3918987244707,2.2252126031939,0.0742360573079575,0.10644218199541,0.0368390562608204,8.43079855661564,26.3918987244707,2.2252126031939
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,2816.43728328891,4461.67104952267,275.030606044761,344.034632034632,3596.98412323428,1386.62602385013,6366.09401334417,2214.06855875883,52.1264300091404,19.5906683872749,363.146656032767,136.481353375596,4.03225806451613,19.5038494439692,1.12065635151093,3.4093623170484,25.8672509819794,2.46187569563145,0.0791128046922684,0.112881372638218,0.0392590963161927,9.5165880220081,25.8672509819794,2.46187569563145
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,2732.97572393584,4770.24845120857,308.5774016859,387.038961038961,3342.65627930211,1343.98559375226,6773.53540018123,2367.1971941819,51.1241506654972,19.2139818915896,407.44138683706,153.128635423078,4.26646706586826,16.0561660561661,1.19490631532114,3.71921771047372,25.3698792776152,2.77983587928323,0.0845843922299996,0.120105982095662,0.0419743202070969,10.9563029688897,25.3698792776152,2.77983587928323
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,2641.16509092454,5092.69322945268,322.444778244108,408.541125541125,3069.43726478434,1296.9141518068,7199.28708163416,2527.20738488951,50.1753756624324,18.8574039242145,425.751681452931,160.010190707603,4.48493342676945,16.5845648604269,1.25670243850282,3.97922839299892,24.8990585994025,2.93793018983094,0.0903018712826064,0.127655263351122,0.0448115654512476,11.7983037836774,24.8990585994025,2.93793018983094
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,2606.01576856375,5493.44433999232,400.751110539641,430.04329004329,2862.98282534272,1277.96035274054,7728.43337479327,2726.076357037,49.2786777855516,18.5203980953775,529.146293159109,198.86897214749,4.31832202344232,17.1828171828172,1.27424609530308,4.14462029972405,24.4540807056121,3.71083576759008,0.0974078510795087,0.137037902026112,0.048337841139936,15.1732700056004,24.4540807056121,3.71083576759008
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,2547.6956854815,5870.88183266765,377.437492675331,430.04329004329,2625.88826041811,1247.58024706493,8226.79668532654,2913.37616543227,48.4326633815036,18.2024406285482,498.363310533269,187.299808395277,4.31832202344232,15.9468438538206,1.19232513947897,3.91069109999428,24.0342540088665,3.48129716274354,0.104100441884642,0.145874707522167,0.0516589764266937,14.4833157660956,24.0342540088665,3.48129716274354
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,2446.53049591289,6249.19283357523,378.311000907577,473.047619047619,2497.58339436661,1195.72276308995,8907.63833942156,3101.10944407814,47.6359716687561,17.903020101407,680.841654095024,187.733278645865,4.66076696165192,15.4761904761905,1.26416326242254,4.14669246207024,23.6389032341196,3.51052783172432,0.110808521435002,0.157947155761609,0.0549877978576996,14.8491439956291,23.6389032341196,3.51052783172432
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,2368.78305842342,6651.35015799052,402.157324415295,473.047619047619,2655.01519377685,1155.27022160753,9874.64523040689,3300.67623664513,46.887273863471,17.6216371173229,967.006890985329,199.566792566988,4.80928689883914,15.4518950437318,1.30800511074407,4.27852272493642,23.2673689848803,3.8250574250227,0.117939435728972,0.175093786800396,0.0585264470562109,16.4378627238503,23.2673689848803,3.8250574250227
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,2030.09315359319,7006.01523151527,354.665073524742,688.069264069264,2341.47459648846,986.838711369543,10733.9800909939,3476.67544606342,46.1852723966074,17.3578040111176,859.33486058706,175.999209418294,4.80928689883914,14.5981255325192,1.24179004933713,3.99539172122813,22.9190073547074,3.43190403145818,0.124228233890354,0.190331214713902,0.0616472040385511,14.9724590550219,22.9190073547074,3.43190403145818
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,2320.54758568666,8056.75970689878,1050.74447538352,752.575757575757,3064.01933961442,1151.54992973924,12741.2904018855,4020.04079977147,45.528700123705,17.1110445520782,2007.31031089153,543.365353708046,5.36231884057971,14.0873015873016,1.37772509095628,4.7680851083951,22.5931895350716,5.16576742918015,0.142859670753318,0.225924145438665,0.0712819701670511,51.7584364798107,22.5931895350716,5.16576742918015
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,2506.00688320434,9110.4484416459,1053.68873474712,860.08658008658,3308.89726317458,1243.58236309388,14453.7983620757,4544.14734698217,44.9163195899442,16.8808936677451,1712.50796019019,524.106547210707,5.47759167043911,14.1948671360436,1.32814537917675,4.85162861918255,22.289301450649,4.81403518846536,0.161543314202875,0.256289743055499,0.0805752458135952,45.4069005628827,22.289301450649,4.81403518846536
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,2385.63239262505,9880.80555279821,770.357111152316,881.588744588746,3149.95642981001,1183.84765348311,15799.9747448283,4928.0850326453,44.3469223810471,16.6668971999612,1346.17638275265,383.937685663126,5.68760611205433,14.2857142857143,1.35616473053709,4.99931635849431,22.0067434372113,4.189821038823,0.17520301950195,0.280159676107028,0.0873830957879042,30.7404227943416,22.0067434372113,4.189821038823
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,2788.82745259989,11154.5157642882,1273.71021148999,860.086580086579,3682.32968042549,1383.92941256837,17802.2637463596,5562.52661987234,43.8193282057018,16.4686115600193,2002.28900153123,634.441587227042,5.78947368421053,14.6707739699653,1.28199200235856,4.98446548150342,21.7449297862881,5.08384162723469,0.197788007520494,0.315663570714535,0.0986327941233106,53.3908835002216,21.7449297862881,5.08384162723469
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,2896.56694035197,12241.4240832091,1086.90831892091,967.597402597403,3824.58742861763,1437.39412077616,19598.0160000462,6104.48542045393,43.3323841982054,16.285603466575,1795.75225368665,541.958800581587,6.23295675886249,15.2828136330674,1.30703747302949,5.23036411543329,21.5032883991094,4.4666321480377,0.21706068912314,0.347505227292245,0.108242619739265,38.9736667970488,21.5032883991094,4.4666321480377
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,3064.39957595197,13454.5034720559,1213.07938884676,1032.1038961039,4046.19134851515,1520.67948881827,21584.1473924712,6709.63115369475,42.8849643819186,16.1174497439964,1986.13139242499,605.145733240821,6.57604702424688,15.4417836498761,1.33040955670918,5.47478298895713,21.2812605203506,4.50266992448514,0.238570592408439,0.3827226207751,0.118972854145355,41.8799017536034,21.2812605203506,4.50266992448514
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,3839.42587427956,15041.2527141064,1586.74924205053,795.580086580088,5069.52548802293,1905.27900528159,23973.6500301475,7502.50993976064,42.4759687186134,15.9637369650809,2389.50263767628,792.87878606589,6.79809653297077,16.0122230710466,1.32967648241446,5.73251367517334,21.0783002663796,5.2815942660165,0.266706280021576,0.425092453375459,0.133031905978274,51.7801025200051,21.0783002663796,5.2815942660165
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,3811.78024388344,16190.4382525414,1149.18553843504,1161.11688311688,5033.02257521388,1891.56012102486,25923.1690953604,8076.81253778104,42.1043223832114,15.8240611784803,1949.51906521293,574.302598020399,6.93877551020408,16.777745580991,1.36500319851014,5.97029984349869,20.893874265353,4.14845877915909,0.287083239696162,0.459660649761552,0.143215240600469,29.9311817981296,20.893874265353,4.14845877915909
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,4262.80581529425,17884.6586291471,1694.22037660562,1225.62337662338,5628.55057989148,2115.37732187534,28616.0377593787,8922.30320801928,41.7689751816058,15.6980276899007,2692.86866401825,845.490670238236,7.08067324434127,17.1188026192703,1.36429777643252,6.20085720856304,20.7274613683157,4.63572636128308,0.317124568219115,0.507409663598239,0.158207188128929,44.4469583293592,20.7274613683157,4.63572636128308
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,4324.89119222742,19342.5968199331,1457.93819078599,1376.13852813853,5710.52726367243,2146.18660666925,31052.9082160534,9651.1167892686,41.4689010375117,15.5852508692454,2436.87045667473,728.813581249329,7.55136035535813,17.5662292646695,1.40622276590957,6.49685597968487,20.5785523945547,4.17538245423948,0.342976222915486,0.550619405948001,0.171130257954218,34.2013747273015,20.5785523945547,4.17538245423948
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,4684.66548488268,21292.4576926749,1949.86087274184,1569.65800865801,6185.56832613167,2324.72121806208,34211.9419525053,10623.7545155916,41.2030971892461,15.4853538487412,3159.03373645191,972.637726323019,7.50459197061139,17.9953917050691,1.34319862989978,6.4101543306425,20.4466497330093,4.42919967897744,0.377550480114215,0.606634297282257,0.188376733013637,45.0846226200113,20.4466497330093,4.42919967897744
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,5670.36545490398,24039.9758445144,2747.51815183948,1741.67532467533,7487.07310450014,2813.86556408769,38489.0511264782,11991.5025136043,40.970583583332,15.3979682950366,4277.10917397287,1367.74799801272,7.19923463286295,18.2100085543199,1.25208112498451,6.3099438756432,20.3312670413527,4.92146716938798,0.426268519728138,0.682474514764051,0.212629166470513,58.6491855332183,20.3312670413527,4.92146716938798
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,6785.59688279144,27153.406406601,3113.4305620866,1978.19913419913,8959.60945077889,3367.28867867846,43338.4079855774,13539.9675186355,40.7704023581352,15.322734215137,4849.35685909927,1548.46500503115,6.86907838070629,18.4502953248573,1.17480656100095,6.26387621691251,20.2319289897513,4.84183564571238,0.481474791380022,0.768461629864811,0.240086011261648,54.9070529377249,20.2319289897513,4.84183564571238
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,7778.08994089754,30596.0726248802,3442.66621827926,2429.74458874459,10270.083729879,3859.80403082134,48792.3621181574,15250.5172424218,40.601617196855,15.2592997132393,5453.95413257993,1710.54972378627,6.67834890965732,17.5024235480744,1.1210589156501,6.24380586698507,20.1481709397927,4.61864335708553,0.542518955578666,0.865169254273282,0.270416886109267,50.7349062690418,20.1481709397927,4.61864335708553
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,9053.28141044825,34257.7879039547,3661.71527907452,2365.23809523809,11953.8291305399,4492.60581270364,54510.9829766937,17070.4156945511,40.4633127998194,15.2073207924049,5718.62085853636,1819.89845212935,6.45724258289703,18.8155459592844,1.08004638547396,6.30229002296026,20.0795386826172,4.67389473079981,0.607447221803741,0.966569857336325,0.302686694709001,47.07730698537,20.0795386826172,4.67389473079981
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,9937.28613729369,37807.987435995,3550.19953204024,2644.76623376624,13121.0568987063,4931.28485008559,60187.5623932118,18834.1119177548,40.3545944007972,15.166461172775,5676.57941651806,1763.69622320365,6.32220795892169,19.2583227981458,1.04210783678185,6.30481424549974,20.0255881988918,4.39579595502652,0.670398129452329,1.06722499612052,0.333959944864395,39.214505449295,20.0255881988918,4.39579595502652
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,10939.8634743063,41798.7206171634,3990.73318116843,2967.2987012987,14444.84632195,5428.80443085876,66567.4397285434,20815.0514770457,40.2745871448294,15.1363920577413,6379.87733533162,1980.93955929089,6.27345039771875,19.1976624812446,1.00003060818173,6.28443834817267,19.9858853500657,4.40003766287842,0.741160427083956,1.1803507698471,0.369085278561538,40.1591855767501,19.9858853500657,4.40003766287842
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,12249.4955435801,46203.3050673896,4404.58445022617,3074.80952380952,16174.066620118,6078.69703666379,73534.4695505209,23000.6411827433,40.2224355853389,15.1167919449448,6967.02982197753,2185.58970569763,5.90268178048106,20.3111426992024,0.924176310281702,6.09476265594199,19.9600056288148,4.469453041028,0.81926099198298,1.30388772796737,0.407839397725654,40.2617862697365,19.9600056288148,4.469453041028
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,13141.6173064978,50149.2320251126,3945.92695772297,3031.80519480519,17352.0120118572,6521.4040769087,79879.1072499524,24959.7059029023,40.1973032266265,15.1073464543321,6344.63769943145,1959.06472015898,5.79544007132849,18.8129744651484,0.907292059372227,5.6474316791451,19.9475339320101,4.27962643070393,0.889228801189733,1.41638864468377,0.442576854356849,32.2129751685246,19.9475339320101,4.27962643070393
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,14090.1605273965,54131.7925620285,3982.56053691595,3010.30303030303,18604.4555261467,6992.10973539975,86263.4701781614,26937.8852456038,40.1983720519168,15.1077481507809,6384.36292820897,1978.17934270157,5.65333955006411,18.7027096941085,0.895961461915839,5.32355792479936,19.9480643265151,4.27713184996814,0.959846184326008,1.5295939553886,0.477653244850087,30.3049498705671,19.9480643265151,4.27713184996814
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,15132.9294583814,58272.9424453944,4141.14988336589,3074.80952380953,19981.3133811609,7509.57401694115,92881.5661284136,28994.4751984664,40.2248420336458,15.1176963600517,6618.09595025229,2056.58995286256,5.42445274959957,18.5362600048508,0.871759651533007,5.14128121726002,19.9611998061701,4.28723487674556,1.0332756187885,1.64694373903144,0.514119985106588,29.3903669536906,19.9611998061701,4.28723487674556
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,15574.758122263,61942.0221915271,3669.07974613267,3203.82251082251,20564.6979147423,7728.82733886735,98924.9689770133,30816.3010230779,40.2759306991237,15.1368970055506,6043.40284859968,1821.82582461149,5.2934179222839,18.6292654713707,0.862096491375196,4.7872988060103,19.9865520762569,4.11356784777972,1.09833446919102,1.75410326377702,0.546423969207173,24.2456674117419,19.9865520762569,4.11356784777972
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,16259.270593396,65875.2879094133,3933.26571788621,3225.32467532468,21468.5188330011,8068.5102192792,105325.295389778,32769.1546875928,40.3508726795061,15.1650624388193,6400.32641276435,1952.85366451496,5.17145505097312,18.8379987756692,0.847055121439954,4.55829318719035,20.0237413296797,4.18029055167808,1.16807777368121,1.86759163345725,0.58105129355236,25.2541046673713,20.0237413296797,4.18029055167808
