"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,2620.22246675311,3642.68134121199,67.7399795514621,129.012987012987,4301.53583867728,1297.67001035439,6028.29041743186,1807.64637984956,45.4724529103663,16.0044830389003,95.5089536385594,33.6153281984698,8.17307692307692,NA,0.466689188748632,NA,22.5652773840916,0.5698274656703,0.00926660110338417,0.0153353415797573,0.00459846370543876,2.52512531263145,22.5652773840916,0.5698274656703
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,2555.55906894347,3708.03093041533,65.3495892033425,129.012987012987,4173.7514208865,1265.5094413017,6120.42907656416,1840.07549930385,45.814203737738,16.1247656489231,92.1386591322962,32.42911945429,7.94392523364486,NA,0.458464352617896,NA,22.7348680202309,0.567048110230674,0.00943284363702723,0.0155697327110155,0.0046809600003293,2.49404735790703,22.7348680202309,0.567048110230674
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,2541.09774774709,3781.00683865619,72.9759082408559,86.0086580086581,4129.26540314907,1257.90135280253,6223.32034820401,1876.28910790457,46.1547091276368,16.2446099148138,102.891271639854,36.2136086007258,8.58369098712446,NA,0.528959635711959,NA,22.9038406197295,0.654075090254301,0.00961848673025486,0.0158314773661187,0.0047730836405776,2.85557509226449,22.9038406197295,0.654075090254301
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,2541.15458823551,3868.92948001041,87.9226413542206,86.0086580086579,4105.42473295122,1257.28186870549,6347.28553881203,1919.91989233599,46.4940398163157,16.3640407329015,123.965190608013,43.6307844314179,8.64661654135338,NA,0.594479690540602,NA,23.0722302847883,0.798357263319327,0.00984215275235999,0.016146831871349,0.004884075801923,3.46002594477807,23.0722302847883,0.798357263319327
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,2552.44191165311,3968.51117572237,99.5816957119673,86.0086580086581,4097.59399764702,1262.01950932732,6487.68923574225,1969.33637291486,46.8322650090797,16.4830824606831,140.403696930229,49.416480578871,8.54430379746835,46.0714285714286,0.680355901859979,0.966976744186046,23.2400713578892,0.910787465375446,0.0100954781917613,0.0165040042207865,0.0050097861703477,3.91875788167273,23.2400713578892,0.910787465375446
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,2553.57851053241,4079.58716854107,111.075992818693,107.510822510822,4069.33943505537,1261.71994829857,6644.29914201508,2024.45679040384,47.1694540506705,16.6017595047318,156.609906272824,55.1204174889754,8.38150289017341,38.6243386243386,0.710856241132137,0.917671232876712,23.4073982507087,1.01871208348226,0.0103780439232097,0.0169024034751626,0.00515000675888603,4.35175399336527,23.4073982507087,1.01871208348226
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,2557.91971756435,4194.72491236955,115.137743828483,107.510822510822,4045.95453365131,1262.57885017694,6806.63585233263,2081.59281365707,47.5056813502012,16.7200980540764,162.336710317555,57.136023253232,9.42408376963351,40.2380952380952,0.858220759455333,1.13159818607566,23.5742478880698,1.06302475691632,0.0106709423252553,0.0173153711212559,0.00529535483809661,4.50887816268776,23.5742478880698,1.06302475691632
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,2533.05180561446,4345.16003072269,150.435118353139,172.017316017316,3962.87509001691,1249.15889816743,7018.73955888138,2156.24482727592,47.8410212705464,16.8381242814719,212.103706548743,74.652013618851,8.73362445414847,45.7142857142857,0.920564483636456,1.25319822014456,23.7406571718501,1.39635221468848,0.0110536335636976,0.0178549408110061,0.00548526176845142,5.88115089461771,23.7406571718501,1.39635221468848
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,2553.45334338175,4519.64814857655,174.488117853864,150.515151515152,3949.91027231112,1257.98758823025,7264.75642615727,2242.83291583498,48.1755474782575,16.9558641145954,246.016867275898,86.5880885590605,8.300395256917,43.6619718309859,0.92927587766379,1.30896690284413,23.9066626583834,1.6469660509734,0.0114975131221807,0.0184807820417384,0.00570553282754833,6.888454372197,23.9066626583834,1.6469660509734
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,2521.63222762837,4705.99153498767,186.343386411122,215.021645021645,3844.62764312017,1241.333071068,7527.48844898098,2335.30406999388,48.5093359817486,17.0733443053657,262.732022823704,92.4711541589027,7.6782449725777,48.0885311871227,0.892479293422911,1.304451040008,24.0723020661309,1.75691619636676,0.0119715512464025,0.0191491448834309,0.00594076979144783,7.29770085261602,24.0723020661309,1.75691619636676
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,2453.36095630145,4920.53411647461,214.542581486937,279.528138528138,3669.4996444269,1206.73443803574,7829.97949790676,2441.76880967913,48.8424619773018,17.1905913198638,302.49104892578,106.464739685247,7.3015873015873,52.7162977867203,0.934857861181895,1.42520169092467,24.2376127105407,2.06240204813732,0.0125173251794219,0.019918650537419,0.00621160497625447,8.50808373783822,24.2376127105407,2.06240204813732
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,2327.32822450576,5141.82173099927,221.287614524658,344.034632034632,3394.42016399127,1143.68812000179,8141.98060355171,2551.58070861618,49.174998814069,17.3076309740549,312.001105644955,109.811898937048,7.20461095100865,40.3111739745403,0.972417999219178,1.52979391451357,24.4026309904402,2.20135227213259,0.0130802577724324,0.0207123487830263,0.00649095498481607,9.01977403513664,24.4026309904402,2.20135227213259
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,2180.63522136652,5363.95123868254,222.129507683269,365.536796536797,3084.04051851971,1070.46130211744,8455.16872364791,2661.81038912066,49.507018728237,17.4244886921849,313.1881200962,110.22968050448,7.14285714285714,40,0.96943461426342,1.57310404461664,24.5673927523582,2.34515750038955,0.0136453320537603,0.0215090666694953,0.00677136778607654,9.54439968305035,24.5673927523582,2.34515750038955
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,1908.7866664184,5589.22389585563,225.272657173087,494.549783549784,2559.8837176457,935.918839833834,8772.78847955047,2773.59982801858,49.8385950082098,17.541190268838,317.619755902553,111.789438897923,6.99481865284974,40.1477832512315,0.96614487102656,1.61559534801495,24.7319343649763,2.55538321142033,0.0142184021793035,0.0223170581748746,0.00705574844987996,10.3305979361334,24.7319343649763,2.55538321142033
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,1619.9557132266,5796.94272621362,207.71883035799,494.549783549784,2011.548594272,793.236884544243,9065.65848438189,2876.67834533909,50.1697997396376,17.6577610752775,292.87000483142,103.078517320506,6.58536585365854,39.1705069124424,0.931525504915091,1.59564691187042,24.8962916001209,2.70981662315388,0.0147468172017245,0.023062088896946,0.00731796943844976,10.8822444127687,24.8962916001209,2.70981662315388
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,1292.45985327354,6009.00097881466,212.058252601048,537.554112554112,1494.9415360364,631.511763923066,9463.23091332577,2981.91026016367,50.500703357385,17.7742259017558,397.572428943888,105.23191482458,6.37813211845103,32.8385899814471,0.931935278383772,1.62886571848993,25.0604994104316,3.2813137332932,0.0152862712613763,0.02407347165696,0.00758566844549501,13.0903734509305,25.0604994104316,3.2813137332932
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,1172.32533039245,6364.62836069548,355.627381880818,473.04761904762,1652.90226497189,581.755427112043,10426.6238766935,3168.0304002592,50.8313755115746,17.8906092623279,963.392963367725,186.12014009553,6.34755463059313,32.4912891986063,0.958422024712443,1.74397533901266,25.2245923591273,4.57743577468456,0.0161909501999501,0.026524242795334,0.00805913865439267,27.5155457231484,25.2245923591273,4.57743577468456
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,1128.17770334681,6817.60194577106,452.973585075576,494.549783549784,1590.65698983786,559.847582111953,11206.155158336,3392.45445644063,51.1618841592666,18.0069350751584,779.531281642532,224.424056181435,6.20756547041707,29.0922619047619,0.938746505135857,1.79023915430805,25.3886041692601,4.88674466283665,0.0173432677183056,0.0285072890071632,0.00863005002759143,38.6388976960805,25.3886041692601,4.88674466283665
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,1196.41317973496,7382.53006285185,564.928117080788,494.549783549784,1686.8645617033,593.708795958703,12143.7107155495,3672.21900004034,51.4922951782496,18.1232265265917,937.555557213422,279.764543599704,5.79322638146168,27.8846153846154,0.880456963217441,1.784399839333,25.5525675320637,5.419833088738,0.0187803858800968,0.0308923324812287,0.0093417418242574,50.0743912421679,25.5525675320637,5.419833088738
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,1316.55258109129,7999.64781918653,617.117756334688,494.549783549783,1856.2532829619,653.326844752071,13154.7331364418,3978.02609287237,51.8226721113708,18.2395059811662,1011.0224208923,305.807092832036,5.74043261231281,28.237650200267,0.862537971165541,1.86082590180205,25.7165139800787,5.6599572201716,0.0203502690365154,0.0334642679879095,0.0101196831478092,51.5806551438523,25.7165139800787,5.6599572201716
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,1269.572683997,8341.84974027405,342.201921087521,387.038961038961,1790.01469176016,630.013512359412,13747.4066331521,4147.62468314352,52.1530764222696,18.3557950716224,592.673496710349,169.598590271144,5.60064935064935,26.8546903740037,0.827154673703499,1.82491074320626,25.8804740140586,4.99151137823644,0.0212207950042013,0.034971967499373,0.0105511242584983,25.9922714825312,25.8804740140586,4.99151137823644
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,1258.83557218462,8634.42864577769,292.57890550364,301.030303030303,1774.87606430426,624.685321535225,14245.3742328024,4292.95814645467,52.4835675746956,18.4721147268197,497.967599650323,145.333463311152,5.47302580140735,24.3823845327605,0.810707956156781,1.80928601468879,26.0444771423301,5.16492608563359,0.0219650851999681,0.0362387450942625,0.0109208374190324,23.0454631854959,26.0444771423301,5.16492608563359
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,1199.17238025808,8878.08147116718,243.652825389481,301.030303030303,1690.75485450509,595.078023285967,14674.3592501095,4414.01250234075,52.8142028418825,18.5884851046435,428.985017307055,121.05435588608,5.46282245827011,21.24773960217,0.810986024782834,1.81428240495994,26.2085517861974,4.99331909938734,0.0225849125549038,0.0373300382001783,0.0112287870645674,19.3554131113914,26.2085517861974,4.99331909938734
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,1058.99452637632,9148.58759996939,270.506128802219,408.541125541125,1493.11322195374,525.516080758173,15172.1168849574,4547.96076389459,53.1450367575398,18.7049253987765,497.757634847918,133.948261553839,5.62130177514793,20.0247729149463,0.830729324822274,1.86293359744974,26.372725007501,4.65797924898333,0.0232730519107325,0.0385962816665269,0.0115695374602356,22.5577350892622,26.372725007501,4.65797924898333
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,934.00508740742,9412.63712203946,264.049522070061,387.038961038962,1316.88626394704,463.491246382629,15654.6591577199,4678.70499503999,53.4761216725394,18.8214540346297,482.54227276253,130.744231145401,5.66037735849057,18.661181750187,0.828673186788057,1.85947831215322,26.5370227848692,4.6809610546205,0.023944766332985,0.0398238188399331,0.0119021371369864,24.9339836508493,26.5370227848692,4.6809610546205
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,758.349930733384,9561.37157575503,148.734453715573,322.532467532466,1048.5294015763,376.467957034181,15935.467130514,4752.51306981614,53.8075079654015,18.9380887434256,280.807972794102,73.8080747761487,5.57142857142857,15.9700561447286,0.815782541050766,1.79510074309109,26.7014701181691,4.25198556365576,0.0243231312581073,0.0405381650115548,0.012089897175017,15.9243729740729,26.7014701181691,4.25198556365576
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,580.978344771538,9750.96535775855,189.593782003525,365.536796536799,798.447032307831,288.448974526799,16307.0953839562,4846.09344284044,54.1392441334549,19.0548465942824,371.628253442152,93.5803730243042,5.58303886925795,14.7374364765669,0.810176193859022,1.74792367465332,26.8660910737445,4.01239009640057,0.0248054380494348,0.0414835484971852,0.0123279558759281,25.0008306614036,26.8660910737445,4.01239009640057
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,548.458141913581,10042.5490510045,291.583693245937,322.532467532466,752.595667018924,272.311129499542,16810.1231395464,4990.50124765207,54.4713766770496,19.1717439534617,503.027755590214,144.407804811626,5.57880055788006,13.9200835727344,0.796610497929289,1.69996055890078,27.030908726957,4.96685889140077,0.0255471965290999,0.0427631986005989,0.012695314257861,50.1883927120551,27.030908726957,4.96685889140077
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,547.845379824956,10387.5423495219,344.993298517436,344.034632034633,751.731712434033,272.007052072105,17394.6254853278,5161.34110148134,54.8039500542552,19.2887964684243,584.50234578141,170.839853829276,5.46558704453441,12.3356009070295,0.779780214361561,1.64616275555942,27.1959451397056,5.28737688643983,0.0264248234695992,0.0442501115570165,0.013129913013477,62.9023934832562,27.1959451397056,5.28737688643983
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,523.740151459515,10708.9003246197,321.357975097761,344.034632034631,717.744912413626,260.045059048653,17945.8621285308,5320.38018257175,55.1370065717424,19.4060190294246,551.236643203036,159.039081090404,5.41969596827495,11.4038699053108,0.765718211154534,1.59476551871945,27.3612213062782,5.08465793793261,0.0272423246144101,0.0456524000383997,0.013534491835028,58.6585169706896,27.3612213062782,5.08465793793261
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,499.91981599781,11008.4695995476,299.569274927908,322.53246753247,684.159792808761,248.224441451114,18460.4418440908,5468.39092909881,55.4705860847677,19.5234256639174,514.579715559972,148.010746527059,5.32813515269656,10.989010989011,0.744881014190836,1.52872381480001,27.5267570044712,5.10044871652344,0.0280043975803269,0.0469614371221652,0.0139110157246044,57.1980731462145,27.5267570044712,5.10044871652344
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,520.228411867722,11330.3799270192,321.910327471644,301.030303030302,712.793588600365,258.302391281297,19000.4675812744,5627.41624735004,55.8047262874829,19.6410296387351,540.025737183543,159.025318251235,5.20965692503177,10.4367135455218,0.723718008823843,1.46710887822552,27.6925709396532,5.60061834769673,0.0288233038519216,0.0483352062288464,0.0143155595349292,64.3923919737268,27.6925709396532,5.60061834769673
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,532.597788442637,11622.9917278366,292.611800817338,279.528138528138,730.233602926528,264.440578153059,19492.9552146481,5772.04637836788,56.1394626314228,19.7588434313988,492.487633373777,144.630131017841,5.18102372034956,9.91289198606272,0.714101859000884,1.43178920199912,27.8586807043151,5.54670718729428,0.0295676777299328,0.0495880433615356,0.0146834834915239,56.2467935510874,27.8586807043151,5.54670718729428
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,565.204512662893,11871.1915256499,248.199797813329,215.021645021645,776.206957693954,280.621358593185,19904.3717928588,5894.78140155774,56.4748278167638,19.8768785510614,411.41657821065,122.735023189857,5.08890251379522,9.32313699967459,0.699171602283251,1.38126121617595,28.0251025256121,5.7933544084673,0.0301990721080948,0.0506346441922107,0.0149957085792492,46.6017327144912,28.0251025256121,5.7933544084673
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,630.35708449925,12173.2964784386,302.104952788737,236.523809523809,868.067835186899,312.952710030775,20398.0202161393,6044.12242002003,56.8108523005748,19.995145717392,493.648423280491,149.341018462295,4.94931425163983,8.5625092909172,0.681820246036147,1.30408242706775,28.1918515175785,6.14149629398731,0.0309675955738115,0.0518904342532576,0.0153756165417729,53.4505556874283,28.1918515175785,6.14149629398731
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,583.911072898913,12364.0885620764,190.792083637758,236.523809523809,802.581987715355,289.904313296774,20734.607628741,6138.36940459645,57.1475644548339,20.1136549161909,336.587412601719,94.2469845764172,5.03512880562061,8.05043646944714,0.695562795172646,1.26144061627631,28.3589417595417,5.1214535472079,0.031452950719416,0.0527466774974065,0.0156153710328907,30.2673021894124,28.3589417595417,5.1214535472079
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,640.664520511797,12636.4350832824,272.346521205958,215.021645021645,882.600647785508,318.067678277605,21180.0695122544,6273.08701232701,57.4849903068859,20.2324153080417,445.461883513373,134.717607730562,4.8780487804878,7.44843391902215,0.68057169156652,1.16491228979538,28.5263861673268,6.11593405874473,0.0321457718414168,0.0538798860310707,0.015958078564927,46.6417805461119,28.5263861673268,6.11593405874473
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,714.172029693998,12839.6698651918,203.234781909474,129.012987012988,986.241442085353,354.545088849222,21503.3476691916,6373.8683971199,57.8231528000756,20.3514349680833,323.278156937209,100.781384792886,4.78021978021978,7.01212265272165,0.677587515204388,1.08754787668699,28.6941961263533,6.26531924212465,0.0326627799126366,0.0547022719180497,0.0162144558881247,31.7224967830463,28.6941961263533,6.26531924212465
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,762.430211952844,12974.7938483165,135.123983124648,86.008658008659,1029.9515856415,365.599095512582,21693.8636735536,6440.92240378326,58.1620725451914,20.470721150488,190.516004362013,67.0540066633585,4.76448294531673,6.91094619666048,0.678238136411071,1.05492190269432,28.8623818645311,5.46041313106149,0.0330065212212573,0.0551869247467942,0.0163850342818763,18.9203689736413,28.8623818645311,5.46041313106149
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,888.909858886385,13209.7843177608,234.990469444365,107.510822510823,1208.27963969738,428.363431584866,22055.6276250454,6557.67814694469,58.5017678786243,20.5902803089313,361.763951491776,116.755743161436,4.66804979253112,6.73517256785435,0.681313167838729,1.042338800773,29.0309524811218,6.10771359784051,0.0336043124468586,0.0561072144779138,0.0166820487053357,30.8212431459758,29.0309524811218,6.10771359784051
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,996.793354641539,13404.9621858104,195.177868049524,86.0086580086572,1360.388333303,481.899602410731,22354.9707508854,6665.0714606277,58.8422543215085,20.7101179062313,299.343125840056,107.393313683009,4.59311033449825,6.63342727075656,0.686313013977654,1.03625992055584,29.1999156783425,5.97785230966954,0.0341008245702117,0.0568687121441568,0.0169552460854667,21.956992162742,29.1999156783425,5.97785230966954
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,1129.31640033106,13603.420296435,198.458110624584,64.5064935064947,1529.31121733976,522.743923144004,22634.7837448123,6766.05863850383,59.1835451244067,20.8302386060556,279.812993926869,100.98717787613,4.46043165467626,6.57227387996619,0.683651596241369,1.0165503580062,29.3692780316605,5.84673921219792,0.034605681288279,0.0575805271933978,0.0172121469247872,19.9096542628891,29.3692780316605,5.84673921219792
