"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,37872.1471409832,38495.6363184724,3642.91244203792,75.2575757575758,64072.0690240461,18784.9172708209,65115.1386211157,19103.0977219487,7.13589880598727,2.09444648982704,6159.14517876525,1807.76106146242,2.68505079825835,NA,0.0961147899826904,NA,3.54112271575308,0.376021466768104,0.0301747808691997,0.0510404613890456,0.0149739514087758,10.6179744282126,3.54112271575308,0.376021466768104
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,41485.7570596417,42215.5896714743,3719.95335300194,100.343434343434,70185.1953129107,20575.4505136639,71404.5384142538,20949.0896114083,7.15836607394524,2.10104082248085,6289.3997931381,1845.99188945961,3.3112582781457,NA,0.118439657929937,NA,3.55227188631869,0.348943609119572,0.033090664018704,0.0559704035514944,0.0164209310168005,9.82239887047864,3.55227188631869,0.348943609119572
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,45213.8458404243,46108.2181347966,3892.62846332233,157.68253968254,76492.1105882158,22422.5529304791,77985.8834819886,22880.769901478,7.1810167773301,2.10768899497969,6581.34506773483,1931.68029006973,3.55450236966825,NA,0.130128646100769,NA,3.56351208499088,0.334390933729896,0.0361418984473085,0.0611291868380092,0.0179350774249802,9.38304791624296,3.56351208499088,0.334390933729896
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,49067.8180799091,50272.2206773117,4164.0025425151,301.030303030303,83012.4527452811,24331.5241169904,85026.0461518745,24947.1170278389,7.20387881388065,2.11439919554524,7040.16266988585,2066.34712636087,4.17989417989418,NA,0.157144440678455,NA,3.57485715576033,0.329253887915697,0.0394058492811045,0.0666476140199854,0.0195547823500218,9.20957389294274,3.57485715576033,0.329253887915697
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,53272.6084713832,54853.119293894,4580.89861658225,365.536796536797,90126.6164948154,26414.0097892363,92771.0633812623,27220.3449127594,7.2269795463757,2.12117945538386,7745.01722938783,2273.22788492052,4.38637424171722,NA,0.171366735766408,NA,3.58632067714884,0.334838778441817,0.0429965838463378,0.0727185410152305,0.0213366506305135,9.33585147218499,3.58632067714884,0.334838778441817
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,58083.0923027946,60193.5122162145,5340.39292232055,516.051948051948,98266.176539366,28795.91368839,101800.172876362,29870.4647087982,7.2503460949222,2.1280377344757,9029.10949510004,2650.11979603877,5.1250512505125,NA,0.207663576019623,NA,3.59791610725462,0.360705375504103,0.0471826475563464,0.0797960029437639,0.0234139454039012,10.024650708045,3.59791610725462,0.360705375504103
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,63764.5320529512,66407.0039144231,6213.49169820857,516.051948051948,107879.759350202,31608.9417921197,112305.447994891,32953.8515665558,7.27400500269448,2.13498182346631,10505.2751185286,3083.38685775764,5.06283662477558,NA,0.212327001202618,NA,3.60965661787846,0.386174414746023,0.0520530892052371,0.088030556388985,0.0258308562973357,10.6975910748981,3.60965661787846,0.386174414746023
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,70190.5715595518,73519.1819491622,7112.17803473906,666.567099567099,118753.787501804,34790.1751455563,124330.150139167,36483.2030725166,7.29798174357005,2.14201919915362,12024.702144276,3529.35150596072,5.4699779943414,41.14968696642,0.236672927237302,1.11186721991701,3.62155485019266,0.403969856308676,0.0576279655866935,0.0974561117745135,0.0285973363061787,11.1538151473189,3.62155485019266,0.403969856308676
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,76858.703726822,81110.9764540947,7591.79450493258,903.090909090909,130036.353871074,38091.8325690567,137165.74947547,40250.5597441372,7.32229960956873,2.1491566979419,12835.5993363031,3767.35667162068,5.63789596047661,39.1952983725136,0.239178479265128,1.03377162629758,3.63362236264313,0.393037878650673,0.0635787890435436,0.107517288425643,0.0315503765178487,10.8159747616408,3.63362236264313,0.393037878650673
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,84249.8001542279,89558.8910633188,8447.91460922404,1032.1038961039,142543.313748878,41750.5990024203,151448.808254372,44442.757971271,7.34698082754031,2.15640084359904,14283.0587789025,4192.19822713373,6.06139438085328,40.4826780848579,0.260164007429779,1.19030685477647,3.64587018509519,0.400760541281819,0.0702006817179796,0.11871305527126,0.0348364285217042,10.9914872351352,3.64587018509519,0.400760541281819
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,91962.2065092826,98653.6480677241,9094.75700440534,1354.63636363636,155593.595353991,45568.3806737793,166825.496452892,48955.9456576676,7.37204629705811,2.16375777032611,15376.6881985196,4513.18768639664,6.47072766058308,43.5273368606702,0.276725701833743,1.34795759455581,3.65830868876568,0.394937104477842,0.0773296014063356,0.13076606286531,0.038374087915926,10.7949894097748,3.65830868876568,0.394937104477842
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,100141.140736913,108452.599611372,9798.95154364803,1591.16017316017,169431.970968238,49617.8883141288,183392.780492047,53818.5832657937,7.39751375083262,2.17123268282321,16567.284039155,4862.6376081261,6.35056854752199,43.187969924812,0.27293029494976,1.40533884457531,3.67094667334551,0.391175485075373,0.0850105035514861,0.143752318277314,0.0421856634165269,10.655411516968,3.67094667334551,0.391175485075373
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,108011.686812793,118438.427072533,9985.82746116068,2085.70995670996,182746.382032891,53515.656613867,200276.019395528,58773.9562916328,7.42339962983616,2.17883040665437,16883.2389034809,4955.37302583912,6.62145991224571,40.1221001221001,0.280314428523,1.50035127531074,3.68379229751268,0.367356566411124,0.0928378882697267,0.156986234715537,0.046069929517308,9.97175325513321,3.68379229751268,0.367356566411124
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,115666.84208938,128539.68191622,10101.2548436873,2408.24242424243,195700.355083208,57303.444731787,217354.413691267,63786.609071207,7.44971949683493,2.18655550962277,17078.3942957386,5012.65277957413,7.51991109464716,38.0155409444112,0.315855768388025,1.73298203740377,3.69685328414365,0.345744928055328,0.10075575067082,0.170373123588041,0.0499990943178507,9.35200175254637,3.69685328414365,0.345744928055328
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,122947.072968477,138804.995046399,10265.313130179,2945.79653679654,208018.096712528,60906.259625603,234710.184624616,68880.6742335515,7.47648745588205,2.19441213138694,17355.7709333492,5094.06516234449,7.67915170172738,36.7756064690027,0.323475390673016,1.73583253792335,3.71013663224222,0.329283633241915,0.108802210058952,0.183977433967462,0.0539920741645927,8.87489702731457,3.71013663224222,0.329283633241915
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,130766.041359347,149761.989411295,10956.9943648956,3096.31168831169,221247.438859541,64775.6982900302,253235.394903497,74317.9797078605,7.50371672012495,2.20240415011712,18525.2102788811,5437.30547430908,7.71796093377799,35.6063875701338,0.324514919914216,1.6979082977828,3.72364889870862,0.331861452603708,0.117390843357816,0.198498408659153,0.0582541027189161,8.91196032597287,3.72364889870862,0.331861452603708
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,138587.058395424,161347.595191961,11585.6057806661,3719.87445887446,234478.458738258,68646.7293004145,272823.411119211,80067.2276892437,7.53141978572003,2.21053523354061,19588.0162157137,5749.24798138315,7.94181818181818,36.4063724209976,0.33839983753734,1.72923008419269,3.73739628464302,0.331135343370541,0.126472213328593,0.213852463131241,0.0627606472156927,8.85979697804621,3.73739628464302,0.331135343370541
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,146844.791032638,173830.604885452,12483.0096934915,4171.41991341991,248451.363796853,72731.3818013738,293928.686141176,86261.8039281192,7.55960853862577,2.21880887028648,21105.275021965,6194.57623887551,8.67013472055489,37.2134038800706,0.373927249708603,1.86499053073868,3.75138468834061,0.337908070029463,0.136257012804903,0.230395819986116,0.0676162619934103,9.00734154979632,3.75138468834061,0.337908070029463
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,156103.038054869,187488.003422835,13657.3985373823,4343.43722943723,264116.077064966,77312.1703344249,317019.523951413,93039.1595932863,7.58829460476647,2.22722847266158,23090.8378102375,6777.35566516715,8.30407940927249,36.8546547791831,0.365890076952225,1.78202016021961,3.76561987905705,0.35023039442473,0.146962356254729,0.248495559012272,0.0729286880662563,9.30056724609779,3.76561987905705,0.35023039442473
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,165799.971075515,201690.170209714,14202.1667868793,4450.94805194806,280520.833619959,82111.732155626,341031.412374538,100086.851382264,7.61748894434865,2.23579725757896,24011.8884231248,7047.6917889777,8.11673506611947,37.2280037842952,0.353016708379826,1.6865807289223,3.78010729569181,0.343916267963939,0.158094715962114,0.267317262995271,0.0784530169436053,9.097943873384,3.78010729569181,0.343916267963939
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,175479.441609459,217132.14290816,15441.9726984461,5698.07359307359,296895.355645061,86901.6928287539,367139.465535171,107749.785202546,7.64720162986443,2.24451818140003,26108.0531606334,7662.93382028151,9.02010314703715,37.1191604603927,0.394690527400397,1.85867082847265,3.79485193662445,0.353440182096079,0.170198896771308,0.287782044419484,0.0844596029090701,9.31361603881882,3.79485193662445,0.353440182096079
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,187104.121664647,234744.346772872,17612.2038647124,5913.09523809524,316564.259264494,92652.6275070538,396916.772085007,116489.675842177,7.67744160272783,2.25339386850521,29777.3065498358,8739.89063963172,9.19954476479514,37.0899470899471,0.413215488822198,1.9294950311152,3.80985823894765,0.382381043419162,0.184004211946378,0.311122967857736,0.0913103608154956,10.0366195054971,3.80985823894765,0.382381043419162
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,200670.563920541,254672.706777684,19928.3600048116,6278.63203463204,339519.995360954,99363.9049745328,430610.050306009,126378.937197948,7.70821689165755,2.26242667539118,33693.278221002,9889.26135577116,9.18937505372647,36.5975601626558,0.419754442290191,1.94884085674777,3.82513018683758,0.407409923757266,0.199625044688377,0.337533423283715,0.0990620522513753,10.6509465571955,3.82513018683758,0.407409923757266
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,216150.327487618,276979.076405367,22306.3696276833,6730.17748917749,365716.906426925,107019.54060073,468323.877122896,137448.263479355,7.7395341318407,2.2716185495413,37713.826816887,11069.3262814067,9.48570540708515,36.1096468107538,0.440827522369607,2.02845781055968,3.8406710729435,0.426919964754958,0.217109878811764,0.36709538325559,0.107738736853958,11.1159151556059,3.8406710729435,0.426919964754958
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,231454.462787827,300483.099151463,23504.0227460961,8106.31601731602,391606.391312693,114594.067462917,508062.600103902,149111.913864636,7.77139695967277,2.28097055826834,39738.7229810064,11663.6503852808,9.42782834850455,34.983329058733,0.434300632443289,1.96515416006679,3.8564827017925,0.419342320102447,0.235533492595953,0.398244556841228,0.116881282040097,10.8739241893781,3.8564827017925,0.419342320102447
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,246641.940289772,324151.420809253,23668.3216577892,8385.84415584416,417297.897761168,122110.919886009,548079.106552377,160857.096040682,7.80380767903942,2.29048337778216,40016.5064484742,11745.1821760458,9.20487838114056,33.6147662460143,0.416780527022585,1.83761565918158,3.87256621666618,0.395994100325879,0.254085891981097,0.429611470827118,0.126087735870319,10.2259085319456,3.87256621666618,0.395994100325879
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,263189.395984069,348972.841871515,24821.4210622621,8170.8225108225,445295.701453142,130297.827008206,590045.181306622,173174.492958797,7.8367671408403,2.30015725782899,41966.0747542453,12317.396918115,9.2343357589027,34.0723211690954,0.41092022872312,1.76794814054739,3.88892203981549,0.391357879575489,0.273542147625752,0.462506552731302,0.135742719874434,10.0637470793086,3.88892203981549,0.391357879575489
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,279912.908639339,375495.545002975,26522.7031314603,9697.4761904762,473580.735711967,138577.929958512,634887.647799879,186336.135114258,7.87027280199461,2.30999145199317,44842.4664932573,13161.6421554615,9.36604584527221,33.1462762003865,0.417847833584169,1.75191986119023,3.90554890926048,0.393562695128376,0.294331952174758,0.497656292532308,0.146059464988978,10.0774208749146,3.90554890926048,0.393562695128376
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,295024.448192919,401918.56940504,26423.0244020649,11202.6277056277,499135.995721212,146059.545719794,679561.585464802,199448.312637087,7.90432077070401,2.31998481799904,44673.937664923,13112.1775228292,9.73088375751447,32.7802796871297,0.430933062526541,1.7556370533921,3.92244489373282,0.37025098003003,0.315043623612989,0.5326739311148,0.156337437281634,9.43973056852136,3.92244489373282,0.37025098003003
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,309902.137537942,429444.877797683,27526.3083926429,12535.7619047619,524290.39498796,153427.562344285,726100.867515432,213107.984471031,7.93890647309596,2.33013601337646,46539.2820506298,13659.6718339431,9.67020391177694,32.0930517669415,0.432884427341057,1.71411289970136,3.93960772349123,0.367553149684933,0.336620103529167,0.569153718747607,0.167044562653572,9.33017875679348,3.93960772349123,0.367553149684933
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,323682.38961255,457846.376625537,28401.4988278543,14513.961038961,547573.247204284,160260.413534907,774119.851599888,227201.961332973,7.97402432163654,2.34044339813707,48018.9840844562,14093.9768619428,9.50865519070351,31.9733318137786,0.430712156014911,1.66500015978119,3.95703462577452,0.362627894830244,0.358882600930102,0.606793369910219,0.178092117754788,9.16466696664106,3.95703462577452,0.362627894830244
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,339127.765889364,487483.670651268,29637.2940257314,14083.9177489178,573674.512468016,167917.767820501,824228.219427723,241909.189947246,8.00966674888568,2.35090475117339,50108.3678278346,14707.2286142727,9.33085838464324,31.6936998915143,0.422783392364004,1.60339590799931,3.97472184531169,0.363913645590936,0.382113775637386,0.646070783235963,0.189620369865169,9.15628868818209,3.97472184531169,0.363913645590936
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,356178.952475005,518948.510916564,31464.8402652955,14298.9393939394,602494.060757125,176369.327651399,877426.456361521,257523.321206716,8.04582524259093,2.36151757406752,53198.2369337979,15614.13125947,9.17728260406459,31.2272471841482,0.415070080111728,1.55181735302823,3.99266515797745,0.370420337331445,0.40677747134136,0.687770188561413,0.201859497056615,9.27816694182466,3.99266515797745,0.370420337331445
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,373929.865511386,552343.558152078,33395.0472355144,15524.5627705628,632492.422336283,185169.775366552,933888.132958994,274095.299534114,8.08249048464013,2.37227913187495,56461.6765974729,16571.9783273981,9.11865087331861,30.8945302751877,0.4111571442234,1.51640613811766,4.01085993974623,0.376026809529375,0.432954158592655,0.732027639061558,0.214849432083573,9.37591820163991,4.01085993974623,0.376026809529375
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,391363.350107481,585220.583873715,32877.0257216365,15309.5411255411,661965.397768714,193804.714016817,989473.980186296,290410.214553874,8.11965176717062,2.38318628174767,55585.8472273023,16314.9150197594,9.63304514889529,30.2462337662338,0.428385478754963,1.55378826502951,4.02930087694181,0.354239818102281,0.458724794998667,0.775598571248171,0.227637868194827,8.79229736749535,4.02930087694181,0.354239818102281
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,409548.493532417,619929.233792157,34708.6499184426,16384.6493506494,692705.920874044,202813.807746484,1048156.59120371,307634.055866785,8.15729763456878,2.39423566136645,58682.6110174188,17223.8413129114,9.7850474053702,29.5889784485223,0.436178817291679,1.55553735878779,4.04798228482361,0.358971131309639,0.485931148905647,0.821596899828426,0.241138765622351,8.86865106528511,4.04798228482361,0.358971131309639
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,428908.132214726,656433.011002605,36503.7772104479,16986.70995671,725441.289265842,212398.393215042,1109874.25996181,325748.712226857,8.1954159055631,2.40542369542536,61717.6687580983,18114.656360072,9.99797406807131,28.758192539817,0.451074207172718,1.57930104643665,4.06689811855011,0.362457621417802,0.514544612237199,0.869974256553397,0.255337927877106,8.91317579893834,4.06689811855011,0.362457621417802
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,450290.068483458,694132.787098177,37699.7760955716,16148.1255411255,761609.471262051,222977.52915076,1173614.02803861,344456.87179308,8.23399311928966,2.4167464330473,63739.7680767952,18708.1595662234,10.0247446228031,29.0176535730571,0.455244307535217,1.56675954842732,4.08604169829412,0.35911786261756,0.544095558559806,0.919936634586566,0.270002307255242,8.7897088593083,4.08604169829412,0.35911786261756
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,473421.377396483,733704.303803409,39571.5167052326,16255.6363636364,800744.949632432,234417.65022253,1240518.38552987,364093.865045301,8.27301515922104,2.4281997309124,66904.3574912597,19636.9932522207,10.020920502092,28.7338174928955,0.456996092651845,1.54422093159105,4.10540601886157,0.360748634524322,0.575113667608942,0.972379574087338,0.285394752347295,8.78800566010846,4.10540601886157,0.360748634524322
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,495971.473887848,773707.924104299,40003.6203008891,17266.2380952381,838893.382502667,245571.365130167,1308153.30924259,383945.285645742,8.31246735614571,2.43977928348334,67634.9237127262,19851.4206004411,9.89378105191023,27.6677324951225,0.447843416365593,1.47607388532878,4.12498380079411,0.348522366386871,0.606470480795967,1.02539516747181,0.300955276184465,8.4498973242154,4.12498380079411,0.348522366386871
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,517156.217198326,813075.979103088,39368.0549987891,17997.3116883117,874727.97397261,256050.630876076,1374713.66994331,403481.312938374,8.35233418377579,2.45148053366367,66560.3607007123,19536.0272926322,9.83565942687257,26.676572803969,0.439442326649646,1.40297719579313,4.14476733931731,0.328960091327162,0.637329106511553,1.07756846529973,0.316268579171147,7.9375643704241,4.14476733931731,0.328960091327162
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,538971.892123704,855263.398617211,42187.4195141232,20169.0303030303,911627.402199169,266841.839056017,1446040.78681455,424416.423373954,8.39259962543077,2.46329878042255,71327.1168712473,20935.11043558,10.2442333785617,25.6836544437539,0.459039870798581,1.41743558789769,4.16474868630399,0.339707184467541,0.670397689369731,1.13347818202232,0.332678552619566,8.15757755802917,4.16474868630399,0.339707184467541
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,560702.940980086,898111.122798268,42847.7241810573,20900.1038961039,948388.799532963,277586.518509989,1518484.29403846,445679.203794629,8.43324730663765,2.47522921771406,72443.5072239039,21262.7804206751,10.5011695615388,25.4484281792474,0.469875040279162,1.40440511027638,4.18491971607583,0.332661423769939,0.703983851635268,1.19026298063672,0.349345369984419,7.94989957866354,4.18491971607583,0.332661423769939
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,580881.896450447,942202.034978586,44090.9121803174,23695.3852813853,982508.746434473,287570.341740179,1593029.68416341,467558.90457584,8.47426057460143,2.48726695780239,74545.3901249536,21879.7007812102,10.5106233125954,25.4762066985273,0.475163482331234,1.38114464802377,4.20527216483981,0.330645864441754,0.738544486049974,1.24869533887131,0.366495759994724,7.86350649476678,4.20527216483981,0.330645864441754
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,600779.603627654,987873.885012936,45671.8500343503,25544.5714285714,1016150.71925922,297414.238320061,1670247.9976475,490223.130908675,8.5156226895063,2.4994070874104,77218.313484085,22664.2263328355,10.585805649316,25.5567923608364,0.482551474669014,1.36600887749171,4.22579772561967,0.332216526735687,0.774344337629935,1.3092228664382,0.384261099876509,7.86250188092174,4.22579772561967,0.332216526735687
