"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,614442.133664172,615994.54167283,91301.7785428945,589.517676767677,1022337.21770684,304835.12030381,1024859.90543578,305681.501882758,6.28181529696549,1.90462534005331,149433.213834233,45307.6495024889,1.68071250718253,NA,0.0569810243848597,NA,3.11729180150167,0.834193851508198,3.16648731650123,5.26823806415584,1.57133957059459,17.4314213518296,3.11729180150167,0.834193851508198
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,717003.407272082,719393.8254539,103399.283781071,775.15303030303,1190192.14445927,355701.117894417,1194093.05215158,356992.424661334,6.7582380084619,2.04907510910833,169233.146715802,51310.9227785765,1.84961644795763,NA,0.0660278116371515,NA,3.3537120944247,0.957965117979671,3.69800585843332,6.1381720917398,1.83510065155338,16.8281564879768,3.3537120944247,0.957965117979671
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,828516.744215013,832132.79183406,112738.96638016,1143.91515151515,1372688.67580571,411001.227526677,1378612.41573245,412938.077150737,7.23508280912625,2.19365285418414,184519.363580875,55945.6524894027,2.04922019389773,NA,0.0759494165116414,NA,3.59034184513032,1.04546217535035,4.27753454410768,7.08668410751354,2.12268631512111,15.7236304927877,3.59034184513032,1.04546217535035
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,950822.586252844,955969.06244332,123836.27060926,1419.14285714286,1572851.50817597,471643.040653935,1581294.68766315,474390.662565858,7.71233389028798,2.33835378214482,202682.271930701,61452.5854151214,2.31836778351205,NA,0.0906933115370985,NA,3.82717320871433,1.13874202910516,4.91410833442433,8.12856159169601,2.43858007572936,14.9467432582295,3.82717320871433,1.13874202910516
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,1077826.63492335,1086168.70418742,130199.641744099,3053.30735930736,1780625.21606787,534606.147512983,1794391.86075651,539001.011100524,8.1899750559809,2.4831729824277,213097.173093357,64610.3485346655,2.54804143084047,NA,0.104864004607102,NA,4.06419814808075,1.1760230583814,5.58339269703587,9.22397632369986,2.77070615040878,13.6933686290742,4.06419814808075,1.1760230583814
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,1213011.91824592,1225624.68447969,139455.980292269,4085.41125541126,2001754.34737293,601610.907872842,2022638.84187842,608204.730644056,8.66798991172445,2.62810548428125,228246.981121915,69203.719543532,2.84732824427481,NA,0.121733840619683,NA,4.30140852762266,1.23426731518749,6.30025877771009,10.397267841494,3.1264442054802,12.9386281405253,4.30140852762266,1.23426731518749
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,1347567.73664836,1365551.66305529,139926.978575604,5139.01731601732,2221819.63053046,668283.223771799,2251656.70379053,677642.178659017,9.14636148297327,2.77314614108021,229017.861912107,69437.4480149611,3.14176502145923,NA,0.137233914373265,NA,4.53879592388147,1.20731270499416,7.01954600011428,11.574522031162,3.48338372938002,11.5354990722552,4.53879592388147,1.20731270499416
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1477117.18999229,1502473.25925636,136921.596201065,7095.71428571429,2433601.39870871,732455.417590157,2475755.66977098,745588.233916688,9.62507259333319,2.91828974499944,224098.965980446,67946.0552576713,3.4291886053733,NA,0.152149130503091,NA,4.77635181323301,1.15259139602604,7.72338421359645,12.7264908968131,3.83265682779974,10.1606466582238,4.77635181323301,1.15259139602604
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1610274.0569194,1645419.64999299,142946.390736633,9460.95238095238,2651178.18863854,798399.405259679,2709715.39010374,816524.036838626,10.1041057917058,3.06353100492441,233959.72033276,70935.8029219385,3.65839188957589,417.075009423294,0.168649985431487,1.15865341165838,5.01406753573369,1.17892324623625,8.45819256429705,13.9291484479563,4.19729856574139,9.67738996642371,5.01406753573369,1.17892324623625
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1759520.88324639,1807362.71441522,161943.064422228,12299.2380952381,2894962.01342128,872302.911986929,2974766.88155315,896886.760536875,10.5834427527352,3.20886436466865,265051.491449409,80362.7236982484,3.77419033603682,355.065401384971,0.188728027462028,1.13831407107772,5.2519339975979,1.30748208583838,9.29065230995609,15.2916316018088,4.6103988906549,10.0568635336547,5.2519339975979,1.30748208583838
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1907236.19831457,1972295.50134487,164932.78692965,16750.1861471861,3136015.97183287,945425.910441814,3244711.63849954,978733.105930536,11.0630648713309,3.35428418323109,269944.756946388,81846.3453936612,4.10597340742211,386.255924170616,0.209806289026081,1.36069284337783,5.48994196622436,1.29418793687522,10.1384805658196,16.679268327786,5.03112569431651,9.37373284398551,5.48994196622436,1.29418793687522
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,2051765.94635244,2138778.54808405,166483.046739177,21416.1558441558,3371619.65847066,1016948.52654654,3517193.6987637,1061348.75318456,11.5429534613019,3.49978479502123,272482.060264162,82615.6472540277,4.3954959400655,310.316634458154,0.229055972362759,1.57238489144642,5.72808216876633,1.27489729870747,10.9942778501275,18.0799479270849,5.45580705344674,8.72902091971089,5.72808216876633,1.27489729870747
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,2189221.1953717,2304721.24731975,165942.699235707,27888.3073593074,3595294.31973324,1084950.91757436,3788791.37467829,1143696.25806845,12.0230895880512,3.64536045913277,271597.675914596,82347.5048838849,4.67195267244567,254.533455173114,0.246710963706021,1.7732304837064,5.96634520910811,1.24562263089451,11.8472975067123,19.4760813954746,5.87911004092489,8.08779868535756,5.96634520910811,1.24562263089451
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,2321800.10666763,2472915.74736027,168194.500040516,34941.0173160173,3810611.26988924,1150519.07871154,4064074.56292953,1227161.19793818,12.5034535653992,3.79100520678203,275283.188251237,83464.9398697298,4.97061039939714,169.758960624537,0.266729669502123,1.96636233206711,6.20472131816801,1.24611017049113,12.7118924260719,20.8911600448346,6.30815714376498,7.68284631978264,6.20472131816801,1.24611017049113
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,2447705.41027339,2641195.02499201,168279.27763174,41606.6883116883,4014663.23522404,1212751.12840635,4339496.50628631,1310668.20789077,12.9840254545419,3.93671299259048,275421.943356778,83507.0099525924,5.37103415380083,119.003621349037,0.289906649359343,2.15010189132149,6.44320060150199,1.23696143383784,13.576923140149,22.3069519574658,6.73742050563787,7.24779351798995,6.44320060150199,1.23696143383784
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2555842.77039438,2799666.64918226,158471.624190254,49454.9783549784,4189233.23738984,1266135.8495405,4598866.30698691,1389308.26200022,13.4647850966342,4.08247770446388,259369.800700598,78640.05410945,5.95436542334004,77.0552032823573,0.318966545628149,2.2364495715836,6.68177305547263,1.16174292884999,14.3915381311538,23.6402286809438,7.14166553876805,6.47429316964061,6.68177305547263,1.16174292884999
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2639267.63873112,2943770.03267052,144103.383488256,59754.5151515152,4322764.73080537,1307269.17518129,4834719.67219731,1460818.21170116,13.9457117090386,4.22829304117616,235853.365210407,71509.9497009385,6.16724412398165,65.5756827226568,0.33559007294595,2.18316709996312,6.92042836689135,1.06512833439143,15.1322939418162,24.8526204132874,7.50925864781856,5.63819438180931,6.92042836689135,1.06512833439143
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2710590.46259739,3086396.57948051,142626.546809992,70333.58008658,4435881.25704985,1342409.13718582,5068155.9054015,1531595.29508055,14.4267842857027,4.37415263376266,233436.233204183,70777.0833793944,6.34462660226639,51.3236220694584,0.354102258687687,2.08293324550648,7.15915611170207,1.07925422619893,15.8654581517518,26.0525870065717,7.87308449635804,5.40401983932793,7.15915611170207,1.07925422619893
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2768313.16470856,3225960.42011982,139563.840639306,80848.1385281386,4526119.97784902,1370823.8432818,5296579.42107247,1600852.53930758,14.9079814799048,4.52005000996896,228423.51567097,69257.244227024,6.449716702317,42.0875858483597,0.367332467134233,1.92371834461706,7.39794569679484,1.090622357013,16.5828786828274,27.2267859908655,8.22909769223012,5.14883537609627,7.39794569679484,1.090622357013
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2809107.8889411,3357947.50798872,131987.087868907,90180.077922078,4588103.13956127,1390859.71717593,5512602.09926823,1666349.89118237,15.3892808488494,4.66597836521469,216022.678195759,65497.3518747957,6.64301838116736,38.1677393514939,0.380351389341697,1.77538360048358,7.63678598514331,1.07543544969253,17.2613513175748,28.3372391269045,8.56578336060104,4.76778023351999,7.63678598514331,1.07543544969253
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2829786.06134559,3481175.18688672,123227.678897993,101533.220779221,4616480.58489905,1400948.9241049,5714288.29185876,1727500.46868063,15.8706596029734,4.81193078978069,201686.192590529,61150.5774982518,6.83330425897775,35.0771468407083,0.39383252103038,1.64757357654209,7.87566566764093,1.05897016104384,17.8947966744326,29.3739963179942,8.8801246655079,4.3867193347438,7.87566566764093,1.05897016104384
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2829352.34012088,3597239.73406028,116064.547173561,115488.125541125,4609460.12785322,1400611.35245526,5904250.61869571,1785096.40938329,16.3520948564112,4.95790034474924,189962.32683695,57595.9407026693,7.06419554123019,31.6289694742512,0.409425033882193,1.54063563127842,8.11457338739205,1.06853399465098,18.4914203320424,30.3504875981097,9.17619354823158,4.10153081036701,8.11457338739205,1.06853399465098
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2808896.6099397,3710083.82638992,112844.092329643,132345.822510823,4568618.96086327,1390422.75058232,6088942.04144935,1841094.2296371,16.8335633935459,5.10387999122308,184691.422753646,55997.8202538078,7.22729777411453,28.5950777707114,0.420691303225547,1.4369775100155,8.35349762386487,1.1355131887553,19.0714894120923,31.2998840749483,9.46404737742927,3.9883365083057,8.35349762386487,1.1355131887553
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2772688.94827773,3813882.87901366,103799.052623744,139076,4501576.61625255,1372451.65639561,6258829.48804742,1892603.53394663,17.3150409667007,5.24986237738796,169887.446598071,51509.3043095272,7.36421746766869,26.1698473282443,0.429850640936299,1.33760360798867,8.59242634437778,1.17064780776895,19.6050629445872,32.1731814964233,9.728828228141,3.69536750681515,8.59242634437778,1.17064780776895
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2720006.92843407,3908108.91544706,94226.0364333978,146021.199134199,4407124.65689686,1346350.65514129,6413048.82173202,1939362.31894365,17.7965029928775,5.39584004976121,154219.333684601,46758.7849970243,7.43451363521991,24.4766918301655,0.438498526288888,1.25495068869512,8.83134734984896,1.21811729722913,20.089426894372,32.9659378132982,9.96918928592896,3.39836304003472,8.83134734984896,1.21811729722913
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2654399.11325618,3992786.07429514,84677.1588480817,149461.545454546,4291269.5720284,1313878.81667493,6551639.55005038,1981382.56318406,18.277924629586,5.5418054761831,138590.728318355,42020.2442404018,7.41667087733482,23.136201062487,0.441145597892055,1.17233367658856,9.07024831242616,1.29482899732482,20.5247053446674,33.6783561120269,10.1851921259252,3.11312291019902,9.07024831242616,1.29482899732482
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2581226.00743052,4072749.16327468,79963.0889795376,152364.337662338,4162824.79222353,1277688.46877863,6682514.78123452,2021063.49455736,18.759280302239,5.68775090252445,130875.231184145,39680.9313733035,7.43752276270722,21.3506952357097,0.44625876211307,1.10458143611433,9.30911654096071,1.50318792672108,20.9357513684753,34.3511133063737,10.3891698520253,3.01247421987894,9.30911654096071,1.50318792672108
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2502922.92086242,4148125.18926068,75376.0259860046,152966.398268398,4025909.88870198,1238984.22496073,6805882.38687048,2058468.13903162,19.2405441730908,5.83366849486741,123367.605635958,37404.6444742582,7.44941497053937,18.7081416099861,0.450781959242959,1.03460140296466,9.54793921371422,1.83324819251445,21.3232178379099,34.985277949217,10.5814464458801,2.92016374269518,9.54793921371422,1.83324819251445
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,2421570.81840134,4219520.89199442,71395.7027337318,152041.805194805,3884056.07086502,1198767.22352462,6922735.41518737,2093897.58550099,19.7216903186065,5.97955039328312,116853.028316888,35429.4464693705,7.64183233035093,17.4775323902135,0.466166669237717,0.997315056825279,9.78670346637614,2.43018027378425,21.6902236664764,35.5859547523837,10.7635696390033,2.85249306475373,9.78670346637614,2.43018027378425
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,2342955.06024062,4285172.73123629,65651.8392418716,143591.454545455,3747170.61594366,1159894.86555442,7030187.48773853,2126476.6936962,20.2026927914002,6.12538873061114,107452.072551165,32579.1081952152,7.7627923307077,16.4102103988157,0.474683315604212,0.951056855242064,10.0253964228001,2.80000614157919,22.0277034689756,36.1383064403403,10.9310408191909,2.71112613114545,10.0253964228001,2.80000614157919
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,2263017.23150812,4345959.36137825,60786.6301419651,140086.601731602,3608307.99095273,1120373.99887943,7129676.69424944,2156641.48760124,20.6835255589183,6.27117561386849,99489.2065109015,30164.7939050347,7.83315996409942,15.5522428354276,0.479963070648339,0.90505522193878,10.264005164576,2.82955458410354,22.3401739217733,36.6497254371548,11.0861013446394,2.5944428543893,10.264005164576,2.82955458410354
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,2185058.75017429,4402111.88870243,56152.5273241736,133485.437229437,3473074.60035985,1081819.46034428,7221581.28534153,2184506.65153654,21.1641624830233,6.41690311805951,91904.5910920957,27865.1639353042,7.91646430305974,14.7350629777156,0.488765404968888,0.870066035325603,10.5025167208988,2.83339322462157,22.6288230144724,37.1221561201136,11.2293407440239,2.48131240639084,10.5025167208988,2.83339322462157
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,2114967.08334802,4456595.12663807,54483.2379356399,123938.476190476,3351298.54181742,1047131.33244553,7310753.75793464,2211543.4463016,21.6445775131742,6.56256334474746,89172.4725931045,27036.7947650547,7.92548912575057,14.1622583615836,0.495198674613465,0.835568740330592,10.7409181644323,2.98705449081898,22.9088912134805,37.5805424926297,11.3683219555617,2.49344499003947,10.7409181644323,2.98705449081898
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,2054810.59975262,4513233.40927643,56638.2826383635,116176.194805195,3246239.36426851,1017356.46196102,7403453.38258352,2239649.6617462,22.124745267414,6.7081485982081,92699.6246488886,28106.2154446011,7.81700463358551,13.8746906606669,0.498644717858898,0.803845700936336,10.979196899619,3.21229345404565,23.2000373056451,38.0570600034797,11.512800467463,2.6779746637335,10.979196899619,3.21229345404565
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,2001139.07316656,4567437.75282024,54204.343543807,107274.298701298,3152319.26176395,990778.460583189,7492169.38996908,2266548.05779049,22.6046404561557,6.85365121072342,88716.0073855575,26898.3960442953,7.80379800732351,13.3657957986079,0.501594137453846,0.778253727218515,11.2173403767389,2.96841434040121,23.4786718628031,38.5130999407722,11.6510702477068,2.63792407681432,11.2173403767389,2.96841434040121
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1944836.80491734,4617930.75296929,50493.0001490489,106263.696969697,3054109.71750967,962926.859153394,7574811.05816901,2291604.73455619,23.0842378310206,6.99906352706962,82641.6681999248,25056.6767656938,7.852280051563,12.7377690347921,0.506525568512689,0.757874090306861,11.4553360665215,2.90030356106449,23.7382284558045,38.9379150591966,11.7798727675421,2.52321294537265,11.4553360665215,2.90030356106449
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1889942.01951444,4665289.2835837,47358.530614417,101769.744588745,2958443.8214572,935782.847492664,7652322.55405793,2315105.96027462,23.5635126101999,7.14437803348534,77511.4958889261,23501.2257184321,7.88773786885464,12.2055542985282,0.508564390283094,0.735470895799732,11.693171671227,2.9313802991002,23.9816724741743,39.3363587985661,11.9006795736504,2.43509020883785,11.693171671227,2.9313802991002
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1838532.05893624,4710359.77322195,45070.4896382466,96007.1645021643,2868821.94875807,910354.042135918,7726089.22348334,2337471.76716277,24.0424400567199,7.2895872298031,73766.6694254093,22365.8068881524,7.95309477119882,11.9100126761547,0.513166746570316,0.719844486624452,11.9308349153648,2.98586624959136,24.2133549390878,39.7155524558375,12.0156498193969,2.38475514978105,11.9308349153648,2.98586624959136
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1786817.79149259,4753235.76984757,42875.996625619,94157.9783549784,2778787.25656612,884788.692448525,7796264.17598004,2358748.57751834,24.5209955209279,7.43468364233083,70174.9524967028,21276.8103555711,7.96019577761272,11.6284368558399,0.516321958100282,0.704991811169044,12.1683135667762,2.99627312690003,24.4337567288969,40.0762830824652,12.1250221361443,2.33207772566266,12.1683135667762,2.99627312690003
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1730167.47021247,4792783.59142459,39547.8215770256,95792.1428571427,2680558.61518546,856792.583499638,7860991.91921476,2378373.81228589,24.9991549923058,7.57965999115994,64727.7432347201,19625.2347675464,7.96390014034572,11.3851705065588,0.519760584320385,0.692503192493163,12.4055957104675,2.91650369996469,24.6370502111392,40.4090126183826,12.225904616054,2.21331026394079,12.4055957104675,2.91650369996469
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1669758.67208725,4825864.30845088,33080.7170262877,93104.3722943729,2576327.04720163,826932.877018589,7915134.98126756,2394789.80720119,25.4768945523227,7.72450902427202,54143.0620527994,16415.9949153,7.94548102934036,11.1696466194311,0.52220697452825,0.679256889581434,12.6426694770925,2.65529335739031,24.8070998849562,40.6873321612818,12.3102901684745,1.91199508693949,12.6426694770925,2.65529335739031
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1608915.22344428,4855934.18881224,30069.8803613586,90545.6147186141,2471527.05920378,796857.695200059,7964350.22037594,2409711.70271886,25.9541901916673,7.86922346212438,49215.239108379,14921.8955176668,7.94673901180286,11.0007642851047,0.524801181587541,0.668190419276604,12.879522952256,2.89690189902442,24.9616725123603,40.9403204913277,12.3869953820735,1.80085187542523,12.879522952256,2.89690189902442
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1556809.31734863,4884187.26540058,28253.0765883354,80009.5541125541,2381650.5202346,771092.385193411,8010591.90484999,2423732.02643938,26.4310179963165,8.01379605406536,46241.6844740445,14020.3237205273,7.97861827883938,10.7758583290674,0.528992821037565,0.66111258818498,13.1161442688488,3.00634244250173,25.1069059561927,41.1780234212646,12.4590661135994,1.75603264713058,13.1161442688488,3.00634244250173
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1510577.49928105,4911082.13131568,26894.8659151057,72784.8268398275,2301818.26764896,748221.669890273,8054610.6119713,2437078.35087846,26.9073547068046,8.15821974790297,44018.7071213173,13346.3244390748,8.01358557253923,10.6028233131462,0.531837979932189,0.65415475595223,13.3525218845797,3.05805793438151,25.2451575899944,41.4042992538554,12.527672187516,1.72756326772953,13.3525218845797,3.05805793438151
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1464343.82057999,4936444.69503886,25362.5637231814,71236.6709956708,2222087.46553557,725335.926002099,8096121.40692751,2449664.28475613,27.3831771637024,8.30248752177587,41510.7949562017,12585.9338776693,8.13547645683524,10.4515828813919,0.540652263902045,0.65530674564158,13.5886443067997,3.04167990225896,25.3755325055339,41.6176832967882,12.5923695140243,1.67899784918368,13.5886443067997,3.04167990225896
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1422664.08815952,4960169.65525909,23724.9602202289,65065.5497835497,2150168.65415507,704699.672104941,8134951.94353236,2461437.57328647,27.8584622674039,8.44659237196096,38830.5366048543,11773.2885303395,8.12514338843474,10.3100522397531,0.542642729396603,0.648871448472297,13.8245000725463,3.02942003282899,25.497489406999,41.8172896136207,12.6528894801649,1.62017689334954,13.8245000725463,3.02942003282899
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1382934.13631057,4981880.56921101,21710.9139519129,61109.1515151518,2081674.53182476,685021.479028447,8170486.09959032,2472211.41028516,28.3331874144902,8.59052744517746,35534.1560579631,10773.8369986936,8.14951805534358,10.1831342446108,0.54664096462499,0.645405028131711,14.0600779650854,2.97568315711547,25.609093210292,41.9999510608383,12.7082718186411,1.52607450575349,14.0600779650854,2.97568315711547
