"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,75559.2365437862,80015.9594875091,7529.53419456922,817.082251082251,126015.0143703,37453.0293052945,133498.710340995,39707.1678659819,21.7585595533897,6.50294041233909,12502.0367472131,3736.46057775614,2.10129964775902,40.3152008134215,0.216206868114862,1.00789407313997,10.7974806806295,1.18070830765113,0.202509384216396,0.337866868034723,0.1004933786337,10.933862782965,10.7974806806295,1.18070830765113
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,82647.9420775949,88177.4139390667,8161.45445155764,1053.60606060606,137759.276706664,40964.6157248645,147049.987329375,43757.2129321684,22.5958684949783,6.75318538561082,13551.2769883791,4050.0450661865,2.11364843335104,35.5990783410138,0.225681374753761,0.991779935275081,11.2129873734479,1.21127968397964,0.223164902514006,0.372163285597408,0.110743485458078,10.8013987764793,11.2129873734479,1.21127968397964
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,89734.8015581495,96641.3383546863,8463.92441561956,1354.63636363636,149491.65387076,44474.638367202,161103.485372591,47957.3558752579,23.4209715965218,6.99978242206481,14053.4980432164,4200.14294308941,2.20452019266395,41.5166602834163,0.246271423856434,1.15854803293061,11.6224370328605,1.19035524768323,0.24458593067438,0.407730755550228,0.121373469357211,10.2409378901088,11.6224370328605,1.19035524768323
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,96929.2302454896,105365.347128606,8724.00877392016,1505.15151515152,161398.464783774,48037.5374580195,175588.827421137,52286.5632367521,24.2340634101839,7.24278966714606,14485.3420485461,4329.20736149422,2.20410879148299,32.1877404462683,0.251505838704776,1.20624130788836,12.0259262035499,1.1692574558708,0.266665196561091,0.444391163263927,0.132330097541594,9.72199037880177,12.0259262035499,1.1692574558708
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,103969.222963876,114258.595258248,8893.2481296414,1827.68398268398,173037.830132458,51524.302910108,190355.174454803,56699.7540379275,25.0353359424856,7.48226450548802,14766.3470336656,4413.19080117544,2.25007785736531,29.265306122449,0.252935019327693,1.23566295612338,12.4235501669478,1.13994711762363,0.289172783971805,0.481762755932013,0.143499276256685,9.17499097755936,12.4235501669478,1.13994711762363
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,112145.896639771,124488.472397347,10229.8771390992,2021.20346320346,186561.720776872,55572.5448416481,207340.859971011,61776.2344227437,25.8249791316288,7.71826370356946,16985.6855162088,5076.48038481615,2.31382978723404,28.5026646037476,0.279543955595535,1.40955758898998,12.8154031781015,1.2610385726858,0.315063195501167,0.524751188944777,0.156347149647196,9.83933210951631,12.8154031781015,1.2610385726858
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,119419.895031076,134096.630961812,9608.1585644649,2300.7316017316,198577.54814626,59173.0585438852,223294.244116956,66544.1928081172,26.6031804161645,7.95084328080315,15953.3841459449,4767.95838537355,2.36996382686791,26.7874840719241,0.283377738332752,1.46104475739818,13.2015782516305,1.1311234541284,0.339380122859228,0.565127009221821,0.168414196306083,8.56755249398708,13.2015782516305,1.1311234541284
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,126337.901207271,143696.403371773,9599.77240996115,2644.76623376624,209992.084846382,62596.2667645104,239233.703894001,71307.9896431355,27.3701248817453,8.18005855339543,15939.4597770444,4763.79683501832,2.48847926267281,24.7212964027123,0.300633829284039,1.52225792453509,13.5821672345503,1.09188797816158,0.363675826014074,0.605467588837006,0.180470710653601,8.03867094964625,13.5821672345503,1.09188797816158
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,133124.580890857,153406.658812935,9710.25544116186,2881.29004329004,221183.42285602,65952.4343411127,255356.609669207,76126.6126440129,28.1259960374356,8.40596436636062,16122.905775206,4818.62300087731,2.61877050047614,24.7571833265884,0.322671782196629,1.61017693905057,13.9572611915094,1.07280195314959,0.388251146519736,0.646272445033545,0.192665982483478,7.68594012435836,13.9572611915094,1.07280195314959
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,138601.347532719,162302.979567351,8896.3207544164,3375.83982683983,230182.670209914,68659.5054351411,270128.058488302,80541.3282063548,28.8709750508883,8.62861486493973,14771.4488190954,4414.71556234197,2.75890049700781,23.8210608289348,0.335175608882925,1.62683381146743,14.3269500252528,0.957471823346173,0.410766510321,0.683656949618608,0.203839020159293,6.68270329557702,14.3269500252528,0.957471823346173
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,143699.610453564,171123.541189494,8820.56162214288,3676.87012987013,238543.592320453,71178.8915462367,284773.716862578,84918.449011328,29.6052405358524,8.84806343109332,14645.6583742757,4377.12080497316,2.76381909547739,20.7626259211683,0.340689536896863,1.59691096815103,14.6913223711749,0.934991921295708,0.433090138182036,0.720723095895105,0.2149169106768,6.36397970089044,14.6913223711749,0.934991921295708
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,148232.609824063,179550.428005881,8426.88681638648,3848.88744588745,245959.388014697,73418.5625550128,298765.717685027,89100.2123938957,30.3289688644925,9.0643627768437,13992.0008224488,4181.76338256772,2.78059110579136,19.028886141396,0.33639574503282,1.5130050949505,15.0504657523046,0.882628432697434,0.454417429274685,0.756134924843451,0.225500378437062,5.86423775944029,15.0504657523046,0.882628432697434
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,150580.112785024,186756.130101041,7205.70209516017,4816.48484848485,249708.89153189,74578.5951736637,310730.063693062,92675.9743358549,31.0423349769147,9.27756518621645,11964.3460080358,3575.76194195921,2.80578693555458,17.461900014243,0.342692900979336,1.46358905855257,15.4044669810253,0.74884857256736,0.472654069858436,0.786415038437757,0.23455013992975,4.86107753463467,15.4044669810253,0.74884857256736
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,152678.475521445,193933.713616683,7177.58351564169,5031.50649350649,253040.835171611,75612.6913973226,322647.721618498,96237.7826970004,31.7455115791418,9.48772227554095,11917.6579254352,3561.80836114549,2.98133533759238,14.6583850931677,0.368167033304611,1.47117191937362,15.7534117610779,0.75092890316754,0.490819546186208,0.816576990918728,0.243564586829246,4.76662115792727,15.7534117610779,0.75092890316754
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,154202.025549662,201074.181393818,7140.46777713497,5569.0606060606,255398.829503811,76363.2693919911,334503.752580734,99781.1727217441,32.4386692800414,9.69488503437355,11856.0309622366,3543.39002474367,3.01897189640242,13.2720666809147,0.381451260765189,1.42187452704844,16.0973847555092,0.752863996262308,0.508891087686505,0.846582974034982,0.252532419453454,4.67680054621193,16.0973847555092,0.752863996262308
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,154561.983807887,207850.923201826,6776.74180800852,6364.64069264069,255798.581969937,76536.9296662123,345755.853032208,103144.067152786,33.1219776801637,9.89910415091677,11252.1004514736,3362.89443104183,3.2210944230121,13.1730500419346,0.413758085243109,1.44548002112503,16.4364701269985,0.722354878441464,0.526042088803321,0.875060492122166,0.261043442564054,4.3947164661764,16.4364701269985,0.722354878441464
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,154711.643177034,214639.102051493,6788.17884966676,6579.66233766234,255845.738416667,76603.5683649728,357026.943544872,106512.63710826,33.7956042616451,10.1004296802466,11271.0905126639,3368.56995547372,3.45288402499368,12.48507589971,0.445398807049916,1.45855193962593,16.7707509869818,0.736568698539358,0.543222035498972,0.903586071441416,0.269568829646106,4.3918812908769,16.7707509869818,0.736568698539358
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,154806.464916634,221636.469245638,6997.36719414499,6837.68831168832,255796.384985896,76640.8354366108,368645.370333881,109985.014813625,34.4597140663185,10.2989109481102,11618.4267890092,3472.37770536517,3.51883271123176,11.1370669861236,0.467883288129221,1.4306126916994,17.1003092359174,0.773436631354932,0.560931409112663,0.932990711086746,0.278356939860419,4.52284459685947,17.1003092359174,0.773436631354932
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,155403.223105124,229082.980680882,7446.51143524382,6773.18181818182,256590.537796664,76921.0666751529,381009.556111682,113680.276127355,35.1144700849764,10.4945966672638,12364.1857778012,3695.26131373001,3.70069793864632,10.6088736964481,0.497636269884251,1.42471577832915,17.4252257564545,0.8382048929183,0.579777505003658,0.964282764125122,0.287709137821364,4.81020701509716,17.4252257564545,0.8382048929183
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,156172.386936035,236207.490832139,7124.51015125701,6278.63203463204,257689.102024799,77285.1254183116,392839.091035788,117215.747330234,35.7600342849924,10.6875352445967,11829.5349241061,3535.47120287942,3.71762476310802,10.0917988013049,0.498290717137518,1.33480893510139,17.7455809233797,0.813564545935111,0.597808659948438,0.994221689414408,0.296656928996969,4.5845317805523,17.7455809233797,0.813564545935111
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,156824.795113618,244114.621953445,7907.13112130639,7181.72294372293,258558.382668704,77596.1389285624,405968.089628411,121139.58683404,36.3965665710215,10.877774470517,13128.9985926228,3923.83950380619,3.6086725976551,9.47705499391309,0.501813447386867,1.26757350514341,18.0614540878754,0.914477541808665,0.617820520889055,1.02744937845793,0.306587626907351,5.06307886844619,18.0614540878754,0.914477541808665
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,157624.324269558,252190.947646181,8076.32569273593,7203.22510822512,259671.535329843,77979.9439447214,419378.018846326,125147.387553744,37.0242246717023,11.0653614850909,13409.9292179153,4007.80071970356,3.58170592015198,9.12180225995414,0.508344971128235,1.21671881214914,18.3729235212959,0.946197328611481,0.638260590010795,1.06138806426135,0.316730819103101,5.14990355121121,18.3729235212959,0.946197328611481
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,158138.81013403,260633.866411086,8442.91876490478,7848.29004329004,260292.192225753,78221.1474564142,433396.6391122,129337.106640088,37.6431647239433,11.2503429526672,14018.6202658733,4189.71908634371,3.76533559447786,9.16269964852961,0.545209269833999,1.24367011233444,18.6800667051147,1.00057774241496,0.659628455759337,1.09686726335848,0.32733442165501,5.35635524785268,18.6800667051147,1.00057774241496
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,158423.056868021,269859.433491398,9225.56708031238,8858.89177489179,260495.175044222,78350.3278979871,448714.768450816,133915.207597235,38.2535407296236,11.4327648995025,15318.1293386163,4578.1009571475,3.83768086917338,8.37291033434651,0.568073526341581,1.23143932163206,18.982960061317,1.1074400392263,0.682977096711056,1.1356353411217,0.338920965285186,5.83384121361057,18.982960061317,1.1074400392263
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,157715.113071519,278996.900950307,9137.46745890914,9761.98268398269,259018.415734258,77989.6619108936,463886.61719946,138449.589945265,38.8555046228637,11.612672733866,15171.8487486438,4534.38234803008,3.87771212592398,8.37416917621483,0.581010037917489,1.20882977325629,19.281678985782,1.11212219659814,0.706102769642466,1.17403320283817,0.350396863130848,5.76776363210903,19.281678985782,1.11212219659814
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,154843.658240492,287729.034863869,8732.13391356159,11525.1601731602,253881.691986134,76563.7938851852,478385.450227892,142782.829330942,39.4492069161657,11.7901114391507,14498.8330284325,4333.23938567718,3.94893736410184,8.18630678077683,0.587010622963061,1.17539476310357,19.5762981689244,1.08386798734269,0.728202599139686,1.21072775436576,0.361363695813679,5.53665006701153,19.5762981689244,1.08386798734269
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,152011.515853094,296521.840528419,8792.80566454999,11546.6623376623,248809.363276265,75157.5782214065,492985.022616924,147146.176502824,40.0347960876036,11.9651253907235,14599.5723890322,4363.34717188191,3.93045935107546,7.93264507157217,0.581744669102941,1.12446227129128,19.8668912915927,1.12813549667103,0.750455980490946,1.24767726335449,0.37240672716092,5.67850550966293,19.8668912915927,1.12813549667103
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,149054.653862424,304631.727455497,8109.8869270783,10987.606060606,243550.925984436,73687.1687265732,506450.676900187,151170.631669645,40.6124184188568,12.1377583075192,13465.6542832629,4024.45516682084,3.91962456209928,8.00573804935302,0.58398382035236,1.09609817684324,20.1535309446958,1.07519008740143,0.770980988479178,1.2817569816312,0.38259206947087,5.33504773080205,20.1535309446958,1.07519008740143
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,145532.075258197,312265.906427028,7634.17897153099,11073.6147186148,237352.674600851,71934.3005040676,519126.465809642,154959.021234465,41.1822182077265,12.3080533155546,12675.7889094548,3788.38956481987,3.99023847240656,7.87766324885885,0.596927157795751,1.08927152105618,20.4362887346613,1.04667821036951,0.79030204508369,1.31383765932289,0.392179962221981,5.12173137416915,20.4362887346613,1.04667821036951
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,141373.995076832,320245.540531377,7979.63410434895,12062.7142857143,230057.749436594,69873.4830563869,532375.848337693,158918.839662187,41.744338286514,12.4760531028551,13249.3825280506,3959.81842772203,3.94646116406408,7.9951859207913,0.607658734847967,1.08381807919515,20.7152355406761,1.13581357287139,0.810497401098838,1.34737002354358,0.402201717838521,5.48307587189409,20.7152355406761,1.13581357287139
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,136223.24797451,327572.685203947,7327.14467256988,12406.7489177489,221099.493249408,67323.1585007771,544541.837571753,162554.866341808,42.2989195491891,12.6417997781406,12165.98923406,3636.02667962117,4.00496923805017,7.92572180121501,0.620015065888506,1.08751450295161,20.9904412800487,1.08787284808796,0.829041396136955,1.37816046839924,0.411404001090519,5.18280937635513,20.9904412800487,1.08787284808796
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,130805.239422017,334784.083577861,7211.39837391442,12557.2640692641,211692.641679648,64640.2079623759,556515.641679648,166133.455008563,42.8461009931122,12.8053348832949,11973.8041078954,3578.58866675451,4.04674889599513,7.85001461438891,0.635036163392025,1.09625085827115,21.2619749289128,1.12554162644726,0.847292453218492,1.40846451914297,0.420460916634741,5.29380886239317,21.2619749289128,1.12554162644726
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,126270.365074662,342124.040399337,7339.95682147599,11804.6883116883,203778.299807034,62393.9931949451,568702.904202639,169775.839596664,43.3860202310398,12.9666995463878,12187.2625229908,3642.38458810089,4.04956067839429,7.67591457585947,0.637195795260526,1.08417698626872,21.5299047763055,1.20808761668679,0.865868874042692,1.43930880376596,0.429679290878328,5.61136301107563,21.5299047763055,1.20808761668679
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,121912.443420215,349619.447749219,7495.40734988183,11783.1861471861,196158.555133503,60235.5175726523,581148.276745225,173495.365048485,43.9188130241626,13.125934342115,12445.3725425859,3719.52545182104,4.00556730473763,7.56689656648457,0.633832017717026,1.06614874057992,21.7942981924416,1.29366803965785,0.884838718766138,1.47080632933567,0.439092898034324,5.93599879548134,21.7942981924416,1.29366803965785
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,117074.658717911,356765.1478954,7145.70014618087,11912.1991341992,187738.090769849,57838.7704915948,593012.995531754,177041.351587191,44.4446131646905,13.2830792567065,11864.718786529,3545.98653870629,4.03764689200447,7.55434474147227,0.638515284757548,1.06131640424656,22.0552215704479,1.29268411455848,0.902923502672578,1.50083430013987,0.448067302078121,5.86133781401678,22.0552215704479,1.29268411455848
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,112377.613276242,364656.219336849,7891.07144144847,12514.2597402597,179531.028269542,55512.583602174,606115.328635843,180957.221625805,44.9635526294863,13.4381737338431,13102.3331040889,3915.87003861353,4.03292738698149,7.34790828445392,0.652943751879511,1.07428168663035,22.3127404026022,1.50386266483087,0.922894718773096,1.53399450250076,0.457977830368604,6.74020452236538,22.3127404026022,1.50386266483087
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,108570.283711862,372211.526136104,7555.30679925566,11288.6363636364,172846.088612546,53623.7358484212,618660.158209615,184706.471616413,45.4757619329481,13.5912567801213,12544.8295737724,3749.24999060808,4.02318556616867,7.26969184037842,0.661989172011563,1.07559277982,22.5669194554479,1.51713578153464,0.942016160761454,1.5657437401323,0.467466666242526,6.72314225136948,22.5669194554479,1.51713578153464
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,105401.424065757,379822.744412078,7611.21827597352,10708.0779220779,167241.13820406,52050.7872377872,631297.823185745,188483.467151858,45.981369832608,13.7423668770662,12637.66497613,3776.99553544552,4.03219392705467,7.30078512769606,0.66741658768326,1.07320897871165,22.8178226237002,1.59953976303508,0.961279107004629,1.59772793139415,0.477025722272974,7.01040654565588,22.8178226237002,1.59953976303508
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,101922.847702374,387272.332550859,7449.58813878143,10858.593073593,161114.835470071,50325.8717921556,643667.117521353,192180.255250802,46.4805032989709,13.8915419721178,12369.2943356077,3696.78809894418,4.04714701691345,7.01408118776881,0.674718997556285,1.07039880654848,23.0655129152788,1.63013777205109,0.98013298960896,1.62903291348946,0.486381784317228,7.06782494146741,23.0655129152788,1.63013777205109
