"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,250324.104995782,253011.233422911,4708.90249755568,561.923232323232,410935.73431329,124113.995533174,415336.149453705,125554.446660993,61.4590226926066,28.9735392693717,4956.73947111121,2336.7486078096,4.53694245829077,NA,0.210662583154593,NA,30.4984623888123,0.583127069526469,0.541353560505965,0.888670832009155,0.268641616491682,1.91225811436671,30.4984623888123,0.583127069526469
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,254909.887765307,258488.216769636,5476.98334672532,809.914862914864,415245.343799785,126351.409395888,421101.395081837,128272.348171398,61.1448625527815,28.8254352034541,5765.24562813196,2717.90151040505,4.47879223580158,NA,0.241016788999405,NA,30.342563372057,0.663763018720408,0.553072346251045,0.901006395951344,0.274456953778714,2.18795682773642,30.342563372057,0.663763018720408
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,261104.39585672,265911.551700876,7423.33493123943,1118.11255411255,421051.332950464,129373.344667889,428915.431851562,131956.108362841,60.830700870892,28.6773304105634,7814.03676972567,3683.76019144211,4.6206090296721,NA,0.312133863568916,NA,30.1866635900667,0.878882886675018,0.56895562835472,0.917725640271002,0.282338883243696,2.91214083389108,30.1866635900667,0.878882886675018
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,265442.311722889,273131.744623322,7220.19292244653,2752.27705627706,423851.177052364,131469.717525215,436515.634927822,135539.061241649,60.5167242670253,28.5293128687405,7600.20307625952,3582.95287880808,5.11024007839294,NA,0.381867000277982,NA,30.0308556513058,0.830198968013427,0.584404259204928,0.933987356955432,0.290005121109213,2.7652513848938,30.0308556513058,0.830198968013427
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,270373.113420785,282209.01818269,9077.27355936758,3977.90043290043,426487.502217999,133844.975725459,446070.659727156,140043.572932763,60.2031325216972,28.3814767602287,9555.02479933429,4504.51169111472,5.41893276582328,NA,0.487227519820038,NA,29.8752386949776,1.02130173361961,0.603826378509949,0.95443169306598,0.299643165275614,3.41967846062306,29.8752386949776,1.02130173361961
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,274392.488877426,292288.839526776,10079.8213440864,5848.58874458874,426961.470511562,135752.402643792,456680.997984089,145045.589539603,59.8901307448257,28.2339187797036,10610.3382569331,5002.01660683987,6.15962180200223,NA,0.606249627207429,NA,29.7199145049511,1.10756004526045,0.625393591554455,0.977134022586513,0.310345692049579,3.72811527616619,29.7199145049511,1.10756004526045
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,279533.189600429,304462.505617745,12173.6660909687,6751.67965367966,428037.595797216,138184.323947796,469495.383343004,151086.656923091,59.5779293404377,28.0867381176349,12814.3853589144,6041.06738348823,6.57729963570128,468.119139547711,0.759042561024404,1.25802050194415,29.5649874922473,1.31107612719337,0.651440883580185,1.00455222471886,0.323271415911972,4.43658867659706,29.5649874922473,1.31107612719337
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,282167.210328773,318129.604268167,13667.0986504224,10708.0779220779,423928.400044624,139363.549056813,483881.802975027,157868.826178188,59.2667519400332,27.9400402003014,14386.4196320235,6782.16925509684,7.04024069198947,384.357142857143,0.882659130846872,1.20544136777551,29.4105686318962,1.43718950152939,0.680683587218665,1.03533401802252,0.337782832755127,4.8892579338999,29.4105686318962,1.43718950152939
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,286885.953260675,335515.0788018,17385.4745336331,12234.7316017316,421035.694425507,141528.505270066,502182.302484115,166496.204518187,58.9568275665717,27.7939329956695,18300.4995090874,8627.37833999834,7.36544481470261,393.885714285714,1.0869854234344,1.56442294194257,29.256771574389,1.80150656147602,0.717882285523638,1.07449054255407,0.356242337177144,6.16140851850788,29.256771574389,1.80150656147602
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,289264.110950867,355062.41398117,19547.3351793698,16664.1774891775,412829.272617016,142510.018538454,522758.444778188,176196.385885393,58.6483879490451,27.648525747407,20576.1422940735,9700.18136720607,7.55373273803343,367.671407344513,1.22936132581791,1.8706140037371,29.10371131306,1.98157735837825,0.759706592510306,1.11851612885583,0.376997256433686,6.81362574821095,29.10371131306,1.98157735837825
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,291469.232412646,377419.505139919,22357.0911587485,19566.9696969697,402574.719450787,143375.07881272,546292.224945292,187290.882249884,58.3416684549141,27.5039294144595,23533.7801671037,11094.4963644918,7.81813478598274,285.128478231927,1.36134988521465,2.19823084837191,28.9515046467995,2.23575815138346,0.807542772499653,1.16887000252883,0.400735511165241,7.72895437503687,28.9515046467995,2.23575815138346
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,289178.886912105,401159.856609074,23740.3514691557,25372.5541125541,383851.548450515,141991.890175502,571282.068597035,199071.808542849,58.0369110565518,27.3602580695173,24989.8436517429,11780.9262929645,8.16822557520311,219.325747998314,1.49117612379381,2.55290509592323,28.8002716521234,2.34350968511776,0.858338634887345,1.22233933135798,0.425942480470412,8.14506261008895,28.8002716521234,2.34350968511776
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,282172.941136303,426760.335075697,25600.4784666225,31887.70995671,355970.219055442,138259.921380206,598229.940667164,211775.80537591,57.7343612797824,27.2176274604689,26947.872070129,12703.9968330608,8.49207339907627,194.830290482464,1.59410316303021,2.89479771837957,28.6501341689146,2.53348213685288,0.913114503852013,1.27999814079447,0.45312449063333,8.85281727860158,28.6501341689146,2.53348213685288
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,265538.097942119,453235.396643418,26475.0615677208,42337.7619047619,311223.305648802,129757.76288857,626098.426527923,224913.805853125,57.4342671002393,27.0761544901128,27868.4858607588,13138.0004772148,8.77256810223293,228.740824392998,1.70242661035377,3.27046765267455,28.5012152527503,2.67063729883083,0.969761667894503,1.33962673452341,0.481235113391257,9.38256569219801,28.5012152527503,2.67063729883083
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,244046.89274242,481469.615686143,28234.2190427251,48917.4242424243,257127.202886758,118849.638503757,655818.657099212,238924.771693875,57.1368788020655,26.9359571495451,29720.2305712895,14010.9658407508,8.82374404470252,114.992900830057,1.75795101585755,3.55409719951689,28.3536391047844,3.0100907262864,1.03017279984348,1.40321739973285,0.51121356984714,10.6328316959171,28.3536391047844,3.0100907262864
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,205858.056359072,509123.32475734,27653.7090711976,65022.5454545455,205858.056359072,99703.3287195395,684927.824542578,252647.664917177,56.8424489245727,26.7971544930129,29109.1674433659,13722.8932233011,9.01573215006051,106.969622460156,1.84375760125978,3.89719622999397,28.2075310452767,3.19025653484247,1.0893418480488,1.46550060837004,0.540575653918955,11.3313096349827,28.2075310452767,3.19025653484247
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,156624.370510517,536754.504709652,27631.1799523112,76010.1515151515,156624.370510517,75095.4029815886,785112.84166148,266359.37827697,56.5512321740923,26.6598665963578,100185.017118902,13711.7133597935,9.23392673894615,98.6296852672847,1.92788321461737,4.23804583365601,28.0630174698503,3.75752830830218,1.14846269199632,1.67986071797044,0.569913817080881,13.4224428429048,28.0630174698503,3.75752830830218
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,136818.380778368,605865.59289958,69111.0881899283,88051.3636363636,144019.348187756,67894.8355742276,933985.641228049,303424.487561338,56.2634840734492,26.5242139203403,148872.799566568,37065.1092843683,9.39437411387679,86.0677644624537,1.84826471930979,4.50982476010922,27.9202251793056,4.860926717298,1.29633570599615,1.99839527083411,0.649219896143766,44.1253733149322,27.9202251793056,4.860926717298
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,136106.070605646,705065.897445473,99200.3045458929,99060.4718614718,143269.548005943,67541.3583456589,1102184.41980082,352749.435681857,55.9794570917389,26.3903154861055,168198.778572766,49324.9481205183,9.46912053769577,80.090228123936,1.69445154605906,4.72192472973343,27.7792794590584,5.51870221297226,1.5085888828321,2.35828050763276,0.754757646090945,72.505100543901,27.7792794590584,5.51870221297226
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,133180.250523899,811151.466974116,106085.569528643,108177.38961039,140189.737393578,66089.4476284011,1283505.60918845,405451.478777703,55.6994042050512,26.2582905538098,181321.189387635,52702.0430958464,9.60226668489738,73.6376707404745,1.55840191563179,4.89035831419179,27.6403058461156,5.40143260114371,1.73557406450045,2.74624301088691,0.867521171606772,77.9433048478899,27.6403058461156,5.40143260114371
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,126527.076967609,921521.063980597,110369.597006481,116219.199134199,133186.39680801,62787.872780919,1474519.04515966,460237.186422165,55.4235781099137,26.1282582518164,191013.435971208,54785.707644462,9.76111212730931,61.4962502286446,1.44771514417395,5.0170817757505,27.5034297387541,5.21861815053583,1.97172553296587,3.15494345579817,0.984742994120059,82.8723452406143,27.5034297387541,5.21861815053583
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,120102.986386935,1037510.50153845,115989.437557854,121616.242424242,126424.196196774,59599.9782070503,1674925.6174422,517790.45726183,55.1522253439783,26.0003348050183,200406.572282537,57553.2708396652,9.89488664384044,58.0296773290404,1.35372123744036,5.1422071130434,27.3687734789667,5.18886401352141,2.21990145050733,3.58374185334839,1.1078864121664,91.6716329324092,27.3687734789667,5.18886401352141
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,115659.045342942,1157261.12759402,119750.626055574,123422.424242424,121746.363518887,57394.7142303321,1880456.33787786,577191.471480601,54.8855918073039,25.874636137729,205530.720435666,59401.0142187705,9.979759816489,49.7201860171829,1.2781903450566,5.24150507140219,27.2364590923463,5.23895938951892,2.47612496640018,4.02350409550632,1.23498334027491,99.7066181766492,27.2364590923463,5.23895938951892
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,108452.732695063,1279430.69373402,122169.56614,128647.45021645,114160.771257961,53818.6493073244,2091901.96906016,637753.3528519,54.6239222299774,25.7512776227037,211445.631182298,60561.8813712994,10.0814504444531,46.3863618306054,1.20733386150975,5.28484085297582,27.1066080238986,5.07723163880043,2.73752414903967,4.47592213143849,1.36456410895363,105.629063233017,27.1066080238986,5.07723163880043
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,103449.537550507,1405428.18690116,125997.493167132,130303.116883117,108894.250053165,51335.860739349,2308445.32697624,700193.721104548,54.367453078676,25.6303707370901,216543.357916083,62440.3682526477,10.1602926588869,39.96470856102,1.14420645251588,5.28176695103134,26.9793376179896,5.14082591286321,3.0071137266172,4.93924747958951,1.49816416779518,116.177333697437,26.9793376179896,5.14082591286321
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,98037.9373270518,1528942.56936168,123514.382460528,128260.411255411,103197.828765318,48650.4049893639,2521060.50275799,761392.585440492,54.1164192746457,25.5120262294758,212615.17578175,61198.8643359439,10.1860428027259,36.8749440355307,1.08611012164655,5.21988515913218,26.8547644520798,5.08421019864508,3.2713903352646,5.39416792272517,1.62910785222759,119.395780189181,26.8547644520798,5.08421019864508
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,94011.6626058198,1651098.50243266,122155.933070976,125529.636363636,98959.6448482317,46652.4039998805,2730487.04411563,821919.922796873,53.8710563708726,25.3963551462685,209426.541357639,60527.3373563812,10.3152291840246,31.0211912696008,1.04227579242819,5.12912864049425,26.7330054171247,5.12147643537932,3.53276034801168,5.84226582847666,1.75861470906763,124.600676433519,26.7330054171247,5.12147643537932
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,89705.1451479127,1768372.37458514,117273.872152483,120949.675324676,94426.4685767503,44515.3351861821,2931824.96674525,880028.901244184,53.6315982221259,25.2834677332879,201337.922629618,58108.9784473113,10.4386269172658,27.6725455003931,1.00408716259015,5.0008109281152,26.6141765613557,5.07378494914143,3.78368449626066,6.27305698271064,1.88294714266845,124.743961442527,26.6141765613557,5.07378494914143
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,82482.1009983099,1881725.91052212,113353.535936977,120003.58008658,86823.2642087471,40930.9674126949,3128429.71109519,936166.542063608,53.3982701924844,25.1734702335998,196604.744349945,56137.6408194237,10.4647591007355,25.2040614477657,0.959544633946717,4.78406647089058,26.4983897195787,4.86820769269503,4.02622052695481,6.69372082805186,2.00306161871309,126.362357198209,26.4983897195787,4.86820769269503
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,79653.367104938,1995675.80433438,113949.893812256,116219.199134199,83845.6495841453,39527.2348039541,3323224.73017023,992605.949089668,53.1712955924772,25.0664679221678,194795.019075032,56439.4070260604,10.5311747089685,23.3812872455598,0.937426808471015,4.66347758674935,26.3857557075451,5.09149499120327,4.27003255023929,7.11051250847828,2.12382176652571,138.151056329895,26.3857557075451,5.09149499120327
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,86242.5679723388,2112457.11342688,116781.309092509,109639.536796537,90781.6504971986,42797.0638058221,3516761.43071698,1050468.98646962,52.9508955900516,24.9625650638815,193536.700546753,57863.0373799561,10.443476004066,22.0644827647699,0.914338088912333,4.52595951696729,26.27638427777,5.68510963888566,4.51990278968476,7.52461183723984,2.24762797419306,146.611892675745,26.27638427777,5.68510963888566
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,88884.5628185361,2220654.32039429,108197.20696741,104995.069264069,93562.6977037224,44108.1289174691,3698269.51821654,1104091.60260168,52.7372825425291,24.8618617700494,181508.087499564,53622.6161320552,10.4810861511536,20.7330938196371,0.900725512129618,4.41315928723381,26.1703808105783,5.3900768198195,4.75140612033215,7.91297423561713,2.36236119680144,125.456847484078,26.1703808105783,5.3900768198195
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,78638.1927970452,2311077.53478839,90423.214394094,100178.584415585,82777.0450495216,39023.4640947743,3857968.63479311,1148875.33090466,52.530666330647,24.7644569844479,159699.116576569,44783.7283029766,10.4539812023408,19.5229507000407,0.867257792016711,4.16287951451239,26.0678494573136,4.60911327082405,4.94487946300708,8.25467323529701,2.45818236031881,101.731067270589,26.0678494573136,4.60911327082405
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,87585.5547108278,2418710.21271949,107632.677931098,98221.8874458871,92195.3207482398,43463.5083527416,4034523.77496069,1202191.7532507,52.331256408033,24.6704494495013,176555.140167582,53316.4223460446,10.2947542204818,18.4314225892051,0.845615977161794,4.01729777549445,25.9688941573698,5.78072510090142,5.17517490339726,8.63243809760093,2.57226043772269,136.870741942003,25.9688941573698,5.78072510090142
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,83126.5952007761,2509625.59520078,90915.38248129,94932.0562770562,87501.6791587123,41250.7916033927,4191363.31652135,1247212.73467536,52.1392591677887,24.5799364648147,156839.541560655,45020.9814246576,10.4150641826083,17.5190418825809,0.830880910677506,3.88482999528426,25.8736173313839,4.90817010743029,5.36970130977519,8.96801862935567,2.66858923807668,103.801800172935,25.8736173313839,4.90817010743029
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,87649.3500164272,2600854.38897747,91228.79377669,86245.1818181816,92262.4737015022,43495.1661735654,4342935.04513007,1292427.67315531,51.9548702324335,24.4930102524329,151571.728608725,45214.9384799469,10.4232581375075,16.8571644297112,0.818269569038314,3.51266027472324,25.7821160551925,5.43384662128254,5.56489830424668,9.29232792520904,2.76533303716825,109.746818760403,25.7821160551925,5.43384662128254
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,85468.5885539898,2683305.96084836,82451.571870896,84202.4761904762,89966.9353199899,42412.9837937094,4483953.15876321,1333278.21795053,51.7782818405987,24.4097614391394,141018.113633139,40850.5447952249,10.4213754084909,16.2667463789777,0.809337448538067,3.08013762666482,25.6944857254099,5.00844743026054,5.74131518265071,9.59405625907923,2.85273859451969,94.0698041177065,25.6944857254099,5.00844743026054
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,78303.9564045989,2759717.70099334,76411.7401449815,83170.3722943724,82425.2172679994,38857.6024263424,4617949.85096763,1371122.98910733,51.6096837222531,24.3302794690622,133996.69220442,37844.7711568004,10.4011754544089,15.8982639589722,0.802871974623517,2.73154902655277,25.6108204937497,4.69063166800932,5.90480898105767,9.88076126201336,2.93371287117571,89.4033017717531,25.6108204937497,4.69063166800932
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,62066.8898792863,2828150.9071953,68433.2062019599,84309.987012987,65333.568293985,30800.1107671645,4744284.71847714,1404981.64460175,51.449258384883,24.2546503814448,126334.867509503,33858.6554944203,10.5734565119423,15.5768899108939,0.796421433619227,2.44421976668721,25.5312109278367,4.0457933301093,6.05123157001974,10.1510727000356,3.00615828578388,87.394314852194,25.5312109278367,4.0457933301093
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,59761.976770855,2900157.36205224,72006.4548569368,73902.9393939395,62907.3439693218,29656.3192998227,4867673.35862134,1440672.57493892,51.2971855645892,24.1829589090206,123388.640144201,35690.9303371694,10.750901306895,15.2866261269694,0.789681287631711,2.2073993435286,25.4557462200217,4.90040690798636,6.20529963327865,10.4150802650926,3.08252411331812,116.014279105948,25.4557462200217,4.90040690798636
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,40378.9490823811,2950918.35600879,50760.9939565477,69753.0216450216,42504.1569288224,20037.6739807304,4966025.58183725,1465825.75453927,51.1536419339747,24.1152883403023,98352.2232159115,25153.1796003494,10.8860973411447,14.9029435009735,0.785857052018383,2.00386926053695,25.3845140424235,3.42930062459045,6.31391000777244,10.6255188511636,3.13634292266693,84.9386126419149,25.3845140424235,3.42930062459045
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,36152.1545860386,3013643.54852543,62725.192516645,66570.7012987016,38054.8995642522,17940.1669374327,5074921.91787927,1496921.81247986,51.0187958382906,24.0517180380513,108896.336042022,31096.0579405904,11.0414788943969,14.6652755945155,0.780483810419741,1.83839578925169,25.3175979347908,4.53245567878086,6.44811948868331,10.858518068016,3.20287736643884,155.341320024632,25.3175979347908,4.53245567878086
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,25019.0119400695,3072239.2457063,58595.6971808705,69365.9826839822,26335.8020421797,12415.4495341701,5181273.3185257,1525950.00807338,50.8928123076113,23.9923258021596,106351.400646425,29028.1955935149,11.1827775274148,14.4265198197328,0.775395341794853,1.69499944728769,25.2550797917469,3.49495638864219,6.57349332631909,11.0860720332129,3.26498732427358,162.080788411707,25.2550797917469,3.49495638864219
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,13139.2981026168,3125424.97342729,53185.7277209889,64700.0129870134,13830.8401080174,6520.25319377962,5278923.70823989,1552310.46909066,50.7758546688474,23.9371886295995,97650.3897141917,26360.4610172897,11.3954296229533,14.2299829388471,0.77669437616928,1.58769861513729,25.1970406627363,2.64626677123807,6.68729176396289,11.2950089465721,3.3213892841203,212.58124760638,25.1970406627363,2.64626677123807
