"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,6564.72040369765,6565.43468941194,979.394950151719,0,11108.6454712499,3257.32097369314,11109.3597569642,3258.03525940743,6.96626756312187,2.04321001297517,1657.05642798034,486.015539173033,NA,NA,NA,NA,3.45694480575973,0.606229164879272,0.220601679869252,0.373279689859755,0.109471510311057,17.5346971045825,3.45694480575973,0.606229164879272
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,7706.57318487492,7707.43032773207,1141.99563832013,0,13040.6661533521,3823.88271902493,13041.5232962092,3824.73986188208,7.5373105367,2.21069722343354,1932.16353924506,566.704602474651,NA,NA,NA,NA,3.74031951445263,0.650735373545685,0.258973268063261,0.438201289525801,0.128513050317107,17.3959524258929,3.74031951445263,0.650735373545685
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,8924.65527918806,8925.94099347378,1218.51066574171,0,15101.8583110452,4428.12861330278,15103.144025331,4429.41432758849,8.10353384820963,2.37677082442196,2061.62072912171,604.674465706414,NA,NA,NA,NA,4.02130251114162,0.635889743353178,0.299915797007266,0.507472711390826,0.148830395507365,15.8113163465856,4.02130251114162,0.635889743353178
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,10347.6630433964,10371.1652078986,1445.22421442478,21.5021645021645,17509.8584205654,5133.99497964461,17548.3456000526,5146.59326106244,8.66490275193148,2.54142062500231,2445.20157472165,717.178933473951,NA,NA,NA,NA,4.29987655359006,0.696378262228979,0.34847600734703,0.589632629282089,0.172927943495519,16.1936138619828,4.29987655359006,0.696378262228979
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,11882.9694070912,11928.9737360955,1557.80852819694,21.5021645021645,20108.0562982775,5895.44453928692,20184.0306572519,5919.64110212258,9.2213845637231,2.70463703889808,2635.6850571993,773.047841060138,NA,NA,NA,NA,4.57602542259944,0.688974677852556,0.400819103347833,0.678192881379659,0.198902712939526,15.0546893696069,4.57602542259944,0.688974677852556
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,13400.3380003276,13469.5587795484,1540.58504345286,21.5021645021645,22676.3991579253,6647.63282078554,22790.5749821011,6684.14195075332,9.77295000366616,2.86641147829353,2606.54432484919,764.500848630741,1.96078431372549,NA,0.096513926051822,NA,4.84973458828546,0.628809198932135,0.452583482196233,0.765773991224938,0.224590299435725,12.9646470564294,4.84973458828546,0.628809198932135
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,14916.8593533733,15009.4394399534,1539.88066040505,21.5021645021645,25243.4074017255,7399.32870167398,25395.9275482456,7448.29325591673,10.3195718340467,3.02673595435252,2605.35256614455,764.151305163406,1.84453227931489,NA,0.0932746359783005,NA,5.12099053418858,0.588522005204787,0.504324193444394,0.853315057419694,0.250266141107744,11.4913568625463,5.12099053418858,0.588522005204787
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,16478.2245047652,16594.4496129903,1585.01017303695,21.5021645021645,27886.4853882359,8173.13396477072,28077.6355713861,8234.83965757416,10.8612246205124,3.18560300716591,2681.70802314044,786.546401657433,1.88902007083825,NA,0.0964177804817039,NA,5.38978063875051,0.572743863128966,0.557581277449158,0.943421702723422,0.276694468508605,10.625629266113,5.38978063875051,0.572743863128966
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,18012.3779399573,18152.8194983989,1558.36988540852,21.5021645021645,30483.9187508811,8933.14780693908,30714.2703992327,9008.16606687463,11.3978853020925,3.34300587293856,2636.63482784666,773.326409300469,2.13447171824973,190.47619047619,0.110175722299029,1.155,5.65609345818122,0.534944490478274,0.609943235315129,1.03201386755948,0.302678597975929,9.45714682402745,5.65609345818122,0.534944490478274
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,19624.7169749888,19832.3793126512,1679.55981425231,64.5064935064935,33213.4212363117,9732.10444945741,33555.9487088392,9841.63183936074,11.9295326467925,3.49893832431514,2841.67830960647,833.465772486108,2.05032618825722,235.714285714286,0.110929705675638,1.02666666666667,5.91991845630304,0.552038873720064,0.666377231538178,1.12749558939553,0.330683438206916,9.32447575689883,5.91991845630304,0.552038873720064
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,21113.656716461,21431.6870194913,1599.30770684014,107.510822510822,35734.0264810031,10469.8973179431,36261.8469938236,10635.2732577927,12.4561471416728,3.65339463813999,2705.89828498443,793.641418431947,2.2090059473237,283.333333333333,0.121315694729743,1.00941176470588,6.18124595000306,0.50376929848156,0.720114719373637,1.21841503882446,0.357350161493685,8.14945616223872,6.18124595000306,0.50376929848156
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,22688.1625771419,23159.7080316873,1728.02101219603,150.515151515152,38399.2869311867,11250.2235345215,39185.5177004175,11492.787444296,12.9777111606173,3.80636964466375,2923.67070659385,857.514186503293,2.13549337260677,166.666666666667,0.125217468028189,0.957,6.44006719248677,0.52710951118207,0.778177034539848,1.31665174359273,0.386163039696466,8.18437580662566,6.44006719248677,0.52710951118207
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,24116.6074358158,24849.3217215301,1689.61368984273,258.025974025974,40816.9865678406,11958.3562141213,42044.2063480603,12331.2423580525,13.4942088461193,3.95785869287126,2858.68864764287,838.454913756543,2.40549828178694,110.204081632653,0.140848914880743,1.09772079457326,6.69637431461558,0.498712841780852,0.834948845690524,1.412705020752,0.414335517410335,7.44711557887461,6.69637431461558,0.498712841780852
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,25639.6779090099,26656.0631903952,1806.7414688651,279.528138528138,43395.3696803634,12713.014171818,45101.0656510594,13227.8208313239,14.005626090179,4.1078576448786,3056.85930299902,896.578473271406,2.62515262515263,80.2521008403361,0.161314143400943,1.26983115674947,6.95016031542718,0.520709463307502,0.895656205062152,1.51541692472586,0.444460973940617,7.4916900052115,6.95016031542718,0.520709463307502
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,27079.6542229083,28423.571971826,1767.50878143082,322.532467532468,45833.5427816599,13426.149571411,48091.5464446636,14104.9304521843,14.5119505314344,4.25636287509163,2990.48079360419,877.10962086041,2.93440736478711,64.5714285714286,0.179428539279131,1.41319121013154,7.20141906071179,0.496462032597238,0.955045327765041,1.61589847970191,0.473932267913479,6.89364658832049,7.20141906071179,0.496462032597238
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,28540.7217885707,30298.8949487439,1875.32297691785,408.541125541126,48307.4657104312,14149.6793408374,51264.4400694056,15035.5418542639,15.013171491568,4.40337125155417,3172.89362474204,930.611402079532,3.1331592689295,47.5,0.198027024092796,1.49380122941208,7.45014525145481,0.515958669171293,1.01805705792095,1.72250919122012,0.505201246787841,6.92521020202467,7.45014525145481,0.515958669171293
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,29851.9912915063,32025.1341486492,1726.23919990531,408.541125541125,50528.4367541746,14798.5134013705,54185.096094834,15892.1718331642,15.5092801010404,4.54888017282547,2920.65602542835,856.629978900379,3.34498252621068,31.734693877551,0.209210677116948,1.43145018470877,7.69633448623058,0.465516924042704,1.07605950335985,1.82064460128958,0.533984415201129,6.04833757426762,7.69633448623058,0.465516924042704
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,31363.3518927113,33973.6808970403,1948.5467483911,430.04329004329,53088.3325851031,15546.3529263508,57481.8783726489,16859.119843644,16.0002693048117,4.69288756965858,3296.78227781497,966.948010479797,3.36283185840708,24.9137336093858,0.223702577975944,1.36053453873325,7.93998326404188,0.518288011531618,1.14153158652474,1.93141802956266,0.566474321132579,6.52735936227315,7.93998326404188,0.518288011531618
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,32844.2491966802,35913.6950841261,1940.01418708582,451.545454545455,55596.876266852,16278.9313951302,60764.2242522,17821.8336507693,16.4861337335769,4.8353918672335,3282.34587955106,962.713807125292,3.32118266504658,23.7521514629948,0.228325155091725,1.24896528377993,8.18108892042162,0.506064672261014,1.20671697163435,2.04170638809414,0.598821955848626,6.18560858457438,8.18108892042162,0.506064672261014
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,34376.9121001462,37927.6913209254,2013.99623679932,473.047619047619,58193.3900814497,17036.9101936279,64171.7417298014,18821.2603547449,16.9668698962008,4.97639204159836,3407.51747760139,999.426703975605,3.52006056018168,21.0714285714286,0.245203429897907,1.20662783892288,8.41964972292672,0.516302636498145,1.27438818825689,2.15620057093248,0.632403161089883,6.13196004189035,8.41964972292672,0.516302636498145
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,35632.2385836562,39814.1520035696,1886.46068264424,623.562770562771,60319.4281627787,17658.1269878079,67363.47944483,19757.3987386135,17.4424761444927,5.11588760933794,3191.7377150286,936.138383868569,3.45199568500539,19.893899204244,0.24112029308421,1.07551685665624,8.65566485365802,0.47499703321515,1.3377741505405,2.26344445270818,0.663857849140399,5.48758037705259,8.65566485365802,0.47499703321515
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,36807.8951285416,41749.0985917451,1934.94658817543,752.575757575757,62309.4345102533,18240.6719112634,70637.2513600701,20717.5977974073,17.9129523638632,5.25387853684314,3273.77191524014,960.199058793823,3.33106730115568,16.8483063328424,0.234735607008716,0.944927575981186,8.88913425575167,0.482718219745879,1.40278926195379,2.373444722024,0.696120987134963,5.43032564073297,8.88913425575167,0.482718219745879
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,37776.3505921926,43584.9263497684,1835.8277580233,860.08658008658,63948.732549995,18720.4672111633,73743.3222935847,21628.6100683061,18.3783003563049,5.39036535263931,3106.07093351461,911.01227089878,3.59572400388727,15.3713298791019,0.254675203783131,0.930507539505504,9.12005882342948,0.45487888132425,1.46447393426097,2.47781015982683,0.726731426024238,4.98759234020898,9.12005882342948,0.45487888132425
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,38874.5803522318,45658.6106552621,2073.68430549376,967.597402597403,65807.4571550437,19264.7337515909,77251.8271184136,22657.6564153932,18.8385239795938,5.52534918821427,3508.50482482891,1029.04634708713,3.63095238095238,14.6089204912734,0.267200421233009,0.90574607525556,9.34844047107662,0.513177916554328,1.53415069794093,2.59569756481996,0.761307865143622,5.48937171798257,9.34844047107662,0.513177916554328
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,39827.1148434481,47693.824800158,2035.21414489591,1075.10822510823,67418.9432008032,19737.20414358,80695.2435671036,23667.6123068453,19.2936290095778,5.65883173762728,3443.41644868992,1009.9558914521,3.55960264900662,13.7587050630529,0.27047526706135,0.859459145800054,9.57428206490326,0.501251456492081,1.60253484621093,2.71139796989679,0.795242856014445,5.23533405751366,9.57428206490326,0.501251456492081
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,40609.7188625877,49624.3292521981,1930.50445204001,1139.61471861472,68743.0931566618,20125.2042046353,83961.4997500684,24625.6069973314,19.7436226965829,5.79081512740286,3266.2561829648,957.994690486023,3.69100975481149,13.3074717490302,0.282119682239934,0.843655579214909,9.79758720281558,0.474914131485366,1.66740069977001,2.82114570708887,0.827431926201658,4.84721140265473,9.79758720281558,0.474914131485366
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,41253.5345600552,51523.6990622197,1899.36981002164,1247.12554112554,69831.987081342,20444.6197279758,87175.0786564336,25568.1514143346,20.1885142867558,5.92130206944078,3213.57890636519,942.544417003221,3.82486160040262,12.9288001219698,0.295009874614099,0.837335489472623,10.0183604731269,0.468575158017903,1.73122041477828,2.92912346312075,0.859101859965163,4.6771311479614,10.0183604731269,0.468575158017903
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,42188.4784267511,53607.2576475303,2083.55858531059,1139.61471861472,71414.3778699762,20907.8571784737,90700.2899578883,26602.0977799774,20.6283151015387,6.05029588432612,3525.21130145474,1033.94636564285,3.72016846045859,12.128877646119,0.296601630035677,0.801719236473926,10.2366074939967,0.517014567941474,1.80122895888379,3.04757221355141,0.893842942002482,5.05061834708352,10.2366074939967,0.517014567941474
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,43313.5291948321,55753.0530043559,2145.79535682566,1010.60173160173,73319.8484230532,21464.4258732679,94330.8008040056,27666.9285585526,21.0630382590775,6.17780041961809,3630.51084611729,1064.83077857514,3.74556737588652,11.918922199296,0.303122413739022,0.788552015743328,10.4523347751813,0.531629394298066,1.87332868765495,3.1695590779899,0.929621754776141,5.08621177355628,10.4523347751813,0.531629394298066
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,44388.5579633296,57934.9778767495,2181.92487239355,1096.61038961039,75140.3555965662,21996.3875177855,98022.4398456504,28749.6882696652,21.4926990103059,6.30382014842375,3691.63904164486,1082.75971111259,3.88040712468193,11.0877340626972,0.315871355624426,0.790165401695123,10.6655498848134,0.537278897922741,1.94664238506706,3.29359987842176,0.966002988078391,5.03751348124705,10.6655498848134,0.537278897922741
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,45210.6690756861,59949.850893868,2014.87301711847,1182.61904761905,76532.418786066,22403.2009806305,101431.440764088,29749.5500676337,21.9173147317053,6.42836016727443,3409.00091843754,999.861797968562,3.94360441356763,11.0456553755523,0.321935746498648,0.776681159199528,10.8762614458087,0.493691565141832,2.01434306191887,3.40814390556682,0.999598812681547,4.53917205146201,10.8762614458087,0.493691565141832
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,46031.3490570168,61920.431308099,1970.58041423107,1139.61471861472,77922.374003475,22809.0883612693,104765.502208603,30727.4320777033,22.3369045732864,6.55142609287848,3334.0614445152,977.882010069552,3.90064040364836,10.4395604395604,0.324610142006084,0.754049833106732,11.0844789611797,0.48313350480693,2.08055548657339,3.52016993129723,1.03245610611913,4.35866235673744,11.0844789611797,0.48313350480693
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,46850.7538698092,63996.8188048741,2076.3874967751,1247.12554112554,79309.338854509,23214.9186765326,108278.580612751,31757.8198580578,22.751489866068,6.67302418163522,3513.07840414757,1030.38778035456,3.84615384615385,10.406049646556,0.326578732979274,0.735305190379185,11.2902130162443,0.509277815629529,2.1503230787462,3.63821101069707,1.06707761802443,4.51081173876348,11.2902130162443,0.509277815629529
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,47739.9585113886,66164.5082949384,2167.68949006426,1268.62770562771,80814.2920569372,23655.4584664463,111946.13454778,32833.5153944807,23.161094260125,6.79316137012425,3667.55393502895,1075.69553642287,3.86498775795733,9.95897053338307,0.334015933459157,0.729399538741799,11.4934753471297,0.531776388744185,2.22315846064624,3.76144254026864,1.10322149174926,4.62679746005352,11.4934753471297,0.531776388744185
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,48375.3647312187,68164.2651641191,1999.75686918072,1354.63636363636,81889.3110917314,23970.4130030323,115329.56017598,33825.8759461042,23.565743567149,6.91184522892861,3383.42562820077,992.360551623511,3.84029774995771,10.0064189430141,0.333019067180512,0.7088182642619,11.6942787626454,0.489852218094651,2.29035122784911,3.87512722568596,1.13656527096272,4.1888533872598,11.6942787626454,0.489852218094651
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,48740.4751141032,70064.6006552287,1900.33549110958,1526.65367965368,82505.3626796263,24152.387220962,118544.772936037,34768.8995732714,23.965465285202,7.0290838232446,3215.21276005611,943.023627167167,3.75779455201838,9.24778761061947,0.326841226323197,0.674051188901201,11.8926369084461,0.467175461769152,2.35420339019413,3.98315987996692,1.16825130641212,3.92831248233094,11.8926369084461,0.467175461769152
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,49105.8519194681,71986.1333047495,1921.53264952081,1548.15584415584,83121.3623809176,24334.8534766856,121795.849560405,35722.4420910787,24.3602891268927,7.1448858677963,3251.07662436824,953.54251780732,3.76852727846105,8.78898339408667,0.332008386932253,0.665484293499051,12.0885645291347,0.476571402237227,2.41876778698746,4.09239757688223,1.20029078151258,3.94237570524792,12.0885645291347,0.476571402237227
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49519.3065217599,73934.3844438379,1948.25113908834,1526.65367965368,83818.911911154,24541.0339560184,125092.131691374,36689.2434082203,24.7502470304012,7.25926073006908,3296.28213096896,966.801317141588,3.80575430050236,8.52168270790527,0.338137663389766,0.659149005101901,12.2820774737329,0.487279534956057,2.48422993754136,4.20315419998709,1.23277575847917,3.96745207125906,12.2820774737329,0.487279534956057
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,49866.0900953346,75837.8952901398,1903.5108463019,1548.15584415584,84403.848761733,24713.9856327009,128312.716893601,37633.8427755581,25.135372692206,7.37221829325814,3220.58520222738,944.599367337782,3.82978723404255,8.40396568551908,0.344155120604902,0.655545796822696,12.4731924638015,0.479460146413726,2.54818879330772,4.31136737084068,1.26451473953616,3.84397718789832,12.4731924638015,0.479460146413726
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50378.1687523064,77843.9090120467,2006.01372190693,1483.64935064935,85269.9593758673,24967.8839565688,131706.728606637,38629.308231542,25.5157020741574,7.48376910499347,3394.01171303536,995.465455983882,3.89628397115918,8.29367777022434,0.36097878892042,0.673068424178052,12.6619273450706,0.509356622209725,2.61559179369201,4.42540775366544,1.29796284499002,4.02280130259222,12.6619273450706,0.509356622209725
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,50800.2813070969,79759.6709174865,1915.76190543978,1483.64935064935,85983.6569869919,25177.281379032,134948.041602376,39579.9870718354,25.8912733417823,7.59392435924459,3241.31299573998,950.678840293433,3.91076468216638,8.22805312601231,0.364846038922411,0.667662020728748,12.8483010568243,0.488582498004274,2.67996229078203,4.53431738808697,1.32990609918507,3.8027620949443,12.8483010568243,0.488582498004274
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51123.9073404662,81556.3012798601,1796.63036237363,1462.14718614718,86531.4237739493,25337.3020314666,137987.793737319,40471.5480035396,26.2621262122036,7.70269570506494,3039.75213494277,891.560931704204,4.01324503311258,7.88265306122449,0.37152248844667,0.663620718308211,13.0323333083116,0.460900702411248,2.74032991224096,4.6364544832036,1.3598629639692,3.53665435731089,13.0323333083116,0.460900702411248
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,51749.8087342139,83483.9039723091,1927.60269244904,1290.12987012987,87591.9682183981,25646.3884373865,141249.14037957,41428.1027231008,26.6283026475618,7.81009544997283,3261.34664225098,956.554719561173,3.93550844230037,7.62771996215705,0.371329064945051,0.649979323945881,13.2140449228502,0.498220288966823,2.80509826531901,4.74603725752878,1.39200365045906,3.77045259786567,13.2140449228502,0.498220288966823
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,52520.2173324999,85473.1480684307,1989.24409612152,1204.12121212121,88899.6107544524,26025.3140790709,144614.779252621,42415.2464098979,26.9898470700872,7.91613662303225,3365.63887305066,987.143686797164,4.16717436334836,7.67579375541411,0.400125662536954,0.689178080900411,13.3934579445545,0.514829948558568,2.87193779842443,4.8591242996443,1.42517214057152,3.84396415132323,13.3934579445545,0.514829948558568
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,53229.6311136544,87425.8995119228,1952.75144349213,1225.62337662337,90106.0235171822,26372.5323034461,147918.675531834,43384.2809608038,27.3468061332049,8.02083290771781,3303.89627921328,969.034550905868,4.43969610636277,7.77194622187073,0.427790851553086,0.725879559905743,13.5705955247483,0.504557612728503,2.93755116131359,4.97013676169554,1.45773215523832,3.718094750312,13.5705955247483,0.504557612728503
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,53864.7506279517,89370.4346106356,1944.53509871285,1290.12987012987,91187.5019272031,26682.306971121,151208.670425372,44349.2382278342,27.6992280817016,8.1241984542513,3289.99489353743,964.957267030433,4.55906055721851,7.67765224948192,0.443099557169294,0.738705946503951,13.7454816044534,0.502126765320084,3.00288845117081,5.08068213067866,1.4901551712577,3.65310647101974,13.7454816044534,0.502126765320084
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54225.9063660875,91298.0319072131,1927.59729657743,1548.15584415584,91803.4768027165,26857.4970366621,154470.007938248,45305.7902697448,28.0471634088873,8.22624807234765,3261.33751287602,956.552041910603,4.4994499449945,7.67793819655522,0.447983369910613,0.733592113723432,13.9181412405005,0.498062299575414,3.06765662294506,5.19026459825256,1.52229576777725,3.578587618258,13.9181412405005,0.498062299575414
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54666.2839941439,93262.1324789924,1964.10057177936,1505.15151515151,92553.9008892828,27071.7123579963,157793.106017488,46280.4567188985,28.3906649248639,8.32699725123808,3323.09807924033,974.666449153665,4.4892301130305,7.73960983884648,0.451415798469793,0.726676725234336,14.0886006394062,0.510287832715466,3.13365132185897,5.30192224977607,1.55504501686234,3.62207052569931,14.0886006394062,0.510287832715466
