"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,454.341170022249,454.484027165106,32.733870795773,0,697.599649418233,225.390569871406,697.74250656109,225.533427014263,73.8739953263968,32.0900278641856,37.3947945785137,16.2438757332408,NA,NA,NA,NA,36.6592758762571,2.84528169516507,0.033425045996179,0.051315500614549,0.0165868649304347,7.76143655228607,36.6592758762571,2.84528169516507
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,483.959768448974,484.245482734688,29.7614555695824,0,731.45593415278,240.016555342026,731.741648438494,240.30226962774,72.5465494805167,31.5134004055747,33.9991418774039,14.768842613477,NA,NA,NA,NA,36.0005433512338,2.35819832408822,0.0356138534390535,0.0538159688668029,0.0176730400524626,6.55046417389933,36.0005433512338,2.35819832408822
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,512.509032091314,512.937603519886,28.6921207851975,0,764.090623224314,254.111893476033,764.519194652885,254.540464904605,71.2369576735466,30.9445285394911,32.7775462143911,14.2381952768649,NA,NA,NA,NA,35.3506707252186,2.09580177306508,0.0377240166123452,0.056226594817052,0.018720188694848,5.92861693383149,35.3506707252186,2.09580177306508
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,551.466050962755,552.037479534183,39.0998760142976,0,808.615011233192,273.371982325234,809.18643980462,273.943410896662,69.9451958325505,30.3834018089236,44.6672451517351,19.4029459920574,NA,NA,NA,NA,34.7096460522431,2.64803172482283,0.0405996185611636,0.0595116491522552,0.020147179135615,7.62910964802882,34.7096460522431,2.64803172482283
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,595.340563382599,596.054849096885,44.0173695627019,0,858.757086873057,295.072331130785,859.471372587343,295.786616845071,68.6712382579211,29.8300090502537,50.2849327827222,21.8432059484085,NA,NA,NA,NA,34.0774565791188,2.7200170749166,0.0438368777701206,0.0632098565494684,0.0217536385926915,7.98188201900298,34.0774565791188,2.7200170749166
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,648.85993143381,649.85993143381,53.8050823369249,0,919.937674993874,321.486883267906,920.937674993874,322.486883267906,67.4150576437914,29.2843384021214,61.4663024065314,26.7002664228348,NA,NA,NA,NA,33.4540887555657,3.02347388289355,0.0477939747074055,0.067730398223878,0.0237173107570584,9.03769802467612,33.4540887555657,3.02347388289355
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,709.911447674067,711.197161959781,61.3372305259713,0,989.722901900664,351.639193152974,991.008616186378,352.924907438688,66.1766250983929,28.7463773142696,70.0709411925041,30.4380241707828,NA,NA,NA,NA,32.8395282443153,3.10434066990337,0.0523050237851853,0.0728837684027251,0.0259558764648288,9.4530772443341,32.8395282443153,3.10434066990337
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,782.523265023451,805.596858097044,94.3996961372623,21.5021645021645,1060.79112680729,387.600159442357,1098.8497348659,399.769869431616,64.9559101641831,28.2161125562861,107.84111867952,46.8449619929271,NA,NA,NA,NA,32.2337599310984,4.28624248406757,0.0592476532216805,0.0808149477988998,0.0294010910724129,13.2973903219269,32.2337599310984,4.28624248406757
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,876.333252133858,921.19472399533,115.597865898286,21.5021645021645,1156.07589514074,434.080518244729,1230.90739697224,457.134223937532,63.7528808376231,27.6935302261959,132.057662106346,57.3643545059165,NA,NA,NA,1.06615384615385,31.6367679344596,4.67352060856234,0.0677493029029941,0.090527133852138,0.0336199548240422,14.7724510011625,31.6367679344596,4.67352060856234
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,973.713634476743,1040.36298512609,119.168261130764,21.5021645021645,1255.43944160329,482.332652124871,1367.04383720769,516.270353521219,62.5675035895595,27.178615759314,136.136440235446,59.1361295836872,NA,NA,NA,0.924,31.0485356158716,4.2221349900113,0.0765135374448021,0.100539293806382,0.037969123844789,13.5985095670615,31.0485356158716,4.2221349900113
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,1112.27584842186,1200.71307785909,160.350092732993,21.5021645021645,1401.84863514927,551.02088289033,1550.22592452656,595.842579990223,61.3997433843006,26.6713539365321,183.182087318869,79.5722264690037,NA,NA,NA,0.922878691623454,30.4690455892018,5.01760753396707,0.0883064914425996,0.114011427761234,0.0438212664301622,16.4678902559644,30.4690455892018,5.01760753396707
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,1243.57945052732,1354.09027303814,153.377195179053,21.5021645021645,1540.00635706683,615.963164493684,1725.44225450272,671.954571582836,60.2495636989659,26.1717288927243,175.216329976165,76.1119915926129,NA,NA,NA,1.50924345137265,29.8982797303139,4.12282221167587,0.099586623410279,0.126897719773005,0.0494189259028452,13.7894925432995,29.8982797303139,4.12282221167587
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,1371.75950859808,1525.98894582752,171.898672789376,43.004329004329,1662.69276369377,679.355416726436,1921.81730581831,757.257672365534,59.1169265429561,25.6797241252039,196.375051315591,85.303100782698,NA,NA,NA,2.06183780757893,29.3362191867301,4.05511777044404,0.112228918191256,0.141340130793846,0.0556925458693453,13.8228942844372,29.3362191867301,4.05511777044404
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,1529.76043091804,1727.9941971518,202.005251324287,43.004329004329,1819.48686238768,757.402061314858,2152.58576348658,857.500879789616,58.0017924774511,25.1953225021936,230.768457668263,100.243207424082,NA,NA,NA,2.57401916344554,28.7828443873066,4.23856623161866,0.127085402497428,0.158312006263579,0.063064936577671,14.7259960698748,28.7828443873066,4.23856623161866
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,1688.7654521214,1930.86069021664,202.866493064834,43.004329004329,1977.40769080618,836.018946165506,2384.33809373658,958.171470333068,56.9041206339092,24.7185062708614,231.752330250004,100.670590543451,NA,NA,NA,2.50810180973795,28.2381350514136,3.74475798472492,0.142005226861931,0.175356240681776,0.0704687591946427,13.261324385485,28.2381350514136,3.74475798472492
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,1829.52143583919,2115.4781457959,184.617455579268,43.004329004329,2114.48103032592,905.579917677452,2595.24293508782,1049.78614753782,55.8238687329086,24.2492570655045,210.904841351242,91.6146772047497,NA,NA,NA,2.39239707094581,27.7020701982855,3.02842443201338,0.155582925033033,0.190867245693226,0.0772065643021066,10.9320957121283,27.7020701982855,3.02842443201338
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,1984.85470690021,2315.24431728982,199.766171493915,43.004329004329,2268.28865874623,982.086868515463,2823.45349391106,1148.91823264006,54.7609931030147,23.7875559157459,228.21055882324,99.1320851022433,1.74029451137885,12.8805620608899,0.561495817219737,3.27876553082245,27.1746281563832,2.96721733560798,0.170274736123325,0.207651000389867,0.0844972374747325,10.9190396778425,27.1746281563832,2.96721733560798
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,2121.49615172963,2497.461519695,182.21720240518,43.004329004329,2400.90569114696,1048.74245123425,3031.61631385758,1239.34180676594,53.7154486990442,23.3333832544675,208.16281994652,90.423574125879,2.56410256410256,14.2857142857143,0.840853796320538,4.97925126591062,26.655786572458,2.4471110402874,0.183675907578522,0.222960343327191,0.0911474428585148,9.18037989237773,26.655786572458,2.4471110402874
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,2218.97518946704,2683.23492972678,185.773410031784,86.0086580086581,2464.89664923165,1096.25192001479,3243.8417041767,1331.53011550352,52.68718912036,22.8867189257575,212.225390319119,92.188308737577,2.56410256410256,12.5884016973126,0.782637396649361,4.62062443227979,26.1455224206298,2.28949839470599,0.197338620466171,0.238568468165419,0.097927435720055,8.75671680480424,26.1455224206298,2.28949839470599
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,2301.5149101686,2875.42833008202,192.19340035524,107.510822510823,2499.87740750337,1136.49182438012,3463.40121702717,1426.90428410085,51.676166629347,22.4475421929359,219.559512850472,95.3741685973371,2.48587570621469,14.7100424328147,0.765103402851026,4.54315027901944,25.6438120115557,2.22111246794485,0.211473491799509,0.254715981339209,0.104941732772689,8.66135868789957,25.6438120115557,2.22111246794485
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,2323.9456675567,3050.37423898527,174.945908903248,150.515151515152,2442.32332962465,1147.11911752008,3663.25739555871,1513.71954716562,50.6823321691409,22.0158317462558,199.856178531538,86.8152630647696,2.47578040904198,15.6084656084656,0.754005843153564,4.48397618777979,25.1506310012278,1.91179390730366,0.224339895682632,0.269414412000691,0.11132656477484,7.6013371944843,25.1506310012278,1.91179390730366
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,2349.30785235379,3206.74941079534,156.375171810074,129.012987012987,2400.04143643144,1159.12913833238,3841.89857928858,1591.31925648491,49.7056353816043,21.591565710712,178.641183729869,77.5997093192848,2.33502538071066,13.7643378519291,0.717237209822875,4.16638377876222,24.6659543998939,1.65974826320432,0.235840513961816,0.282552585019065,0.117033638507367,6.72886522233027,24.6659543998939,1.65974826320432
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,2377.46271332005,3366.20297306031,159.453562264966,129.012987012987,2377.46271332005,1172.38106718997,4024.05648059247,1670.44658813519,48.7460246250959,21.1747216537598,182.157901303888,79.1273316502838,2.53807106598985,13.3815551537071,0.742676546841493,4.1942448816378,24.1897565808747,1.64183123542487,0.247567532590404,0.295949395172391,0.122853061285464,6.78725702573243,24.1897565808747,1.64183123542487
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,2395.79445541795,3602.27064589414,236.067672833834,215.021645021645,2395.79445541795,1180.83033126004,4293.73745377542,1787.59295209785,47.8034469920488,20.7652765929505,269.68097318295,117.146363962655,2.80948200175593,12.7578304048892,0.888328588982438,4.92413802608159,23.7220112892874,2.35546844653905,0.264929139051912,0.315783093155488,0.131468595318994,9.92939538068183,23.7220112892874,2.35546844653905
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,2203.69737733962,3798.7839574262,196.513311532058,387.038961038961,2203.69737733962,1086.00772108583,4518.23198308216,1885.11083601601,46.8778483264142,20.3632070035093,224.494529306741,97.5178839181644,2.80948200175593,11.8825100133511,0.842374832541965,4.49945552535959,23.2626916507018,1.9081204249634,0.279381718425916,0.332293552312378,0.13864055200083,8.20242784549628,23.2626916507018,1.9081204249634
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,2150.45881437231,4091.86574077924,293.081783353034,344.034632034632,2150.45881437231,1059.58858457573,4949.13942101846,2030.54991647691,45.9691732409674,19.9684888258522,430.907437936295,145.439080460904,2.87490287490287,8.82620564149227,0.904232991597468,4.59286796219641,22.8117701797282,3.0338909361041,0.30093642993101,0.36398465710864,0.149336875003358,13.2995476768617,22.8117701797282,3.0338909361041
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,2117.49577019967,4383.72087842478,291.855137645539,322.532467532468,2117.49577019967,1043.15901807975,5491.72629842095,2175.3802855341,45.0773651346127,19.5810974731038,542.586877402498,144.830369057185,2.83159463487332,8.40336134453782,0.866843511570808,4.12507790265988,22.3692187886048,3.0359309283117,0.322400927728376,0.403889230757194,0.159988430301299,13.5717613234424,22.3692187886048,3.0359309283117
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,2114.56020496437,4683.95847336264,300.23759493786,301.030303030303,2114.56020496437,1041.63030579327,6052.56977863239,2324.3703702401,44.2023662091981,19.2010078384004,560.843480211433,148.990084706005,2.73381294964029,8.75827170105099,0.811279609247253,3.65257131821105,21.9350087955419,3.1101829523144,0.344481913683322,0.445136486991161,0.170945912053378,14.1788993944271,21.9350087955419,3.1101829523144
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,2117.66232971298,4990.80518685584,306.846713493204,301.030303030303,2117.66232971298,1042.80987790268,6603.85547932357,2476.64016791342,43.3441174865135,18.828194302275,551.285700691179,152.26979767332,2.90255701451279,7.2770653146436,0.841547574539963,3.49792142473267,21.5091109331571,3.12126180172843,0.367048967527353,0.48568081594718,0.182144600427107,14.511136300249,21.5091109331571,3.12126180172843
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,2113.24626857943,5332.8523291855,342.047142329655,344.034632034632,2113.24626857943,1040.54648344114,7391.14173201846,2646.37784756573,42.5025588252615,18.4626307400281,787.286252694889,169.73767965231,2.81879194630872,7.78407396361467,0.787571029674748,3.10171344084509,21.0914953568967,3.40677669928087,0.392204838321194,0.543581814960566,0.194627964881194,16.1521096886119,21.0914953568967,3.40677669928087
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,2012.55601534246,5642.98891577536,310.136586589865,408.541125541126,2012.55601534246,990.795788494325,7904.41261155252,2800.28021384341,41.6776289372497,18.1042905287625,513.270879534063,153.902366277677,3.02267002518892,7.32804232804233,0.850613047738101,3.14550116049304,20.6821316530713,3.03533114906934,0.415013846013996,0.581330342370733,0.205946720578374,14.675837416637,20.6821316530713,3.03533114906934
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,2147.34871036334,6017.01970603434,374.030790258978,236.523809523809,2147.34871036334,1057.10967152295,8673.44585999244,2985.88947818245,40.8692654040043,17.7531465545991,769.033248439921,185.609264339042,3.05389221556886,6.80929376581551,0.847595695072316,2.95139880006899,20.2809888470999,3.76927297060179,0.442521955476887,0.637888923454502,0.21959736136447,18.5848635967199,20.2809888470999,3.76927297060179
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,2112.05527835122,6328.04662034256,311.026914308222,344.034632034633,2112.05527835122,1039.59563759212,9028.75940178252,3140.23366122262,40.077404693019,17.409171219736,355.313541790079,154.34418304017,3.08139534883721,6.23376623376623,0.837541237917285,2.74488989643544,19.8880354115733,2.88069124651643,0.465396442357425,0.664020472128454,0.230948610493158,14.484229450353,19.8880354115733,2.88069124651643
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,2099.15575949242,6661.32459066125,333.277970318687,344.034632034632,2099.15575949242,1033.26633822287,9741.79387309112,3305.61972168152,39.3019821740987,17.0723364495476,713.0344713086,165.386060458897,2.94936004451864,6.53346653346653,0.795637553442488,2.50534377324233,19.5032392743648,3.07764445734006,0.489907384044201,0.716460620903348,0.243111934939228,15.7797939161356,19.5032392743648,3.07764445734006
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,2127.51303663331,7015.35719247747,354.032601816222,322.532467532468,2151.3211473475,1046.83461108979,10410.79367482,3481.30507295874,38.5429321352102,16.7426136994699,668.999801728911,175.685351277223,3.21888412017167,6.67431631287053,0.855266501103289,2.59151915639879,19.1265678264953,3.22587041620065,0.515944725936428,0.765662238138842,0.256032721141385,16.8654755710852,19.1265678264953,3.22587041620065
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,2090.3364153323,7389.29312528901,373.935932811539,408.541125541125,2265.00782049435,1028.45802780185,11220.3081867947,3666.86726518101,37.8001877984065,16.4199739619183,809.514511974683,185.562192222267,3.09597523219814,6.40153497296355,0.811985652520089,2.40243941805868,18.7579879300363,3.2970326059044,0.543445859104546,0.825198015371995,0.269679900006767,17.5761993638955,18.7579879300363,3.2970326059044
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,2126.01050777073,7793.07544283567,403.782317546661,365.536796536797,2435.48864035286,1046.08899526324,12013.6424865067,3867.24044531695,37.0736813356545,16.1043877731625,793.334299711991,200.373180135937,2.98507462686567,6.71550671550672,0.769914271202895,2.2361068475696,18.3974659259639,3.55387630068367,0.573142045834421,0.883543818245694,0.284416353571968,19.3166188267582,18.3974659259639,3.55387630068367
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,2152.34791611299,8165.16176892684,372.086326091168,344.034632034632,2275.04658891445,1059.44654913448,12438.7095925775,4051.88478758775,36.363343884311,15.7958252200493,425.06710607075,184.644342270805,2.91545189504373,6.40839386602098,0.734829286889755,2.08664564413916,18.0449676418385,3.1582637312205,0.600507149602146,0.91480539560079,0.297996029125877,17.5016221571419,18.0449676418385,3.1582637312205
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,2124.97763216905,8549.33261052403,384.170841597196,408.541125541126,2344.07264112627,1045.7203717101,13203.9920550457,4242.52595710215,35.6691055626704,15.4942559467563,765.282462468227,190.641169514399,3.35507921714818,6.427802552668,0.842171000709104,2.36036611769811,17.7004583995206,3.15944767291577,0.628761009547178,0.971088124979917,0.312016741579803,17.8489192533048,17.7004583995206,3.15944767291577
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,2427.03826940609,9199.4278797957,650.095269271664,344.034632034632,2922.33144570879,1204.39493068272,14370.0457314231,4574.77301876006,34.99089548556,15.1996491615664,1166.05367637739,332.247061657903,3.50649350649351,6.46845540246555,0.880489537592841,2.52592234763708,17.3639030229095,3.96657325705216,0.676572292185302,1.0568455893512,0.336451865047797,30.5930405774711,17.3639030229095,3.96657325705216
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,2649.9649346674,9749.31558401805,549.88770422235,322.532467532468,3177.00028415842,1315.02019314322,15176.450833609,4848.80107391658,34.3286417792221,14.9119736433323,806.405102185894,274.028055156526,3.45821325648415,6.91805656272661,0.8615989427781,2.49539319738742,17.0352658453283,3.72004018845702,0.717013805434982,1.11615268491679,0.356605269348897,22.656738097373,17.0352658453283,3.72004018845702
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,2794.83417163839,10370.9467257509,621.631141732893,473.047619047618,3342.4972212935,1386.91019043709,16148.3800051763,5157.56754811701,33.6822715965217,14.6311977480827,971.929171567321,308.766474200426,3.4154090548054,6.30879217358585,0.829239627530464,2.3873830828903,16.7145107170709,3.52569494844856,0.762731692672262,1.1876332548002,0.379313512071095,23.4580893354694,16.7145107170709,3.52569494844856
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,2970.227746679,10937.0935475448,566.146821793865,387.038961038962,3383.50889358389,1473.37187858829,16849.8751939502,5438.51258750344,33.0517111318067,14.3572894154772,701.495188773904,280.945039386429,3.32302936630603,6.63489276307538,0.786314934823846,2.26388236245653,16.4016010127763,3.32249507217588,0.804368983375497,1.23922474657852,0.399975626254655,20.256902092405,16.4016010127763,3.32249507217588
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,3134.19511269612,11492.6713031723,555.57775562751,387.03896103896,3356.85382256556,1553.73162413062,17484.5607822725,5714.21282713814,32.4368856360305,14.0902161753756,634.685588322332,275.700239634704,3.49013657056146,6.22710622710623,0.80051014749378,2.24836311424235,16.0964996389324,3.0108718116617,0.845228971683859,1.28590272361351,0.420252011430233,18.7048874029508,16.0964996389324,3.0108718116617
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,3489.17087687573,12110.2444699493,617.573166777005,258.025974025975,3710.96801810476,1728.44569829923,18281.0925602293,6020.67770689214,31.8377194312605,13.8299451541401,796.531777956774,306.464879754002,3.35643925574608,6.3125399190973,0.759687388873868,2.09867376485564,15.7991690410766,3.11317061687852,0.890648414990341,1.3444836851529,0.442790983296608,19.704362510021,15.7991690410766,3.11317061687852
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,3673.62530238476,12752.2443500038,641.999880054485,451.545454545454,3850.49198869452,1818.46819516838,19192.8473000498,6339.26411353572,31.2541359251478,13.5764430809208,911.754739820532,318.58640664358,4.00984875131903,6.5262076053443,0.893960285508221,2.43383882774176,15.5095712109756,2.85377014047568,0.937864321903979,1.41153872404135,0.466221433343977,18.3997832926241,15.5095712109756,2.85377014047568
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,3663.44685038787,13349.8407897818,597.596439778006,602.060606060606,3663.44685038787,1812.55364648678,19966.5727339492,6635.81573026766,30.6860576255959,13.3296762940276,773.725433899333,296.551616731942,4.10587037665422,6.6640339618916,0.906377850532985,2.42445848855561,15.2276676939047,2.47715685537834,0.981814576022538,1.46844239209282,0.488031333884014,16.2672126465939,15.2276676939047,2.47715685537834
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,3546.1777980121,13905.8531226874,556.012332905617,666.567099567099,3546.1777980121,1753.20853134435,20866.8635753196,6911.73162479226,30.1334061548406,13.0896107470463,900.290841370475,275.915894524594,4.35071404848887,6.92233940556088,0.942049357520347,2.45647154493791,14.9534195956352,2.26956576671179,1.02270652533424,1.53465431811022,0.508323579407114,15.1773003843839,14.9534195956352,2.26956576671179
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,3518.30566618339,14443.7515536293,537.898430941854,559.056277056277,3518.30566618339,1737.86596968499,21718.7789694755,7178.65866571077,29.596102263808,12.8562120150759,851.915394155905,266.927040918514,4.33083686095734,6.9179560993163,0.920813401602585,2.35690698644099,14.6867875895589,2.22779507876061,1.06226628699991,1.59730846992306,0.527954739331429,15.1683999387562,14.6867875895589,2.22779507876061
