"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,7100.20051119725,7104.48622548297,149.697011084646,0,11765.3255947918,3521.24880362313,11769.6113090775,3525.53451790884,71.9230570380508,30.0341151494958,177.892943283428,74.2857348239595,NA,NA,NA,NA,35.6911410865515,0.768542425119429,0.199268284025465,0.330116798705896,0.0988850131254186,2.15331521574346,35.6911410865515,0.768542425119429
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,7325.37759062795,7331.37759062795,226.89136514498,0,12033.2384209268,3632.1272254244,12039.2384209268,3638.1272254244,69.7837633583633,29.1407744690471,269.627111849364,112.592707515554,1.94174757281553,NA,0.163680015817766,NA,34.6295367041502,1.10660808184865,0.205632185869692,0.337679362725268,0.102043039604509,3.19556278427863,34.6295367041502,1.10660808184865
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7628.98852057763,7662.64580773492,331.268217106972,25.0858585858586,12381.7623089047,3781.57987451507,12432.9021135445,3802.51596474064,67.6966772472348,28.2692349771233,393.663692617687,164.388739316242,2.17142857142857,NA,0.247956129993909,NA,33.5938398369737,1.51918000397313,0.214923673963272,0.348720933645581,0.106653853244932,4.52219988674433,33.5938398369737,1.51918000397313
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,7939.47633129727,8036.62784644879,373.982038713864,60.9227994227994,12720.2333436907,3934.56505376943,12877.3249187823,3988.10103658361,65.6610694206322,27.4191921343802,444.422805237757,185.585071842971,2.07509881422925,NA,0.261303626362137,NA,32.5836885846746,1.59729066153719,0.225413209271758,0.361186207976589,0.11185918655591,4.90211825204776,32.5836885846746,1.59729066153719
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8346.1332477794,8532.57913522529,495.951288776503,86.008658008658,13160.3642825242,4134.99737967141,13466.6902898502,4234.21220244263,63.6762193081716,26.590345040178,589.365371067923,246.111165859017,2.09140201394268,NA,0.316434217275936,NA,31.5987253709724,1.97386203213615,0.239323766508146,0.377716865145785,0.118762169846148,6.2466498806914,31.5987253709724,1.97386203213615
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,8876.11456703928,9152.71196963668,620.13283441139,86.008658008658,13747.2096331656,4396.19648761777,14203.6272155832,4541.94729320316,61.7414151666724,25.7823964799998,736.936925732987,307.735090760539,2.16535433070866,NA,0.360548874579192,NA,30.6385970000028,2.27650484940866,0.256717396653809,0.398386643644206,0.127393595331965,7.43018133069448,30.6385970000028,2.27650484940866
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,9501.65004667075,9953.97905099976,801.267081363078,172.017316017316,14403.7863248496,4705.31720898162,15155.8156288789,4939.56855162394,59.8559546200472,24.9950531509028,952.188413295709,397.621258420775,1.7059708981435,NA,0.341571946513039,NA,29.702954924234,2.68135717674844,0.279191522337466,0.425093845989927,0.138546168979494,9.02722779557755,29.702954924234,2.68135717674844
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10352.6759679482,11023.7409030131,1069.76185201337,215.021645021645,15306.4553153443,5126.47937399792,16427.0706999597,5470.42781653283,58.019143746669,24.2280252804147,1271.25507108076,530.859264908891,1.4002333722287,NA,0.326567907543619,NA,28.7914547915801,3.24155005999541,0.309196451870863,0.460750304252074,0.153435833259225,11.2586955608642,28.7914547915801,3.24155005999541
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,11371.5363732708,12308.7701395046,1285.02923649148,258.025974025974,16387.5350910224,5628.84082110755,17954.1394866268,6108.11149779928,56.2302971058159,23.4810266375769,1527.06878666712,637.68368126645,2.20588235294118,310.38961038961,0.560575908218049,1.33380753138075,27.9037564585252,3.46357571289804,0.345239251131946,0.503581885178578,0.171321733644424,12.4125321846247,27.9037564585252,3.46357571289804
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,12392.0421960168,13725.7434947181,1416.97335521348,387.038961038961,17405.2023098208,6131.80289426397,19638.004507623,6811.27120790522,54.4887387084696,22.7537749383367,1683.86502099623,703.159710105938,2.38965420298004,189.44099378882,0.619274285817082,1.28754098360656,27.0395244718721,3.36933252747393,0.384982849759868,0.550811323397612,0.191044120933468,12.4607028347033,27.0395244718721,3.36933252747393
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,13525.3559057424,15259.0961654826,1533.35267076455,387.038961038961,18557.5978485243,6688.94568040062,21460.1692770957,7572.18305956282,52.7938006011047,22.0459912541569,1822.16476947273,760.911851657598,2.92887029288703,235.714285714286,0.733988427527925,1.69519789245471,26.1984273659617,3.24173402757538,0.427990682530821,0.60191982516683,0.212386353737099,12.3736882630808,26.1984273659617,3.24173402757538
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,15055.2264450593,17298.3736312065,2039.27746572387,494.549783549784,20126.9177673981,7442.30034115727,23883.5514670318,8584.1553357867,51.1448229098449,21.3574000304545,2423.38218993603,1011.97227622388,2.66585266585267,174.216027874564,0.757296626797759,1.97907833153868,25.3801376845847,3.82670756509346,0.485188811762041,0.669891413146593,0.24077038779169,15.0774403271567,25.3801376845847,3.82670756509346
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,16593.0568831733,19478.6239827404,2180.25035153384,623.562770562771,21640.8402092133,8198.02178305697,26474.4592568324,9666.08408166063,49.5411552788575,20.6877296872555,2590.90778980063,1081.92874587393,3.12736921910538,132.773109243697,0.847082422999712,2.48511350399229,24.5843326947714,3.56026237050013,0.54634098132185,0.742561798161898,0.271116577197309,14.4816842143834,24.5843326947714,3.56026237050013
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,18220.9492311744,21687.7154649406,2209.09148220025,559.056277056277,23295.2119291946,8996.56449495441,29099.6405006232,10762.3249675645,47.9821549044211,20.0367117982473,2625.18124379076,1096.24088590388,3.33039647577092,117.113095238095,0.871461082683093,2.83582099285509,23.8106934112165,3.17003931660685,0.608302093630628,0.816193492995744,0.301864196839259,13.3133484550424,23.8106934112165,3.17003931660685
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,20323.2756790725,24373.3839041807,2685.66843924009,559.056277056277,25513.782611249,10029.4611855333,32291.1635636299,12095.0626892927,46.4671858678003,19.4040808121962,3191.52306300677,1332.73772172817,2.98291340863018,85.9838274932615,0.845184241998771,3.07203221550686,23.0589042652242,3.39880353832546,0.683630347407676,0.905710075055106,0.339245134803809,14.7394540491072,23.0589042652242,3.39880353832546
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,22044.894471703,27350.3403591489,2976.95645496817,1225.62337662338,26941.9752445012,10872.9315208666,35828.8397133657,13572.3493511566,44.9956195282782,18.7895742170727,3537.67614973579,1477.28666186391,3.55995373345328,85.7879234167894,1.01278447128115,4.08999067947219,22.3286532997471,3.27075480316705,0.767128715280113,1.00493563949735,0.380680415101409,14.6480149262239,22.3286532997471,3.27075480316705
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,23382.4369235534,30141.4542395707,2791.11388042181,1419.14285714286,27816.2223322635,11524.0804067472,39145.6692187104,14957.4133820426,43.5668357543417,18.1929330541778,3316.82950534467,1385.06403088601,4.18969284153708,103.534609720177,1.0815669257657,4.76810490634496,21.61963278035,2.73731871914908,0.845414527345784,1.09796684583066,0.419529013570088,12.6610444155426,21.61963278035,2.73731871914908
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,25455.1369726173,34209.1369726173,4067.6827330466,1956.69696969697,29291.4476512208,12539.9004096124,43979.5135852867,16975.9627082161,42.1802212305902,17.6139012111308,4833.84436657636,2018.5493261735,3.88389206868356,73.132372214941,1.11081434268328,5.46386077687726,20.9315383550297,3.6413863149346,0.959505839855733,1.23354763824867,0.476145755116379,17.3963165017637,20.9315383550297,3.6413863149346
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,27138.4200657982,38173.930888309,3964.79391569173,2236.22510822511,30163.0713669736,13359.8851454337,48691.0896819919,18943.4544257774,40.835169177963,17.05222530504,4711.57609670516,1967.49171756131,4.25128107800342,68.5370051635112,1.17357576119362,6.30587470763299,20.2640689153801,3.15632050518552,1.0707113028575,1.36569902176156,0.531330420966879,15.5756141479685,20.2640689153801,3.15632050518552
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,28792.9454564698,42713.7419932664,4539.81110495736,2838.28571428572,30694.6633694567,14166.7505917176,54085.9893767827,21196.2930192149,39.5310800856156,16.5076549881242,5394.8996947908,2252.83859343749,4.29192006950478,53.6292186777624,1.15653646097754,6.73816065116471,19.6169269597792,3.28166594421025,1.19804498188411,1.51701642467444,0.594518562438729,16.7283544655525,19.6169269597792,3.28166594421025
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,30192.4859696841,47498.260861459,4784.51886819267,3332.8354978355,30672.7066746392,14846.146635869,59771.6883596209,23570.5655402729,38.2673606552357,15.9799425068735,5685.69898283816,2374.27252105801,4.6032405484005,43.8367346938776,1.16635849387388,7.22987873771713,18.9898180695155,3.15561599949446,1.33224228123736,1.67649023373492,0.661112710989968,16.6169830572772,18.9898180695155,3.15561599949446
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,31512.5197566889,52530.2340424032,5031.97318094411,3655.36796536796,31512.5197566889,15484.9367643289,65751.4505018005,26067.6349383354,37.043423811838,15.4688427065567,5979.76214217968,2497.06939806249,4.49891637396308,43.4923771880294,1.14600669685587,7.4907039557146,18.3824509141452,3.06376226666814,1.47338023677766,1.84421199476509,0.731151094942298,16.666309577809,18.3824509141452,3.06376226666814
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,31967.6567206592,57514.1069371094,4983.87289470627,4472.45021645022,31967.6567206592,15697.4085982219,72617.0027055847,28540.8350214227,35.8586896758498,14.9741134371518,6865.55220378419,2473.20008308733,4.796625920366,38.4530264468297,1.16667029313995,7.86397628859827,17.7945377338804,2.8143865427164,1.61316906428878,2.03677860171102,0.80051998678992,15.8155327888319,17.7945377338804,2.8143865427164
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,32491.8919081325,63297.792341033,5783.68540392355,5182.02164502165,34365.3093697235,15935.8937288477,86240.140871555,31410.9345451743,34.7125842167125,14.495514991107,13623.1381659703,2870.09952375154,5.88275160962386,37.6546681664792,1.37129585076748,9.48352797377995,17.2257936714513,3.11664645151641,1.77539121930529,2.41888355331717,0.88102120657255,18.0923032753471,17.2257936714513,3.11664645151641
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,31870.5481998642,68523.4572907733,5225.66494974028,5762.58008658008,31870.5481998642,15604.3128553569,92787.5061897387,34004.1216630905,33.6045388089392,14.0328099179575,6547.36531818373,2593.18711791623,6.11306975572904,33.0298903304423,1.41703299627695,9.75489294306356,16.6759365518044,2.68208499721692,1.92196188668046,2.60252558040177,0.953755522713613,16.0829814543127,16.6759365518044,2.68208499721692
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,30519.2905806098,74072.3858187051,5548.9285279318,6816.18614718616,32970.4387800034,14914.2612763069,106358.698853263,36757.7252934927,32.5339904758289,13.5857631260959,13571.1926635247,2753.60363040224,6.16336486406092,28.8714785797633,1.39863187684497,9.39789867264414,16.1446870030429,2.81103723231278,2.07759952617293,2.98317355245913,1.03098923855198,17.4108348972656,16.1446870030429,2.81103723231278
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,28880.4015011573,79592.2802890361,5519.89447033103,7074.21212121212,32797.9251832175,14082.0510134637,118275.038736331,39496.9210456871,31.500382627489,13.1541421909619,11916.3398830676,2739.19575219435,6.18803418803419,26.4340518816222,1.36445393454772,8.8229773380406,15.6317688226637,2.82737851513775,2.23242281165685,3.31740582837598,1.10781883886731,18.0865752948991,15.6317688226637,2.82737851513775
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,27968.5342586901,86610.5602327161,7018.27994368003,7848.29004329004,33236.5011335357,13879.1222637109,132113.292342327,43244.2221562995,30.5031640195342,12.7377169202078,13838.2536059959,3747.30111061243,6.27435697583788,25.5472107313547,1.30122700623554,8.21084847195119,15.1369084608215,2.93194308190953,2.42927316181604,3.70554438793643,1.21292401302615,24.3011855060214,15.1369084608215,2.93194308190953
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,31349.0179054103,98610.0438794363,11999.4836467202,8514.85714285716,37253.7101698371,15556.6555019329,150683.567312694,49222.8176931252,29.5417886263745,12.3362593007857,18570.2749703673,5978.5955368257,6.71713348473379,26.4868499701136,1.34976108683951,8.72266604499704,14.659834957449,3.28639070850564,2.76583747337693,4.22640778463821,1.38061305283769,42.9035126965648,14.659834957449,3.28639070850564
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,32046.6513150389,107886.958674346,9276.91479490997,8471.85281385281,38082.7451630709,15902.8495247562,165995.979595305,53852.1631660021,28.615716187405,11.9495437270293,15312.4122826111,4629.34547287693,6.98919449901768,22.7978370835514,1.31897313399601,8.22620686971917,14.2002802132987,2.90329136280664,3.02603853979627,4.65589389003761,1.51045801266496,29.5923617859459,14.2002802132987,2.90329136280664
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,40049.4880830623,127640.540031114,19753.581356768,11654.1731601732,47592.9429750734,19874.1820562565,195378.800117931,63664.3356545379,27.7244114218297,11.5773466727742,29382.8205226252,9812.17248853577,6.87168988383996,23.06400953103,1.20964702877599,7.92663794613064,13.7579786003065,3.4387687562147,3.58009158957229,5.48003008223267,1.78567211151691,61.6400795283656,13.7579786003065,3.4387687562147
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,38659.075036851,139053.334777111,11412.7947459965,12707.7792207792,45940.6409860221,19184.2026498659,215385.849777231,69333.3691375136,26.8673439723164,11.2194466678294,20007.0496593003,5669.0334829757,7.09523809523809,23.1239773442417,1.17868442538768,7.55727362178619,13.3326669336307,2.57397610031705,3.90020031422746,6.04119246998154,1.94467848275647,28.4967306506551,13.3326669336307,2.57397610031705
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,39389.3602063179,152531.321245279,13477.9864681682,12643.2727272727,46808.4778071544,19546.5998016314,237812.576708253,76031.9843343919,26.0439889156036,10.8756245111996,22426.7269310224,6698.61519687832,7.38218582887701,20.5142526167722,1.15845059596551,7.24971143500887,12.9240847250364,2.63365659888475,4.27823401721317,6.67022252930138,2.13256280165922,34.8637065302793,12.9240847250364,2.63365659888475
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,40086.0351394507,166068.563277979,13537.2420326999,12729.2813852814,47636.373791642,19892.3181895018,260352.168663437,82763.1710359036,25.2538260282938,10.5456629644905,22539.5919551836,6731.18670151164,7.58654354635317,19.6375787173885,1.12303012875364,6.81892793840917,12.5319738185518,2.55072925864308,4.65792973407131,7.302418253101,2.32136069370863,34.3677631771449,12.5319738185518,2.55072925864308
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,42935.6043974207,181352.729938546,15284.1666605674,12320.7402597403,51022.6689402046,21306.3901521035,284759.47480101,90363.9153937791,24.496339722618,10.2293467250849,24407.3061375736,7600.74435787556,7.61407257904943,21.1008500559972,1.06091592922366,6.38323547599143,12.1560783585924,2.60403875212234,5.08662359968626,7.98700005921011,2.53454814139168,38.1284070809126,12.1560783585924,2.60403875212234
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,37433.536835956,191623.026013445,10270.296074899,15675.0779220779,44484.2685702749,18576.040835888,304917.51399152,95456.9989454476,23.7710194800141,9.92646260719896,20158.0391905099,5093.08355166845,7.73935454090857,17.7753767083285,1.04997820035408,5.88146962494408,11.7961450051198,2.05689237472423,5.37468725556863,8.55239743649026,2.67740013484041,23.9202317494707,11.7961450051198,2.05689237472423
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,37124.1468514974,207578.120877471,15955.0948640262,16169.6277056277,44116.6039485234,18422.508963901,332083.065486985,103368.231842526,23.077359222673,9.63679927944877,27165.5514954646,7911.23289707853,7.93174217087261,17.4036819130765,1.00540461161218,5.46708172681047,11.4519226217776,2.2714379047659,5.82219947166866,9.31434315069123,2.89929623737237,42.6224616016002,11.4519226217776,2.2714379047659
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,28019.4109494203,213098.133893143,5520.01301567181,14535.4632034632,32798.6295519765,13908.0395903676,345519.710138057,106107.486421732,22.4148571170071,9.36014718278068,13436.6446510722,2739.25457920556,8.10326147868644,16.7096934342807,1.01784091694,5.07799106044592,11.1231621783644,1.65389279950194,5.9770260821399,9.69121728876405,2.9761274876814,14.8690636252269,11.1231621783644,1.65389279950194
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,30815.5601542733,230346.014699728,17247.8808065846,14363.4458874459,36121.4428019327,15295.602353678,373304.244999735,114662.986886439,21.7830156726755,9.09629857182357,27784.5348616778,8555.50046470686,8.14801444043321,16.714345064989,0.979830279652182,4.75175292540315,10.8096167999743,2.34527413065311,6.46079865939903,10.470524392559,3.21609415697638,61.556900099434,10.8096167999743,2.34527413065311
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,33228.3809784426,248558.632060694,18212.6173609659,15718.0822510823,38988.7264899439,16492.9420107846,402925.371178589,123689.384545693,21.1813420195051,8.84504763052699,29621.1261788537,9026.39765925481,8.13169239326936,15.6437165704037,0.941025455687597,4.4526738603752,10.5110419044161,2.23815760947702,6.97163039218705,11.3013446372926,3.46926866043865,59.1020162209847,10.5110419044161,2.23815760947702
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,33272.9289064372,265434.937564446,16876.3055037521,16750.1861471861,39041.6651690177,16515.0485013684,431483.394106747,132049.123689338,20.6093474907085,8.60619029811872,28558.0229281581,8359.73914364498,8.31768361389012,15.5469093062917,0.917739021981066,4.23548261414146,10.2271949953892,2.02232169911293,7.44498093882613,12.102346714493,3.70374457061489,50.7888287265662,10.2271949953892,2.02232169911293
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,29240.8700121034,278613.24663548,13178.3090710341,17137.2251082251,34250.1545102005,14514.1771703456,455845.308356354,138568.225505469,20.0665475572443,8.37952424169428,24361.9142496077,6519.1018161308,8.31768361389012,15.2355133852931,0.874330287384759,3.84847545215389,9.95783562991069,1.72508128465432,7.8146092203932,12.7856553583584,3.88659385641238,39.6066998132063,9.95783562991069,1.72508128465432
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,29689.4720998664,293782.537034931,15169.2903994513,14642.974025974,34783.252300043,14736.7917402129,481303.88966268,146085.984006593,19.5524619822042,8.16484892068731,25458.5813063259,7517.75850112404,8.52767490741668,14.6418678274634,0.870031291102945,3.73010951440153,9.70272549492842,1.94242908080505,8.24008100988592,13.4997235752039,4.09745369746091,51.8770145798412,9.70272549492842,1.94242908080505
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,32949.2344857393,311397.736650241,17615.1996153102,14277.4372294372,38657.0018226681,16354.4181873378,509483.126364793,154818.869315157,19.0666145781081,7.96196548551869,28179.2367021122,8732.88530856423,8.59867411253715,14.3001623280046,0.84554243339198,3.5546310151861,9.4616282868807,2.07329782689891,8.7341562306272,14.2901013681309,4.3423956981628,59.3314679225619,9.4616282868807,2.07329782689891
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,33123.4688202416,325089.252370025,13691.5157197837,13438.8528138528,38864.0537762179,16440.8803382939,532573.094069258,161607.685923686,18.6085331969134,7.77067677342511,23089.9677044656,6788.81660852855,8.76915631553476,14.1432641432641,0.83607808630545,3.41490404613324,9.23430970673896,1.83305722616808,9.11817905178532,14.9377341591086,4.5328100072641,41.5533651493771,9.23430970673896,1.83305722616808
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,32758.2485678052,338089.512637069,13000.2602670442,13288.3376623377,38430.0430689775,16259.6432205435,554765.303142238,168053.329579298,18.1777498872177,7.59078737410445,22192.2090729794,6445.64365561164,8.8000251698968,14.2483337840202,0.827295699941604,3.22939834644259,9.02053753801781,1.76130648161828,9.48281337903707,15.5601864069355,4.71359892146965,39.2478829364024,9.02053753801781,1.76130648161828
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,29954.2202782581,347661.151014189,9571.6383771195,12299.238095238,35097.8666823996,14868.1705355051,572380.221993755,172800.502436687,17.7738006418966,7.42210352433277,17614.9188515174,4747.17285738906,8.86735984696554,13.3016113334054,0.826666997913352,2.91451041591041,8.82008152154266,1.59037219165939,9.75128092112048,16.0542537527485,4.84674873121537,29.2190174859547,8.82008152154266,1.59037219165939
