"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,123,4,NA,68.7142857142857,2.28571428571429,NA,14.5714285714286,0.428571428571428,NA,NA,1647.33788185925,1687.25238402375,49.2572756179229,37.6287878787879,2743.61677967694,816.45043116968,2809.75505806522,837.283137936598,59.6127901823139,20.7249565809755,70.3086084378315,24.4434600810745,NA,NA,NA,NA,29.5822868573889,0.890611733916815,0.0377657985269681,0.0628907947843367,0.0187409225772924,3.01058203251242,29.5822868573889,0.890611733916815
2020-03-24,162,4,NA,88.1428571428571,2.71428571428571,NA,19.4285714285714,0.428571428571429,NA,NA,1691.79888239713,1754.71922871747,67.4668446937226,22.5772727272727,2801.17716360425,838.373451844761,2906.05555188264,870.762925528971,58.0307487763068,20.1749447571952,96.3004938174236,33.4797875923737,NA,NA,NA,NA,28.797213678468,1.17941507412675,0.0392759100479707,0.0650462903592685,0.0194903012268125,4.09550739023721,28.797213678468,1.17941507412675
2020-03-25,197,5,NA,112.285714285714,3.28571428571429,NA,24.1428571428572,0.571428571428571,NA,NA,1762.2520294285,1840.79531947179,86.0760907543213,15.0515151515151,2897.92757756274,873.097677331867,3028.91842005359,913.477376579988,56.5215203492184,19.6502470618429,122.862868170946,42.7144510510165,NA,NA,NA,NA,28.0482732560031,1.42708953180206,0.0412025526369498,0.0677963320066976,0.0204463795040503,5.08784416693545,28.0482732560031,1.42708953180206
2020-03-26,247,5,NA,140.428571428571,3.71428571428571,NA,28.1428571428571,0.428571428571429,NA,NA,1832.5272458496,1943.75235407471,102.957034602911,32.2532467532468,2989.72654389476,907.863144556943,3175.87672704494,964.56883736038,55.0832892874689,19.1502322794949,146.958306991353,51.0914607803921,NA,NA,NA,NA,27.3345646088192,1.5970355817382,0.0435070416763874,0.0710857022670401,0.0215899605311396,5.84235585396376,27.3345646088192,1.5970355817382
2020-03-27,301,7,NA,174.285714285714,4.42857142857143,NA,33.8571428571429,0.714285714285714,NA,NA,1915.82751510241,2070.77123804614,127.018883971432,43.004329004329,3097.34149071267,948.984223391316,3357.1803185515,1027.6007647447,53.7142750700108,18.6742813949819,181.303591506556,63.0319273843196,NA,NA,NA,NA,26.6552041700805,1.84764157122106,0.0463501074954711,0.0751438236091024,0.0230008052233165,6.93135036650128,26.6552041700805,1.84764157122106
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,2011.3951680262,2231.70252733356,160.931289287422,64.5064935064935,3216.73212364172,996.192876077448,3586.88963279923,1107.46140454147,52.4127316831713,18.2217873899537,229.709314247735,79.860639796766,NA,NA,NA,NA,26.0093254969121,2.18491621817189,0.0499522352538684,0.0802854110584913,0.0247883272688369,8.4000928068318,26.0093254969121,2.18491621817189
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,2134.47457009254,2420.14556576354,188.443038429977,64.5064935064935,3375.39234210181,1057.0539757065,3855.868532578,1200.97449128115,51.1769470195789,17.7921550339096,268.978899778769,93.5130867396879,NA,NA,NA,NA,25.3960789721218,2.37944241363469,0.0541701589566545,0.0863059703021685,0.0268814322642045,9.36877255277975,25.3960789721218,2.37944241363469
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,2273.91628551099,2625.09377468848,204.948208924943,64.5064935064935,3557.46877271332,1125.96275392704,4148.40650165105,1302.67811375518,50.0052423109398,17.3848006869984,292.537969073051,101.703622474032,2.2964509394572,NA,0.419032649654787,NA,24.814631522722,2.38281787719052,0.0587575181685965,0.0928538525906227,0.0291578661588524,9.60181075926602,24.814631522722,2.38281787719052
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,2482.77087099659,2899.45485368058,274.361078992098,64.5064935064935,3838.62340529348,1229.31701654181,4540.02267269274,1438.82722062344,48.8959715584801,16.9991521020058,391.616171041694,136.149106868259,1.7515923566879,58.1632653061224,0.379381661557398,0.891578947368421,24.2641663372909,2.92783651332775,0.064898546820248,0.101619403942337,0.0322052939107997,12.0655751814735,24.2641663372909,2.92783651332775
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,2656.6266184965,3161.17640204628,261.721548365707,86.008658008658,4064.39236430757,1314.94360660084,4913.5974925127,1568.70407921094,47.8475209661724,16.6346482273101,373.574819819956,129.876858587494,2.84810126582278,62.5,0.569408274348381,1.188,23.7438825847171,2.50317618974671,0.070756664645024,0.109981135425818,0.0351123298238465,10.5415103513218,23.7438825847171,2.50317618974671
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,2909.71621352607,3482.48677629664,321.310374250352,64.5064935064936,4409.84696592739,1438.88173002046,5372.22791830834,1728.15133259833,46.8583083916536,16.2907390159889,458.630425795638,159.447253387393,4.02597402597403,76.1904761904762,0.890168491406769,2.04238397340647,23.2529951417228,2.8126312415727,0.0779485601631238,0.120246667970291,0.0386812403817005,12.0946757069006,23.2529951417228,2.8126312415727
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,3092.32736726212,3776.46589540064,293.979119104009,107.510822510823,4643.17239853384,1527.91755496788,5791.84639120784,1874.03570749205,45.9267828023471,15.9668852367344,419.618472899497,145.884374893719,4.41558441558442,83.6734693877551,0.900312645254087,2.23494522599341,22.7907343229692,2.30285119776711,0.0845286997369916,0.129638995316081,0.0419465728018154,10.1033605180265,22.7907343229692,2.30285119776711
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,3302.02903552087,4119.60912210096,343.143226700316,129.012987012987,4909.61484580587,1630.18089625203,6281.64048683151,2044.31730871175,45.0514237385549,15.6625582871926,489.794095623673,170.281601219705,4.36205016357688,84.6153846153846,0.970965905124523,2.62075929363527,22.3563456146212,2.48104372621651,0.0922092803591704,0.140602064807149,0.0457579887496635,11.0966009075594,22.3563456146212,2.48104372621651
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,3504.3661613959,4456.10209213183,336.492970030875,129.012987012987,5165.8505966219,1728.4298244521,6761.94217171347,2211.29878256166,44.2307407847711,15.3772400101602,480.301684881966,166.981473849908,4.71204188481675,96.9387755102041,1.00985118988761,2.93987691725226,21.9490894119917,2.23695323932204,0.0997410081743188,0.151352665508722,0.0494955378910154,10.1904909499924,21.9490894119917,2.23695323932204
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,3664.27224669918,4771.38047180741,315.278379675575,150.515151515152,5355.6037043242,1805.83864444149,7211.96267868318,2367.752715333,43.4632730513613,15.1104225133852,450.020506969702,156.453932771338,4.71204188481675,64,0.943123279853512,2.91562695410493,21.5682407623297,1.94064386387937,0.106797889456265,0.161425482095113,0.0529974489031091,8.99673051145971,21.5682407623297,1.94064386387937
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,3856.90435086289,5122.24201320055,350.861541393143,150.515151515152,5593.29018798706,1898.04813114786,7712.77370447057,2541.86445767847,42.7475886611321,14.8616079910684,500.811025787398,174.111742345469,5.65709312445605,62.0535714285714,1.26897557422098,4.15172251418118,21.2130891100355,2.03141826971264,0.114651229246199,0.172635143719573,0.0568945949642794,9.57520396333004,21.2130891100355,2.03141826971264
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,3924.33410963347,5475.91419621356,353.672183013006,279.528138528138,5617.06543457447,1929.0626838353,8217.59657010561,2717.37095451199,42.0822842399963,14.6303085467881,504.822865635035,175.506496833522,5.65709312445605,53.3661740558292,1.18701640805376,4.06743864610025,20.8829380439079,1.91514435696838,0.122567479674845,0.183934602422908,0.0608229598386451,9.1698458359197,20.8829380439079,1.91514435696838
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,3755.69622255871,5872.33258619507,396.418389981513,559.056277056277,5228.2365047522,1844.22626726329,8783.43430695,2914.08985480357,41.4659844328751,14.4160460251985,565.837736844389,196.718900291577,5.44369873228934,50.9015256588072,1.24311760154068,4.45666776569602,20.5771050569155,2.07884265388166,0.131440519173965,0.196599758016086,0.065226122296855,10.1015453553861,20.5771050569155,2.07884265388166
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,3816.84290115683,6522.03770635164,649.705120156569,580.558441558442,5162.45556585108,1872.48272860844,9710.80721420273,3236.49991443014,40.8973414197642,14.2183518437862,927.372907252735,322.410059626568,5.31600708800945,49.1289198606272,1.37993682422828,5.3341160369481,20.2949213060484,3.51129591118275,0.145982879820247,0.217357161417202,0.0724426320912506,17.2991925239878,20.2949213060484,3.51129591118275
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,3696.43015523941,7075.33491714418,553.297210792534,666.567099567099,4813.9728031235,1811.36168820688,10500.5698727206,3511.06845512418,40.3750344365468,14.0367668262754,789.762658517837,274.56854069404,5.31600708800945,41.710758377425,1.27202459041086,5.12902568838783,20.035731374527,2.90479894928204,0.158367340607609,0.235034432303362,0.0785883043616706,14.4962007900518,20.035731374527,2.90479894928204
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,3642.23705104677,7802.64830645802,727.313389313848,774.077922077922,5190.7450888588,1804.61216897421,12198.3091914229,3893.28563836197,39.8977693034879,13.8708410387052,1697.73931870234,382.21718323779,4.94141619969435,38.0710659898477,1.2431676552654,5.2694614645062,19.7988930378211,3.8961964791412,0.174646808449455,0.273034960065853,0.0871434780110802,19.6761025846231,19.7988930378211,3.8961964791412
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,3877.11580345621,8778.31493765534,975.666631197319,731.073593073593,5534.09853617938,1923.98227840684,13791.9410270219,4382.71160171511,39.4642779617723,13.720133628302,1593.63183559896,489.425963353143,5.599603567889,34.2972816657027,1.28726299754041,5.81349778242671,19.5837770336614,4.16995252230014,0.196485171086947,0.308705248280746,0.0980983075913369,26.78756537598,19.5837770336614,4.16995252230014
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,3371.49410235464,9440.66726252781,662.352324872463,1161.11688311688,4727.12606139353,1673.50405508899,14962.1333874009,4711.39771781724,39.0733180189053,13.5842126654342,1170.19236037899,328.686116102125,5.517578125,30.422401518747,1.19694929243533,5.45690407148114,19.3897668364493,3.31253604400494,0.211310614329379,0.334897683590559,0.105455294463521,17.0836353219581,19.3897668364493,3.31253604400494
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,4003.5654846878,11090.4832336055,1649.81597107774,1010.60173160173,5629.32901045493,1987.1635380513,17586.3766295025,5530.31928456043,38.723672303169,13.4626549887141,2624.24324210169,818.921566743195,5.20361990950226,25.9774436090226,1.03692506068208,5.15301652399893,19.216258436159,4.49577523793104,0.248238472994902,0.393636164273942,0.123785229683561,48.9342683389395,19.216258436159,4.49577523793104
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,4158.99547003775,12157.0041280464,1066.52089444086,903.09090909091,5851.18590047528,2064.29420747308,19348.6950579844,6060.57777353108,38.4141484152799,13.3550460491283,1762.31842848189,530.258488970652,5.29774127310062,24.3639921722114,1.06111669159012,5.33025789129761,19.0626601158532,3.90370789823506,0.27211042813667,0.433082167338219,0.135654014372383,26.6392768775713,19.0626601158532,3.90370789823506
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,3573.82627260913,12782.6704284533,625.666300406881,1204.12121212121,4694.25005812083,1774.55718361484,20241.7555526263,6371.05879478563,38.1435782934634,13.2609797588304,893.060494641886,310.481021254543,5.43219666931007,23.6802863107665,1.07176353146873,5.21886118206417,18.928392235854,2.84753531586823,0.286114727475652,0.453071555430004,0.142603516299998,15.0436879509562,18.928392235854,2.84753531586823
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,4295.43929747959,14587.1059641463,1804.43553569297,1075.10822510822,5724.26251765676,2132.6508651295,23103.8412722355,7266.78083290609,37.910817788298,13.1800583433327,2862.08571960919,895.722038120462,5.31954192833395,19.2902638762511,0.987173194970535,4.96645084220594,18.8128870227644,4.05327837551554,0.326503438459938,0.517133668292991,0.162652477764288,50.4902980181969,18.8128870227644,4.05327837551554
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,4250.573422125,15667.3526429042,1080.24667875797,1118.11255411255,5660.22208458461,2110.38659615655,24944.1341724967,7802.62719766031,37.7147462376651,13.1118921937329,1840.29290026119,535.846364754225,4.93243243243243,20.2757685352622,0.931874090841529,4.61853378082576,18.7155883585406,3.31577479831491,0.350682618063234,0.558324975272288,0.17464633597088,25.1486892014007,18.7155883585406,3.31577479831491
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,4400.98292571254,17285.7664754961,1618.41383259186,1462.14718614719,5874.91286397511,2185.02589868871,27645.8102998725,8603.80677946207,37.5542660524739,13.0560997226873,2701.67612737584,801.179581801762,5.04918032786885,17.4025974025974,0.890906401045664,4.42212734440782,18.6359515749119,3.46837917654102,0.386907602134178,0.618796637530825,0.192579152043179,38.0751882597234,18.6359515749119,3.46837917654102
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,4891.16633782978,18816.3394980029,1530.57302250685,1032.1038961039,6574.58845814726,2428.27480996494,30105.156223715,9364.05891307987,37.4283023108425,13.0123072233242,2459.34592384248,760.252133617792,5.33707865168539,18.4786641929499,0.908784623163018,4.52804300995438,18.573443251997,3.75231482330154,0.421166443873644,0.673844218762542,0.209595888353509,34.7779813814898,18.573443251997,3.75231482330154
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,4948.44372305619,19958.7251083376,1142.38561033463,1075.10822510822,6656.34477129505,2456.69817406225,32021.2715112218,9932.3963480687,37.3358023587109,12.9801487303933,1916.11528750677,568.337434988829,5.47661338069864,16.6069481227606,0.926912911500134,4.49071731120092,18.5275410201122,3.41128386267004,0.446736480228915,0.716732659512498,0.222316994732352,23.3560981457342,18.5275410201122,3.41128386267004
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,4541.74175996909,20765.0015002288,806.276391891257,1204.12121212121,5983.24179008291,2254.44435349701,33400.3077241488,10332.5034297591,37.2757354138168,12.9592658825837,1379.03621292704,400.107081690399,5.49008335728658,16.8735976065819,0.919816933304316,4.28625727263408,18.4977333632474,3.01381359667672,0.464783378287283,0.747599650291076,0.231272598280114,16.2935346346284,18.4977333632474,3.01381359667672
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,5367.96901506272,22610.8304869242,1845.82898669537,1010.60173160174,7162.57799636521,2664.45186354348,36303.5413663286,11249.6301664436,37.2470921785713,12.9493077879368,2903.23364217974,917.12673668449,5.29240539825351,17.8160059835452,0.884531862355342,4.19165902157116,18.4835194269602,3.95358394023569,0.506098599582472,0.81258277779794,0.251800661472842,40.6414341511996,18.4835194269602,3.95358394023569
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,5178.38651871096,23591.0791594036,980.2486724794,1161.11688311688,6891.97266272768,2570.37333151929,38011.958010713,11736.5731166965,37.2488844592356,12.9499308914492,1708.41664438446,486.942950252936,5.23627075351213,15.5663309710307,0.86897254091187,4.00215373408155,18.4844088293951,3.21463710548215,0.528039522127148,0.850822296320994,0.26269991372906,18.2610717336256,18.4844088293951,3.21463710548215
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,4984.65287137806,24459.8087155339,868.729556130307,1053.60606060606,6428.96224610719,2473.29927666666,39345.6765318215,12167.6719941747,37.2801447905449,12.9607988445699,1333.71852110844,431.098877478198,5.09179926560588,16.337187616561,0.850374597851632,3.79845250577203,18.4999214750072,3.1033500388679,0.547484310412465,0.880674940440392,0.27234920716388,16.7760663092904,18.4999214750072,3.1033500388679
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,4947.32588692742,25312.4990471006,852.690331566679,881.588744588746,6314.49229772455,2453.48073014014,40735.6095138418,12590.8115572078,37.3399260677605,12.9815823772792,1389.93298202029,423.139563033088,5.12512030798845,14.6266112709066,0.841481513159397,3.62717875518034,18.5295873719714,3.16946247858422,0.566570092464256,0.911785833785099,0.28182034712943,17.1063131890856,18.5295873719714,3.16946247858422
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,5187.35230440737,26807.3652914204,1494.86624431978,1247.12554112554,6657.10002804719,2572.59158392718,43202.1879401351,13332.3370189433,37.4273011846078,13.011959172215,2466.57842629333,741.525461735486,5.14285714285714,12.0411779596659,0.839321572836592,3.44984206057071,18.5729464525121,3.38099870842675,0.600029708786215,0.966995300240978,0.298417924027638,30.2156413077566,18.5729464525121,3.38099870842675
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,5127.65958171937,28259.8240838839,1452.45879246351,1505.15151515152,6571.89612236199,2542.96963131509,45678.0865985525,14051.5947655793,37.5413626756744,13.0516137403486,2475.89865841737,719.257746636027,5.15759312320917,12.4546451776221,0.828030632127843,3.30726393506824,18.6295483954475,3.19149853987507,0.632540118399083,1.02241338160945,0.31451708228376,28.0000028382388,18.6295483954475,3.19149853987507
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,5378.56044261312,29850.8591439118,1591.03506002796,1333.1341991342,6930.02576237958,2667.47682544282,48305.4213667752,14840.1954076125,37.6812223662785,13.1002372992582,2627.33476822272,788.600642033207,5.09770603228547,11.098173349829,0.803996959829375,3.07587873467729,18.698952452439,3.42363779788377,0.668152282942638,1.08122105997407,0.332168343735375,31.0284845292804,18.698952452439,3.42363779788377
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,4878.9042256975,30712.410719204,861.551575292167,1354.63636363636,6216.82892256358,2419.52712381552,49897.4882632229,15266.50886388,37.8460110282159,13.1575276534464,1592.06689644774,426.313456267437,5.03891847603441,11.1213365425457,0.800979129411616,2.80236015393754,18.7807272771597,2.92929522168868,0.68743640636197,1.11685632012958,0.341710525006641,16.0182558973641,18.7807272771597,2.92929522168868
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,4343.39415165225,31494.6755369336,782.26481772964,1311.63203463204,5452.45518004051,2153.78528255997,51364.9753265607,15653.4050462549,38.0348780399843,13.2231890762133,1467.48706333773,386.896182374965,5.07988529291274,11.2583705357143,0.787434687838494,2.62693296038903,18.8744507566839,2.83110467292378,0.704945852951495,1.14970310778252,0.350370428772538,16.0336170078806,18.8744507566839,2.83110467292378
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,4616.64547515801,33107.4896310022,1612.81409406853,1333.1341991342,5842.48731374008,2289.38368369817,54023.6411598939,16452.5254667272,38.2469910542616,13.2969321940528,2658.66583333327,799.120420472247,4.9317738791423,10.7239819004525,0.764177540549883,2.28123513350057,18.9797098464757,3.436662658504,0.741045497980765,1.20921206990516,0.36825715460212,37.132575072769,18.9797098464757,3.436662658504
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,4757.25636605002,34523.585370379,1416.09573937686,1268.6277056277,6043.19179740876,2359.16051677241,56383.9463761633,17154.4580463105,38.4815356698004,13.3784738725832,2360.30521626941,701.932579583365,4.97616777883699,10.0146670577882,0.756004908528232,2.1469105155428,19.0961004075701,3.36938232752415,0.772741992763996,1.2620428213113,0.383968523352325,30.6736947204809,19.0961004075701,3.36938232752415
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,6060.55435751213,36995.1431021009,2471.55773172186,1161.11688311689,7903.48689107773,3005.90989599421,60221.6920192829,18380.657479238,38.7377151059166,13.46753710338,3837.74564311952,1226.19943292749,4.72346272758502,9.95241871530531,0.743340819742317,2.15135015440803,19.2232270450413,4.34470171545936,0.828062911097139,1.34794314667351,0.411414565910218,51.9534273864245,19.2232270450413,4.34470171545936
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,6030.75502468534,38025.9498298801,1030.80672777927,1053.60606060606,7585.68683706602,2991.12225714783,61698.7637601429,18892.1856298653,39.0147498875062,13.5638508944692,1477.07174086008,511.528150627302,4.76912706437479,9.53084595493166,0.744228615632432,1.94006954289348,19.3607029516948,3.29254667093101,0.85113547544505,1.38100446832485,0.42286410912046,17.0084561076755,19.3607029516948,3.29254667093101
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,6079.67508874329,39136.1902402584,1110.2404103783,1053.60606060606,7655.51411812158,3015.39837916155,63564.1771217846,19443.491827067,39.3118775344361,13.667150162341,1865.41336164164,551.306197201691,4.79686735193343,8.97683397683398,0.75122284053487,1.87651358018774,19.5081497539307,3.36558936760367,0.875986005248335,1.42275804701429,0.435204005017087,18.4096420072415,19.5081497539307,3.36558936760367
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,6104.5307644271,40157.5740544704,1021.38381421194,989.099567099562,7518.43667634994,3027.30098084352,65112.9385078518,19950.3439453978,39.6283522536404,13.7771756249041,1548.76138606718,506.852118330738,4.73918575063613,8.95550351288056,0.742076699144694,1.72396173708836,19.6651973589494,3.30326245479694,0.898847656363176,1.45742399920164,0.446548884517684,16.7999736713409,19.6651973589494,3.30326245479694
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,6609.17941034388,41594.8157739802,1437.24171950986,924.593073593081,8238.75958498306,3277.72812844133,67410.2101344336,20664.4971939623,39.9634446322614,13.8936736948031,2297.27162658185,714.153248564511,4.72049689440994,8.77474585339754,0.730860311178895,1.61561710784536,19.8314838024756,3.64539518160289,0.931017461975848,1.50884386870824,0.462533788707506,23.5438525084531,19.8314838024756,3.64539518160289
