"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,25965.5092133326,26284.5395163629,2841.15205777027,50.1717171717172,43958.3758101101,12877.0797599997,44487.1963229307,13043.4556998493,31.5423690265271,9.24757939391814,4808.98045608305,1409.89500611156,0.819474572186069,NA,0.129353607198764,NA,15.6526041785774,1.91897454676657,0.0180188745388348,0.0304973655189346,0.00894169713957217,12.2575382235523,15.6526041785774,1.91897454676657
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,28888.0646155698,29277.172840678,2992.63332431508,64.5064935064935,48908.7229692463,14324.779648113,49552.5764490998,14528.5218607876,33.3510874675629,9.77785875786368,5065.38012616913,1485.06616093831,0.908898752906362,NA,0.146872104878431,NA,16.5501637057079,1.90779368275872,0.0200704183514247,0.0339698421407194,0.00995975647514311,11.5254174286651,16.5501637057079,1.90779368275872
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,31893.2139542343,32438.1230451434,3160.95020446539,150.515151515152,53998.3030298358,15813.8977946899,54902.8524803853,16097.1136915749,35.1088329612083,10.2931938930629,5350.27603128551,1568.59183078734,0.835034329189089,NA,0.138725659118361,NA,17.422428386765,1.90666198439112,0.0222373486536394,0.0376376238226413,0.0110350752717308,10.9420629125903,17.422428386765,1.90666198439112
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,35239.9071809536,35962.2621593086,3524.13911416517,172.017316017316,59665.9925443607,17472.5038857149,60867.8680022361,17845.9346053712,36.8166424462235,10.7938888088151,5965.01552185084,1748.82091379625,0.740974302380577,NA,0.130692557080518,NA,18.2699127928628,2.01906747616168,0.0246532563211872,0.0417268286665581,0.0122339467458523,11.0498086496462,18.2699127928628,2.01906747616168
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,38750.7935755863,39823.040328833,3860.77816952445,344.034632034632,65611.1568242952,19212.9491212899,67402.6842968226,19761.8094864886,38.4755217790076,11.2802384017056,6534.81629458651,1915.87488111739,0.773642790449513,NA,0.145644329315575,NA,19.0931160707857,2.09204133791434,0.0272999405979129,0.0462066497748253,0.0135473389433252,10.9556990309302,19.0931160707857,2.09204133791434
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,42527.1412225655,44056.5048589291,4233.46453009611,451.545454545455,72004.985952375,21085.6307678037,74568.3156227047,21862.6264713483,40.0864455691313,11.7525284073862,7165.63132588207,2100.81698485972,0.726476014760148,14.9393090569561,0.142998179727894,0.9095625,19.8925218613734,2.17346484431954,0.0302021130398125,0.0511189143314189,0.0149875147415611,10.9248460211232,19.8925218613734,2.17346484431954
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,46490.0474900582,48606.5409965518,4550.03613762263,580.558441558441,78714.7262857493,23050.8184107486,82269.7812308042,24120.539141146,41.6503518496502,12.2110338380209,7701.4656080995,2257.9126697977,0.750172737143421,14.2467886337096,0.15635755690863,0.959344262295082,20.6685956547136,2.21157350688505,0.0333213052272939,0.0563985100599691,0.0165353845488827,10.699134733299,20.6685956547136,2.21157350688505
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,51016.7173847303,53786.8472548601,5180.30625830839,645.064935064935,86379.810598565,25294.9768332389,91038.0523568067,26691.2174347426,43.1681509303789,12.6560215778844,8768.27112600251,2570.67829359664,0.788789124779727,13.894324853229,0.17476391496716,1.07068467882461,21.4217891834963,2.38719322848058,0.0368725673098231,0.0624094343618223,0.0182976649808145,11.1428284933806,21.4217891834963,2.38719322848058
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,55878.2487962727,59495.963081987,5709.11582712685,838.584415584416,94611.1534524192,27705.7389300516,100701.395210661,29524.3125068507,44.6407287268772,13.0877513593535,9663.34285385419,2833.09507210807,0.780329799764429,14.1125541125541,0.178163348417319,1.12965919666012,22.1525420749917,2.47919615728289,0.0407863449034018,0.0690339583486682,0.0202398403280039,11.1906765464209,22.1525420749917,2.47919615728289
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,61557.4766203655,65982.9138498028,6486.95076781578,795.580086580086,104228.903954602,30520.5480113951,111681.314211012,32743.4008577969,46.0689436984266,13.5064748651839,10979.9190003513,3219.08835094617,0.82435003170577,12.4620060790274,0.197020701898555,1.27549510038355,22.86128033155,2.65414221415528,0.0452333526948871,0.0765610364924847,0.0224466261493425,11.6090802907347,22.86128033155,2.65414221415528
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,67996.7019285138,73253.6499804618,7270.73613065905,817.082251082251,115134.5294914,33711.4192169424,123987.881139752,36351.4353286502,47.4536169477868,13.9124328259612,12306.5669287396,3608.03447085336,0.80750763858577,11.4795918367347,0.202037714215571,1.33897444471871,23.5484114176987,2.78150517085616,0.0502176698849129,0.084997573315003,0.0249200467098064,11.8112965797783,23.5484114176987,2.78150517085616
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,75125.6467285755,81280.1835251123,8026.53354465052,881.588744588746,127208.397129426,37243.9815129988,137573.723136752,40334.5271628377,48.7955465121206,14.305859209908,13585.8419970004,3983.09183418749,0.805610842574164,10.8521787093216,0.209153071052647,1.42697111592851,24.2143313518794,2.85843543355134,0.0557201098585244,0.0943110932378454,0.0276505808320497,11.8042983218347,24.2143313518794,2.85843543355134
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,83357.7465283392,90370.1534547461,9089.96992963375,838.584415584416,141151.943235876,41322.1749689503,152959.554957488,44845.3393083702,50.095508587124,14.6869815817744,15385.831820736,4510.81214553255,0.808493262556145,10.4204339963834,0.219098886557884,1.48609544380879,24.8594253139111,3.0079900289805,0.0619515687593694,0.104858562524148,0.030742883745251,12.0996894209447,24.8594253139111,3.0079900289805
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,92328.5102286184,100352.302436411,9982.14898166455,989.099567099566,156347.195946015,45765.9159244057,169855.503638323,49798.8869233316,51.3542483204129,15.0560184036466,16895.9486808346,4953.54761496135,0.830410194001002,10.0391134289439,0.231185527753097,1.55997785209779,25.4840630762951,3.05178120004846,0.0687946443253917,0.116441264184378,0.0341386956802696,11.9750705811978,25.4840630762951,3.05178120004846
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,102014.327798615,111353.821305108,11001.5188686974,1290.12987012987,172753.744577396,50563.8479516218,188476.854467506,55258.2872641889,52.5724929103134,15.4131828752448,18621.3508291827,5459.40034085735,0.852911772056986,9.78057889822596,0.245164464766758,1.6480817744204,26.088605504366,3.10863873023348,0.0763365298550307,0.129206783022012,0.0378812854919701,11.9156248069595,26.088605504366,3.10863873023348
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113060.372392346,123784.073691047,12430.2523859393,1354.63636363637,191465.129396611,56034.9807145692,209516.503022984,61426.683185031,53.7509503462419,15.7586825646289,21039.6485554788,6168.39592084207,0.850705297203272,8.94920227397763,0.252859669799862,1.68098149730541,26.6734039312178,3.25009488433939,0.0848578569297873,0.143630120643215,0.0421099139651576,12.1848103635773,26.6734039312178,3.25009488433939
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,125403.695246734,137988.080528119,14204.0068370716,1827.68398268398,212372.653499446,62149.7316906455,233558.43738223,68475.2880816229,54.890294700313,16.0927150959972,24041.9343592452,7048.60489659193,0.842414766760787,8.71958434075827,0.261616799522359,1.73416570142851,27.2387928588019,3.42202853210229,0.0945951481989235,0.160111619153792,0.046941953241571,12.5632054242492,27.2387928588019,3.42202853210229
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,137999.188694928,152792.006876746,14803.9263486269,2171.71861471861,233708.102025104,68388.9002975903,258615.805321808,75821.5973974829,55.9911860150723,16.4154739803648,25057.3679395782,7346.30931585992,0.859489399630738,7.85955870510549,0.265066221904334,1.72756603846325,27.7850998270283,3.27997496380798,0.104743703070581,0.177289229166538,0.0519780782154762,11.8050160479721,27.7850998270283,3.27997496380798
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151525.281281055,168767.199029973,15975.1921532271,2408.24242424243,256620.552382801,75088.5745991917,285655.676924925,83749.1363607384,57.0542765032662,16.727150433209,27039.8716031174,7927.53896325557,0.864241987756572,7.70581551492614,0.270194683932045,1.73486014360695,28.3126484903426,3.27747329915739,0.115695197311657,0.195825907492573,0.0574126543050327,11.5762942552823,28.3126484903426,3.27747329915739
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165186.470037904,185376.179994614,16608.9809646411,2902.79220779221,279762.416066546,81854.8573120426,313768.30983944,91991.1870649964,58.0802056644343,17.0279319427545,28112.6329145149,8242.050704258,0.884498008586355,7.70903161518253,0.276734583706982,1.75221836750314,28.8217561943809,3.15911075373346,0.127081173620409,0.215097997274766,0.0630628380371953,10.9611946100494,28.8217561943809,3.15911075373346
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178763.01292588,202353.20340207,16977.0234074561,3354.33766233766,302759.860784042,88580.0708611777,342503.897414078,100415.875372456,59.0695867884194,17.3179983130769,28735.5875746381,8424.68830745942,0.884138084845395,7.623995970628,0.27427290038855,1.71094979579311,29.3127272784638,3.01250344224597,0.138719454543359,0.23479714197482,0.0688382255628698,10.2774902832905,29.3127272784638,3.01250344224597
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192425.852693775,219913.78775871,17560.5843566396,3848.88744588745,325903.130897643,95348.3962884252,372227.229798742,109130.150316352,60.0230250049092,17.5975269558612,29723.3323846639,8714.27494389634,0.896214042143919,7.2475845138623,0.279655044036975,1.7101260128621,29.7858620325113,2.92586127832639,0.150757784762305,0.255173416658343,0.0748121337918205,9.82338799800869,29.7858620325113,2.92586127832639
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205776.253135167,237767.707680622,17853.9199219118,4450.94805194805,348517.55027683,101961.820567612,402447.066760347,117989.990277602,60.9411201319743,17.8666937255342,30219.8369616049,8859.83996124948,0.913015498471604,6.8332094742659,0.286413999042605,1.71006531489495,30.2414581106038,2.80577842723223,0.162997205692584,0.275890060769845,0.0808858313963201,9.27833743334086,30.2414581106038,2.80577842723223
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218493.093124479,255506.690527076,17738.9828464546,4967,370059.16154539,108261.27822074,432472.359347587,126792.793795391,61.8244597109029,18.1256708772206,30025.2925872405,8802.80351778951,0.92280324648853,6.54322614654718,0.292360250316357,1.69554984534503,30.6798070745834,2.644630324531,0.175157833660133,0.296473338623524,0.0869204287335996,8.62051989779525,30.6798070745834,2.644630324531
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,231296.608755156,273891.833863381,18385.1433363049,5526.05627705628,391745.379392581,114605.403055727,463591.353751556,135916.248383332,62.6736281184316,18.3746297382632,31118.9944039683,9123.4545879408,0.911104226192525,6.1494423057941,0.289895463037446,1.63352500244016,31.1011989159134,2.61688066844551,0.187761424868156,0.317806383305198,0.0931748424157766,8.414519229599,31.1011989159134,2.61688066844551
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,243585.931621041,292389.4900626,18497.6561992186,6149.61904761905,412560.767290053,120694.868323223,494900.789268075,145095.536422042,63.4892065515374,18.6137407037639,31309.4355165198,9179.28803870999,0.926697877252613,5.72051930615327,0.296522286014582,1.61191823698434,31.5059220481314,2.51950843975983,0.200442147165335,0.339269981330292,0.0994675316760308,7.99737458269424,31.5059220481314,2.51950843975983
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,255290.595784224,310932.907472536,18543.4174099358,6773.18181818182,432388.626013483,126492.834857477,526287.680958538,154297.533031484,64.2717658493515,18.8431711321156,31386.8916904629,9201.99660944182,0.977877041016509,5.50121992259801,0.312607632270591,1.6337242892607,31.894259744791,2.42786817241805,0.213154240204776,0.360786677986986,0.105775788372295,7.61267996330129,31.894259744791,2.42786817241805
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,267630.266035169,330291.77685768,19358.8693851444,6945.19913419912,453296.406084152,132602.246947635,559054.820003566,163904.190019601,65.0218757592291,19.0630880616248,32767.1390450274,9606.65698811677,1.00753065785273,5.20789926623788,0.324864279155926,1.62617856259345,32.2664947376626,2.44664453496129,0.226425351096692,0.383249577406675,0.112361452423923,7.58307188154586,32.2664947376626,2.44664453496129
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,280257.343111291,350351.737050685,20059.9601930049,7353.74025974026,474692.464659108,138853.058557912,593008.636820281,173858.756731919,65.7401074930249,19.2736589599591,33953.8168167148,9954.56671231822,1.0215763211018,4.91285776641516,0.333664679342201,1.59582491836488,32.6229104852605,2.44506546014473,0.240177081681387,0.406525981581612,0.119185619480989,7.49540046056258,32.6229104852605,2.44506546014473
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,293704.636235301,371789.112425777,21437.3753750924,7912.79653679655,497473.149182868,145513.701332663,629293.889109608,184496.852782717,66.4270316307353,19.4750511095384,36285.2522893272,10638.0960507977,0.985054895448756,4.63327782065342,0.328680953572559,1.50344148721373,32.9637901325454,2.52129591868068,0.254873073486198,0.431400657746447,0.126478367293903,7.64917526766804,32.9637901325454,2.52129591868068
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,308389.613937879,394850.068483333,23060.956057556,8299.83549783549,522346.306558978,152790.404553491,668327.240624912,195940.63548797,67.0832131348757,19.6674301458516,39033.3515153042,11443.7827052534,0.950351555829442,4.30321413988217,0.324173680636965,1.4163968423944,33.2894140368556,2.61362890936912,0.270682080666559,0.458159241945598,0.134323438526263,7.85175077695427,33.2894140368556,2.61362890936912
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,324656.249540254,419561.331791336,24711.2633080026,8364.34199134199,549899.196591693,160850.11953555,710153.929192425,208203.367655851,67.7092175408313,19.8509618723414,41826.6885675131,12262.732167881,0.9334471459647,4.0594990949347,0.323194702955703,1.3512395501431,33.600062839811,2.69219097841149,0.28762242512136,0.48683274612488,0.142729925248194,8.01300114892337,33.600062839811,2.69219097841149
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,341786.532451007,445612.432883907,26051.1010925716,8837.3896103896,578914.057173328,169338.411377406,754248.44911472,221130.981731864,68.3056104735536,20.0258121187095,44094.519922295,12927.614076013,0.933899723241295,3.80395972435463,0.325619280999285,1.30305362042698,33.8960172274777,2.71969997141019,0.305481270314114,0.517060919680493,0.151592209328809,8.02421057024548,33.8960172274777,2.71969997141019
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,359644.884054924,473420.992280032,27808.559396125,9869.49350649353,609154.950103052,178192.822162594,801317.671714774,234930.71797355,68.8729519740767,20.1921450775668,47069.2226000539,13799.7362416861,0.926299802927758,3.52862151573863,0.324658184800317,1.24167831464022,34.1775551149554,2.78057157692667,0.324544908182017,0.549328345029256,0.161052360451226,8.13623614620076,34.1775551149554,2.78057157692667
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,377734.291430418,502727.378010505,29306.3857304723,11138.1212121212,639780.201944822,187167.073728091,850922.13967376,249473.736456341,69.4118036122741,20.3501253897489,49604.4679589858,14543.0184827907,0.91724994355385,3.21364398558527,0.323236821998989,1.17763794798846,34.4449551760157,2.80661684463038,0.344635352883752,0.583333760424196,0.171022054814494,8.14870085180933,34.4449551760157,2.80661684463038
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,395973.982427845,532958.410999274,30231.0329887693,11912.1991341991,670656.702687993,196218.348959897,902091.680709971,264475.602450767,69.9227302097701,20.4999186494383,51169.5410362115,15001.8659944268,0.917177244635604,3.09052378830185,0.323289766038113,1.12767679096584,34.6984976980814,2.77680892745243,0.365359672222309,0.61841208240002,0.181306303508815,8.00325352360499,34.6984976980814,2.77680892745243
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,414766.487178496,563470.015317024,30511.6043177502,11632.670995671,702475.150671976,205539.347020908,953736.121367946,279616.699330253,70.4062975036471,20.6416907192111,51644.440657975,15141.0968794851,0.919587670377902,2.92385627374161,0.32424085582834,1.08255633233299,34.9384634228625,2.69197257605646,0.386276331988703,0.653815962930818,0.19168599933274,7.70545684104638,34.9384634228625,2.69197257605646
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,433684.019128266,593938.915232162,30468.8999151377,11460.6536796537,734508.928207036,214919.653960536,1005308.27985539,294736.604551298,70.8630670284557,20.775606229547,51572.1584874408,15119.9052210457,0.913261607721949,2.81630471461331,0.322423729256982,1.03303455711281,35.1651310066021,2.58305473825183,0.407163716550468,0.689170291771299,0.20205116761151,7.34603707315082,35.1651310066021,2.58305473825183
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,452225.495814267,624657.894082665,30718.9788505035,12084.2164502164,765905.29380585,224114.138631784,1057303.72604028,309980.609093653,71.2936024769838,20.9018304436766,51995.4461848956,15244.0045423552,0.907636981350296,2.75072767864255,0.321616042802164,0.99281848086594,35.3787801765483,2.50578831549332,0.428222538049843,0.724814797577197,0.21250140985932,7.0832628124621,35.3787801765483,2.50578831549332
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,470438.752297774,655523.414635437,30865.5205527713,12557.2640692641,796745.26605301,233146.466768605,1109547.21110795,325297.333578487,71.6984702162073,21.0205294088481,52243.4850676721,15316.7244848339,0.911114651464199,2.65470881891272,0.322795487202664,0.962195240946731,35.5796919869901,2.42822468428248,0.449381818472845,0.760629341800802,0.223001503903818,6.82524997782257,35.5796919869901,2.42822468428248
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,488684.41673304,686014.230585854,30490.8159504171,12148.7229437229,827642.83499864,242192.790043678,1161156.46503527,340428.114426063,72.0782364761277,21.1318691321514,51609.2539273154,15130.7808475753,0.913027147285478,2.57165074427905,0.32244229075408,0.930319773689049,35.7681474242438,2.31809123566858,0.470284227162761,0.796009100726396,0.233374127764979,6.48135720144017,35.7681474242438,2.31809123566858
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,506559.7789746,715855.930489752,29841.6999038979,11869.1948051948,857915.31855159,251054.058954098,1211667.01452229,355236.777536268,72.4334701357123,21.2360163972994,50510.5494870157,14808.663110205,0.913794128724058,2.48957456458476,0.321992163761644,0.902129018713793,35.9444287891505,2.19479951597311,0.490741646485598,0.830635663368954,0.243525929834958,6.10653806057417,35.9444287891505,2.19479951597311
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,524214.176719619,745521.813083255,29665.8825935036,11912.1991341992,887815.093632363,259804.740756674,1261879.97275324,369958.192958608,72.764742334112,21.3331386506445,50212.9582309558,14721.4154223402,0.919940801162671,2.42644202160881,0.324336586477581,0.88283026401076,36.1088195041458,2.11450247232517,0.511078537539115,0.865058217890942,0.253617920884072,5.85634387585104,36.1088195041458,2.11450247232517
