"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,412.434641795095,484.010399370852,42.213913371527,21.5021645021645,446.602138745692,280.381599742502,548.147926291479,330.149591149591,99,47.8468687067248,48.0700213445052,23.2323232323233,NA,NA,NA,1.28722358140009,54.4844061188445,5.86955974211784,0.0836290060924931,0.0947109118461189,0.0570443986442701,10.7725447718098,54.4844061188445,5.86955974211784
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,432.882092320768,526.674300112976,42.6639007421241,21.5021645021645,457.9831065744,292.157055698409,596.730359321653,353.237614237615,99,47.0481641850807,48.5824330301735,23.0880230880231,NA,NA,NA,3.40479172463474,53.5749016370998,5.5421937019259,0.09100062376792,0.103105154187089,0.061033627855051,10.3444028262108,53.5749016370998,5.5421937019259
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,431.729745225376,569.240567736198,42.566267623222,43.004329004329,432.765717682294,292.901329803586,645.201615118191,375.892736892737,99,46.2719008616508,48.4712557965383,22.6551226551226,NA,NA,NA,3.52513918098759,52.6909514996696,5.18139439108011,0.0983553720523047,0.111480186937601,0.0649480590181297,9.83322442261716,52.6909514996696,5.18139439108011
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,434.313071431688,615.542508661126,46.3019409249275,43.004329004329,434.313071431688,295.232905496064,697.926773976705,400.135161135161,99,45.5190662666439,52.7251588585135,24.2424242424242,NA,NA,NA,3.14926733356984,51.8336802314892,5.55922535448802,0.106355583007975,0.1205902239061,0.0691367496894496,10.7247511752419,51.8336802314892,5.55922535448802
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,441.570772167282,666.518824115334,50.9763154542079,43.004329004329,441.570772167282,299.584683208744,755.974758070991,426.397787397788,99,44.7905304648797,58.0479840942868,26.2626262626263,NA,NA,NA,2.86338739483341,51.004078596767,5.98667292767455,0.115163448709279,0.130619957196517,0.0736744979167128,11.7372280060942,51.004078596767,5.98667292767455
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,451.633793074046,720.300459740713,53.781635625379,43.004329004329,451.633793074046,304.946561931525,817.217229236864,453.670514670515,99,44.0870518220466,61.2424711658722,27.2727272727273,NA,NA,NA,2.65521240297516,50.2030101651631,6.11474384054524,0.124456027420863,0.141201645112536,0.0783867749219476,12.1796185380233,50.2030101651631,6.11474384054524
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,488.084721593409,778.967838476526,58.6673787358135,21.5021645021645,488.084721593409,319.810919795883,884.023216240165,482.963443963444,99,43.409283061063,66.8059870033014,29.2929292929293,NA,NA,NA,2.49331668487207,49.4312182083176,6.42134270549338,0.13459278187925,0.152744616712684,0.0834481094831259,12.990032994762,49.4312182083176,6.42134270549338
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,493.154975583467,806.254542683034,27.286704206508,21.5021645021645,493.154975583467,319.63740459009,915.095257395979,496.504214471937,98.1163832396503,42.7577777046953,31.0720411558137,13.5407705084928,NA,NA,NA,2.3529834837886,48.6893330362175,2.72209008095279,0.139307473867885,0.158113352430974,0.0857877310714714,5.59056716986088,48.6893330362175,2.72209008095279
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,414.681411563094,835.434658316341,29.1801156333072,107.510822510823,414.681411563094,280.983498491903,948.323372709124,510.984572605759,96.6826916200393,42.1329945080024,33.2281153131447,14.4803581338216,NA,NA,NA,2.23034535848246,47.9778770445308,2.8389451213673,0.144349316091213,0.163854622167279,0.0882896978890624,5.91702752238955,47.9778770445308,2.8389451213673
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,339.186934293323,867.451003557392,32.0163452410509,107.510822510822,339.186934293323,243.879901823122,1058.88922951466,526.87238302613,95.3111646110858,41.5353017982989,110.565856805538,15.8878104203711,NA,NA,NA,2.11953663832298,47.297269656629,3.65180433485436,0.149881211965152,0.182958576802203,0.0910348492250021,7.72070904272485,47.297269656629,3.65180433485436
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,260.156994866195,895.931886641086,28.4808830836942,107.510822510823,260.156994866195,205.021865286781,1221.19553841051,541.00575357894,94.0024478667071,40.96498094273,162.306308895848,14.1333705528106,NA,NA,NA,2.02828436766744,46.6478312722005,3.91707966006084,0.154802238348101,0.211002427333399,0.0934768623172928,8.39681019642826,46.6478312722005,3.91707966006084
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,179.957676921173,923.243391206887,27.311504565801,107.510822510823,179.957676921173,165.583535651336,1396.97343545916,554.558831032646,92.7570038197575,40.4222334632083,175.777897048655,13.5530774537058,NA,NA,NA,1.9419349386781,46.029791369203,4.83247558302319,0.159521215429373,0.241373945884067,0.0958186103425858,10.4980858115493,46.029791369203,4.83247558302319
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,135.265083602553,986.06162039909,62.8182291922024,107.510822510823,154.029677341563,125.696123912706,1574.25678356867,567.662826383168,91.5751240671973,39.9071864337003,177.283348109505,13.1039953505217,NA,NA,NA,1.86132382891861,45.4432946498874,6.66866313142768,0.17037516831688,0.27200558152334,0.0980827643947079,34.907223891159,45.4432946498874,6.66866313142768
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,124.167224620422,1082.47458392778,96.412963528692,107.510822510823,141.392272383293,84.7072705307369,1744.0552760463,579.66538009035,90.4569404313164,39.4198973005568,169.798492477627,12.0025537071824,NA,NA,NA,1.78590264417063,44.8884065298262,8.02632602761681,0.187033736655116,0.301343957682956,0.100156607515451,71.277051668397,44.8884065298262,8.02632602761681
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,112.713522081062,1178.53170389924,96.0571199714623,107.510822510823,128.349659614963,56.9744789438379,1913.44856071386,604.923995592603,89.4024365648089,38.9603589398456,169.393284667567,25.2586155022524,NA,NA,NA,1.71519355452044,44.3651188968225,7.8232890883044,0.203630821101571,0.330612320622896,0.104520879259347,77.3610912743744,44.3651188968225,7.8232890883044
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,143.245796662922,1230.56614298327,52.0344390840248,21.5021645021645,163.117511577161,72.1258332476183,1984.70359216324,630.673631314213,88.4114552942283,38.5285028575284,71.2550314493781,25.7496357216107,NA,NA,NA,1.66637595817255,43.8733537550306,10.8995474464968,0.212621513096689,0.342924013650456,0.108969991190498,46.1652143623038,43.8733537550306,10.8995474464968
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,157.82621057506,1255.57512832398,25.0089853407092,10.4285714285713,181.167286814814,74.107735747519,2013.18193882947,643.084105242685,87.4837086779932,38.124203572603,28.4783466662243,12.4104739284721,NA,NA,NA,1.62424405049815,43.412968216147,7.57907579563007,0.216942652870016,0.347844601782342,0.111114316190795,17.4587917574705,43.412968216147,7.57907579563007
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,174.463907734518,1281.49853976915,25.9234114451722,9.28571428571422,201.401198689425,77.6862707503864,2042.70156498979,655.948354531267,86.6187905169678,37.7472840690421,29.5196261603248,12.8642492885817,NA,NA,NA,1.58443994504988,42.9837607076683,7.05990066486184,0.221421790377195,0.352945105819485,0.113337046081576,16.4252891523638,42.9837607076683,7.05990066486184
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,189.859361929467,1306.32256539267,24.8240256235201,9.42857142857156,220.240355748305,80.5763887289752,2070.96929347724,668.267043938427,85.8161791568829,37.3975170170509,28.2677284874519,12.3186894071603,NA,NA,NA,1.44624991717101,42.585472363566,6.05909830678068,0.225710972165041,0.357829302607345,0.115465512231935,14.2287456161391,42.585472363566,6.05909830678068
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,206.147775471383,1332.03955036316,25.7169849704881,9.42857142857133,240.096347576584,83.9096293910219,2100.25385673409,681.028856029046,85.0752446443275,37.0746278915498,29.2845632568506,12.7618120906182,NA,NA,NA,1.32909466030494,42.2177905753805,5.71823825810613,0.230154442585456,0.36288919165561,0.117670542666126,13.5452814699978,42.2177905753805,5.71823825810613
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,221.62007171673,1356.94041803708,24.9008676739181,9.42857142857156,259.023006568069,86.8378795149213,2128.60908715415,693.385677581516,84.3952579899991,36.7782990089724,28.3552304200562,12.3568215524707,NA,NA,NA,1.22970856202996,41.8803535890221,5.05852288119968,0.234456901410963,0.367788507332784,0.119805597421641,12.0791347939502,41.8803535890221,5.05852288119968
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,236.589348361088,1381.33826611001,24.3978480729293,9.42857142857133,277.37686476889,89.5165108894575,2156.39151678354,705.492880384624,83.7753964132294,36.5081718127583,27.782429629392,12.1072028031077,NA,NA,NA,1.13720821901087,41.5727531073168,4.57643881076196,0.238672446754177,0.372588852490163,0.121897522178424,11.0088620962609,41.5727531073168,4.57643881076196
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,249.45117470792,1401.05723531398,19.7189692039753,6.85714285714289,292.974197103002,92.4447211711296,2178.8459919748,715.278233523439,83.2147499159486,36.2638497381961,22.4544751912549,9.78535313881491,NA,NA,NA,1.05023290366796,41.2945375522753,3.44157316709401,0.242079559076227,0.376468615084136,0.123588269646509,8.33468173464844,41.2945375522753,3.44157316709401
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,266.279500254141,1424.02841800306,22.9711826890782,6.14285714285711,312.989190630234,97.7010975431533,2205.00384264489,726.67746703832,82.712328125072,36.0449011942427,26.1578506700898,11.3992335148808,NA,NA,NA,0.971816678073453,41.0452154605621,3.77950536934427,0.246048600195083,0.380988259818834,0.125557868998723,9.20868892117863,41.0452154605621,3.77950536934427
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,285.474603673514,1449.22352142243,25.1951034193726,6,335.67947452993,104.203930818932,2233.69412654458,739.180300314099,82.2670674625423,35.8508626881291,28.6902838996957,12.5028332757789,NA,NA,NA,0.898625033568821,40.8242590415623,3.86251943642124,0.250401898099629,0.385945467205621,0.1277181521694,9.4619012711553,40.8242590415623,3.86251943642124
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,314.201103854031,1500.95002160295,51.726500180517,23,368.391046770986,105.661314596848,2289.40569878564,763.637684092015,81.8778377269338,35.6812416935338,55.7115722410558,24.457383777916,NA,NA,NA,0.868212162464917,40.6311074434409,4.40342370672563,0.259339383336233,0.395571507101512,0.131943984299512,18.1194752580074,40.6311074434409,4.40342370672563
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,323.680535459854,1533.42945320877,32.479431605823,22.8571428571429,382.376174323798,109.479955872145,2326.39082633845,790.456325367312,81.5434481929183,35.5355193086464,36.9851275528126,26.8186412752972,NA,NA,NA,0.957585362345688,40.4651697799444,4.18268449012294,0.264951292888538,0.401961926525281,0.136577802741264,10.337147517124,40.4651697799444,4.18268449012294
