"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,745.43772679952,747.266298228092,80.2066473292557,0.4,1041.96613894596,341.629033062705,1043.79471037453,343.457604491276,53.4792823565555,17.6361545511182,120.69362526858,39.8017949152699,NA,NA,NA,1.54,26.5385912446065,3.19847631945358,0.0888800699164435,0.124149245130529,0.040850946942078,12.0445449163198,26.5385912446065,3.19847631945358
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,828.903952010589,831.284904391541,84.0186061634492,0.266666666666667,1167.84355534257,382.770095770381,1170.22450772352,385.151048151334,53.4513638820967,17.6269477235639,126.42979734899,41.6934436600574,NA,NA,NA,1.46215334785897,26.524736964048,2.9914876747294,0.098873267264961,0.139186841840759,0.0458099772052522,11.2710429245615,26.524736964048,2.9914876747294
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,914.214030479249,917.499744764963,86.214840373422,0.619047619047619,1296.67344739865,424.648638111077,1299.95916168437,427.934352396792,53.4253799706684,17.6183788674088,129.734653960842,42.7833042454577,NA,NA,NA,1.34684734523115,26.5118426922114,2.75921613837889,0.109127685346433,0.154617519153474,0.0508986358020728,10.4010651854536,26.5118426922114,2.75921613837889
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1003.63728476347,1008.06585619205,90.5661114270831,0.857142857142857,1431.81296433062,468.448362578652,1436.24153575919,472.876934007224,53.4014717001239,17.6104945066658,136.28237407482,44.9425816104321,NA,NA,NA,1.24832771657524,26.4999784376555,2.62679745333573,0.119899644867137,0.170826984192739,0.0562441194740013,9.90644514388021,26.4999784376555,2.62679745333573
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1106.29420126577,1112.15134412292,104.08548793087,0.857142857142857,1587.0104992727,518.671236288708,1592.86764212984,524.528379145851,53.379781528725,17.6033416205728,156.626106370657,51.6514451386274,NA,NA,NA,2.26320135799396,26.4892148939538,2.74878140983277,0.132279602944357,0.18945613864273,0.0623875573168321,10.3708271415405,26.4892148939538,2.74878140983277
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1213.01909550067,1220.5905240721,108.439179949185,0.857142857142857,1748.47368307029,570.768874458981,1756.04511164172,578.340303030409,53.3604518134048,17.5969671549518,163.177469511872,53.8119238845583,NA,NA,NA,3.07040371623796,26.4796227043964,2.59703866261935,0.145177390411046,0.208864514121985,0.0687879631273695,9.80202009782876,26.4796227043964,2.59703866261935
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1312.62488084348,1342.55561677421,121.965092702112,21.5021645021645,1894.66039817237,619.837481148965,1939.57614908812,638.864333995367,53.3436285901168,17.5914192688756,183.531037446406,60.5240309649575,NA,NA,NA,3.28586472745358,26.4712743379527,2.66309499310606,0.159683953857616,0.230693748865681,0.0759867088978478,10.05467211147,26.4712743379527,2.66309499310606
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1393.06297958167,1466.71233023102,124.156713456805,43.004329004329,2007.80070529142,659.538234765554,2126.40510089582,700.475936161902,53.3294731864472,17.5867511642218,186.828951807693,61.611602166535,NA,NA,NA,2.9659741184174,26.4642498519212,2.50454371153745,0.174451189311433,0.252915238498571,0.0833148107019977,9.45865915455021,26.4642498519212,2.50454371153745
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1476.62414612373,1594.13496863455,127.422638403534,43.004329004329,2125.71266466055,700.716815799316,2318.14856209645,763.708222888468,53.3181503621337,17.5830171747075,191.743461200631,63.2322867265657,NA,NA,NA,3.10156387685952,26.4586310067731,2.42148012758592,0.189606874824213,0.275721261301878,0.0908356771970612,9.14694025117217,26.4586310067731,2.42148012758592
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1561.82523652498,1723.19753089728,129.062562262724,43.004329004329,2246.09235410344,742.709193635383,2512.35975337084,827.754306417338,53.3098282699305,17.5802727529835,194.211191274396,64.0460835288707,NA,NA,NA,2.82599889611192,26.4545012467324,2.31347311140978,0.204957613355719,0.298820796634804,0.0984533369194629,8.74038004874327,26.4545012467324,2.31347311140978
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1647.43597244838,1852.81259582501,129.615064927728,43.004329004329,2367.16058319951,784.832888583408,2707.40234144127,892.074564201023,53.3046904149864,17.5785784145433,195.042588070425,64.3202577836847,NA,NA,NA,2.86979938568872,26.4519516345045,2.19639827552231,0.220374066714204,0.322019218543418,0.106103607007132,8.29894804466843,26.4519516345045,2.19639827552231
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1690.87247135956,1982.97203845913,130.159442634125,86.008658008658,2416.35933810075,806.315877301953,2903.26410000551,956.664964305175,53.3029233029294,17.5779956643646,195.861758564246,64.5904001041522,NA,NA,NA,2.58290389106144,26.4510747217544,2.09091183100789,0.235855268514737,0.345315072827795,0.11378600790063,7.90072845384605,26.4510747217544,2.09091183100789
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1713.04560812223,2134.72959080622,151.757552347088,129.012987012987,2425.22706646782,817.463019282999,3131.62633386709,1031.97322336463,53.3047206829781,17.5785883961839,228.362233861575,75.3082590594569,NA,NA,NA,2.58717841249871,26.4519666547109,2.37532170553576,0.253905355739252,0.372476543056039,0.122743194042118,8.97510338110039,26.4519666547109,2.37532170553576
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1721.30554203674,2272.43108316228,137.70149235606,129.012987012987,2413.08632732076,821.777830742183,3338.83724307167,1100.30629475937,53.3103088812385,17.5804312467952,207.210909204586,68.3330713947371,NA,NA,NA,2.29980002508789,26.454739745577,2.12765047900454,0.270283611117858,0.397122268604245,0.13087074934278,8.03840199602174,26.454739745577,2.12765047900454
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1734.30565336479,2393.37058842973,120.939505267451,107.510822510822,2412.20960903507,828.372945063947,3520.82499365046,1160.32138759886,53.319920849886,17.5836010381076,181.987750578785,60.0150928394869,NA,NA,NA,2.09536294568942,26.4595095946803,1.86003546697717,0.284668190897943,0.418767944360977,0.138008961865228,7.02603357242138,26.4595095946803,1.86003546697717
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1753.15747443666,2541.80682508602,148.436236656287,129.012987012987,2416.07947694129,837.871915348807,3744.18936705118,1233.98147496213,53.3337872543764,17.5881738379263,223.364373400726,73.6600873632701,1.53846153846154,6.34920634920635,0.472105113636789,2.26915863558676,26.4663906675853,2.26640874831869,0.302323239872355,0.445334967618647,0.146770113987869,8.55882793026131,26.4663906675853,2.26640874831869
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1769.79989173969,2688.03365797346,146.226832887446,129.012987012987,2416.62467090311,846.274489778453,3964.22906650751,1306.54516647018,53.3521447292793,17.5942276825235,220.039699456323,72.5636915080561,1.49625935162095,5.35714285714286,0.446422981513071,2.02791919338737,26.4755003919732,2.20941788934455,0.319715501722667,0.471506553194559,0.155400860469979,8.34077001180012,26.4755003919732,2.20941788934455
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1774.72794831951,2843.90543749699,155.871779523533,150.515151515152,2395.33909736666,849.007854053289,4198.78232080989,1383.8950720984,53.3752613534568,17.6018509777273,234.553254302377,77.3499056282194,1.4475271411339,4.76190476190476,0.421954958198665,1.79893956767292,26.4869717994598,2.33399829987645,0.338254936319011,0.499404385186925,0.164600880645608,8.80731094238643,26.4869717994598,2.33399829987645
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1812.05023602792,2989.45283343052,145.547395933523,107.510822510822,2431.20620827573,867.528688555209,4417.79961486914,1456.12159940376,53.4034100910837,17.6111337404222,219.017294059252,72.2265273053576,1.63360560093349,4.53514739229025,0.468313125513823,1.87349543706128,26.5009403459513,2.17448457944912,0.355566385741262,0.525454365568824,0.173191524719808,8.20111026432769,26.5009403459513,2.17448457944912
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1839.64755786522,3104.20167041933,114.748836988814,86.0086580086584,2456.78676938105,880.935737630217,4590.47175106603,1513.06463129295,53.4368656164762,17.622166551455,172.672136196892,56.9430318891859,2.0293122886133,4.67339352097716,0.579859233100937,2.16532261140663,26.5175423359957,1.68006552521181,0.369214645643495,0.545992039453211,0.179964345423171,6.33254170923803,26.5175423359957,1.68006552521181
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1890.92633321512,3221.55836784716,117.356697427825,64.5064935064931,2522.35020344146,905.806622927376,4767.0681521594,1571.30178941502,53.4759218119373,17.6350463259953,176.596401093375,58.2371581220787,2.27272727272727,4.84344422700587,0.651858436264605,2.2888289745933,26.5369236059238,1.69368364512471,0.383173085221569,0.566996466540836,0.186891089875449,6.37930330329192,26.5369236059238,1.69368364512471
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1961.86529575613,3358.71810960895,137.15974176179,64.5064935064936,2617.57007121091,940.361725713571,4973.46384410468,1639.36602216899,53.5208727912181,17.6498700555385,206.395691945279,68.0642327539711,2.28928199791883,5.28571428571429,0.655011801587643,2.18239709884676,26.5592301069202,1.92737515056788,0.399486904627604,0.591545229912137,0.194986669430323,7.253574047413,26.5592301069202,1.92737515056788
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1985.12583122271,3469.41587451275,110.697764903803,86.0086580086579,2636.76893231804,951.472754054663,5140.0399945891,1694.29874760998,53.5720213994973,17.6667376109906,166.57615048442,54.932725440985,2.23123732251521,4.99587118084228,0.634112507572754,1.97814803859721,26.5846121230588,1.50067249428179,0.412653328842872,0.61135784549051,0.201520383702561,5.64247530874121,26.5846121230588,1.50067249428179
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2002.89936573095,3574.62663845822,105.210763945472,86.0086580086584,2647.71104589159,959.860909739741,5298.35939753994,1746.50860039495,53.629724096943,17.6857665441649,158.319402950834,52.209852784971,2.20440881763527,4.76190476190476,0.615448890894207,1.802406258784,26.6132465443476,1.41106973799998,0.425167127575143,0.630188401126119,0.207730238712561,5.29995440544284,26.6132465443476,1.41106973799998
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2044.19302129194,3681.85535895428,107.228720496059,64.5064935064931,2698.17692631551,979.848738815122,5459.71538785397,1799.71984515239,53.6943435577723,17.7070764561154,161.355990314037,53.2112447574432,2.1379980563654,4.4662654418752,0.597524830694284,1.63866581951069,26.6453133444584,1.42706597220141,0.437920942643933,0.649380129342091,0.214059199573765,5.35367489404176,26.6453133444584,1.42706597220141
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2054.93950620727,3801.25552352328,119.400164569004,107.510822510823,2694.26954810461,984.965684068484,5639.38676422182,1858.97105463776,53.7662321728787,17.7307835567087,179.671376367849,59.2512094853701,2.03703703703704,4.41612329579134,0.578756146853521,1.49995330008133,26.6809873940601,1.55900070203114,0.452122432795559,0.670750294879362,0.221106555588857,5.84094375263751,26.6809873940601,1.55900070203114
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2006.24347301628,3925.2910920639,124.035568540617,172.017316017316,2588.30448145107,961.016632152012,5826.03341918001,1920.52253977822,53.845747291438,17.7570056909309,186.646654958187,61.5514851404566,2.05540661304736,4.35643564356436,0.585943805454354,1.44278875079822,26.7204460243226,1.61340585012955,0.466875259237962,0.692950102072179,0.228427507056516,6.03597177269444,26.7204460243226,1.61340585012955
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1910.41628544279,4067.27342829993,141.982336236029,236.523809523809,2399.31244448851,913.607222206841,6039.68607086214,1990.9799397149,53.933298750951,17.7858780131295,213.65265168213,70.4573999366762,2.52100840336134,4.38525692762981,0.737594866164177,1.74094956974427,26.7638926132539,1.89472980686343,0.483762679427366,0.718362010336166,0.236807730609152,7.07702420696558,26.7638926132539,1.89472980686343
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1818.7999733077,4235.11166161939,167.838233319455,258.025974025974,2212.59789361981,868.287419622081,6292.24624526816,2074.26808557267,54.0292973706525,17.8175360014035,252.56017440602,83.2881458577751,2.50783699059561,4.57671957671958,0.755588106212154,1.72710397544288,26.8115310260381,2.35628255880952,0.503725407503632,0.748401590620388,0.246714046797375,8.7854272704001,26.8115310260381,2.35628255880952
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1781.03047526153,4413.79238002344,178.680718404049,215.021645021645,2115.17329245709,849.544661193155,6561.12201040581,2162.93671275062,54.1341413842676,17.8521109834601,268.875765137645,88.6686271779486,2.42057488653555,4.45363835483086,0.725000118828201,1.61373934575828,26.8635588824185,2.63991875714095,0.524977743895798,0.780381751991156,0.257260318991984,9.8240994626307,26.8635588824185,2.63991875714095
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1745.92636155302,4595.281339908,181.488959884562,215.021645021645,2021.83162909742,832.05260906283,6834.22357048937,2252.99890337003,54.248228386547,17.889734076288,273.10156008356,90.0621906194065,2.46268656716418,4.11191182704536,0.71812795689808,1.54586323917199,26.9201734850534,2.74394574914581,0.546564093342912,0.812864530636564,0.267972342025889,10.1901097373369,26.9201734850534,2.74394574914581
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1698.23168395611,4764.17973590416,168.898395996161,215.021645021644,1909.54389517545,808.312607935254,7088.37906001061,2336.81314499218,54.3719392903058,17.9305308955835,254.155489521247,83.8142416221554,2.44807121661721,4.14811817078106,0.692669081128552,1.45218925425354,26.9815638583472,2.6107653188069,0.566652917474964,0.843093858162588,0.277941232196682,9.67385565138748,26.9815638583472,2.6107653188069
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1700.52133720188,4940.05813373868,175.878397834522,172.017316017316,1880.73391058642,809.232929954104,7353.03793989045,2424.0911469251,54.5056343154956,17.974620233044,264.658879879837,87.2780019329207,2.33545647558386,4.37070012140834,0.668008333234437,1.37880862075986,27.0479087580655,2.80177327812388,0.58757194504705,0.8745724619796,0.288322103021928,10.3565608565732,27.0479087580655,2.80177327812388
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1767.9610575207,5117.58010513975,177.521971401066,107.510822510822,1962.85868655145,841.763704161722,7620.17004186281,2512.1847567933,54.6496587151851,18.0221159446566,267.132101972361,88.0936098681982,2.81593406593407,4.28571428571429,0.801159906785287,1.6130258049257,27.1193795127986,2.83146621928667,0.608686459735114,0.906345231548532,0.298799982491193,10.4392675068205,27.1193795127986,2.83146621928667
2020-05-15,1607,43,NA,1394.57142857143,35.2857142857143,NA,59.5714285714287,1.85714285714285,NA,NA,1791.62816479219,5336.62383578786,219.043730648117,193.519480519481,1962.23028112506,853.220421196556,7949.78339467818,2620.88314944575,54.804332536822,18.0731235742133,329.613352815367,108.698392652449,2.67579340385812,4.39971499821874,0.805752875284899,1.59968235042184,27.1961349430846,3.36978595435094,0.634739584492549,0.94554953918704,0.311728600791875,12.3896241784473,27.1961349430846,3.36978595435094
