"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,41914.9918861669,43876.6845268595,3369.59675232673,279.528138528138,70948.2157746595,20782.1452754126,74243.5747490184,21773.3923215995,16.9928614958312,4.98356752201677,5701.59541106949,1672.13071919973,2.17810862972153,20.1680672268908,0.180050067255285,1.26021463819925,8.43254780996137,0.727013963467548,0.115806983015336,0.195956565375721,0.0574681269098662,8.67700520531177,8.43254780996137,0.727013963467548
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,45263.0425174955,47557.5533400063,3680.86881314678,322.532467532468,76618.9120645393,22439.4818937518,80471.8644454917,23599.9888754919,17.5189206022587,5.13784707511594,6228.28969647328,1826.59655389238,2.2915650901999,23.2214001138304,0.197655248006473,1.38818848796218,8.69359969736145,0.758785845175385,0.125522172682068,0.212395351643916,0.062289198473808,8.7817476456713,8.69359969736145,0.758785845175385
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,48520.3488711222,51320.2666200399,3762.7132800336,494.549783549783,82135.6261015905,24052.0753796546,86838.6407536052,25467.1999768619,18.0406566033147,5.29085877303202,6366.77630811343,1867.21110137006,2.42465443009291,19.476861167002,0.208494629991298,1.42290994075316,8.95250628435168,0.739891557600141,0.135453380511722,0.229199655882647,0.0672174670208546,8.3129923901585,8.95250628435168,0.739891557600141
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,51947.5546177747,55255.7364359566,3935.46981591664,494.549783549784,87941.7992415023,25747.5405299806,93497.7333074364,27420.1398855123,18.5581015485027,5.44261201505681,6659.09255383123,1952.93990865037,2.66089108910891,19.4957983193277,0.233459923476933,1.56319942766603,9.20928347519685,0.742811943468309,0.145840557461025,0.246775492037883,0.0723720059581026,8.11096768155951,9.20928347519685,0.742811943468309
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,55309.0730492986,59257.3890666146,4001.65263065802,623.562770562771,93638.1781530023,27409.4014487389,100268.811852636,29405.9223939591,19.0712872181805,5.59311612154869,6771.07854519965,1985.78250844684,3.05475504322767,18.5501066098081,0.268320968075828,1.65388072899973,9.46394704060084,0.725172767033353,0.156402415614829,0.264646901113914,0.0776132288013436,7.70325506195972,9.46394704060084,0.725172767033353
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,58276.0602685703,63122.6793161893,3865.29024957476,881.588744588744,98665.8332851201,28876.2715833292,106809.155629442,31324.0363523947,19.5802458409585,5.74238054432698,6540.34377680636,1918.1139584356,3.12107623318386,18.3190626408292,0.275653698298218,1.56264124110232,9.7165129737087,0.675610649270609,0.166604362437129,0.281909314827316,0.0826758490289511,6.98852834891939,9.7165129737087,0.675610649270609
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,60764.1790042563,66809.1313852087,3686.45206901932,1182.61904761905,102881.061086888,30107.0190117792,113046.892588719,33153.4035445396,20.0850093412773,5.89041464600584,6237.736959277,1829.36719214493,3.03946263643997,17.6044249475491,0.270921049633752,1.4219619854726,9.96699711672409,0.627437430285603,0.176334288404585,0.298373035955901,0.0875042333436286,6.32584298257293,9.96699711672409,0.627437430285603
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,63250.4796134336,70625.4926004466,3816.36121523796,1311.63203463204,107094.466965781,31335.9286588682,119504.444987759,35047.2369295449,20.5856093753491,6.0372277105349,6457.55239903981,1893.83338500529,3.27249842668345,16.6798794989694,0.294511220157754,1.43665453541573,10.2154151787447,0.638580457008328,0.186407093202835,0.315416932254366,0.0925027680555421,6.28061018477785,10.2154151787447,0.638580457008328
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,65194.7122149557,74137.5953318388,3512.10273139215,1548.15584415584,110390.401337635,32295.9860830392,125447.170568404,36790.084901514,21.0820781466932,6.18282918237487,5942.72558064494,1742.84797196905,3.47617620617321,16.1750713606089,0.312931649538364,1.40751707955096,10.4617831404643,0.578277732893354,0.195676846051035,0.33110200800254,0.0971027957847243,5.55268948608292,10.4617831404643,0.578277732893354
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,66904.7314948684,77501.4933996303,3363.89806779155,1634.1645021645,113289.614245721,33140.1052101281,131139.12340323,38459.3877020722,21.5744475491461,6.32722841516453,5691.95283482573,1669.30280055822,3.53331410441304,15.5376155376155,0.316122940672481,1.32072704468067,10.7061168288996,0.54997612007057,0.204555431354434,0.346125200670237,0.101508710296186,5.15977132731307,10.7061168288996,0.54997612007057
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,67892.9231050393,80573.0356591519,3071.54225952152,2064.20779220779,114964.968340981,33627.7513152827,136336.389586402,39983.6116804814,22.062749244812,6.47043469458152,5197.26618317203,1524.22397840917,3.65176339905582,15.0365113648051,0.326411929063426,1.2675580910006,10.9484319560721,0.500474164288987,0.212662380320953,0.359842730221321,0.105531707527691,4.5909193429124,10.9484319560721,0.500474164288987
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,68415.4668612492,83607.9733547557,3034.9376956038,2494.25108225108,115849.641342102,33886.2671212644,141471.718265179,41489.6709880742,22.5470157024669,6.61245754287952,5135.32867877674,1506.05930759287,3.7720917963598,13.8583638583639,0.34207263796059,1.23518966654943,11.1887446343069,0.498043288760326,0.22067271615096,0.373396783529912,0.109506761398221,4.47018268886192,11.1887446343069,0.498043288760326
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,68808.8482160158,86537.1079562756,2929.13460151994,2515.75324675325,116516.943721874,34079.8237119219,146428.020644951,42943.226504618,23.0272791031864,6.75330639793705,4956.30237977256,1453.55551654372,3.96564789088154,13.265306122449,0.362850119926187,1.22053135635729,11.4270708331602,0.48719268536468,0.228403798038886,0.386478319468705,0.11334323812456,4.28139240423574,11.4270708331602,0.48719268536468
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,69391.0265382876,89506.0958023569,2968.98784608131,2365.2380952381,117505.519430706,34365.7736419859,151451.757525944,44416.5588192147,23.5035715198098,6.89299066588976,5023.73688099306,1473.33231459674,3.96228666905359,13.0691692735488,0.370924457182343,1.17081614818051,11.663426468477,0.501176142571416,0.236240067546747,0.399737840280824,0.117231913218687,4.31483438984559,11.663426468477,0.501176142571416
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,69462.2587691322,92370.9643968378,2864.86859448094,2773.77922077922,117626.375896259,34400.4023107831,156299.317288201,45838.2229337692,23.975926477118,7.03152017869031,4847.55976225657,1421.66411455445,3.96934339967971,12.4806824503925,0.375659171976642,1.1160911413925,11.8978281766149,0.489210648345923,0.243801527402702,0.412532363775638,0.120984216605852,4.1285865585231,11.8978281766149,0.489210648345923
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,69553.9761946466,95448.2662379367,3077.30184109882,2967.2987012987,117779.87121425,34446.6358774723,161506.329089708,47365.3050504047,24.4443773009499,7.16890470994677,5207.01180150695,1527.0821166355,3.87638634650587,12.0091732856024,0.377167668087946,1.06187211867657,12.1302924952082,0.535222964586085,0.251923678059437,0.426275615658962,0.125014757533254,4.43017819407035,12.1302924952082,0.535222964586085
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,69640.4618787293,98521.3363376038,3073.07009966715,2967.2987012987,117925.206127212,34489.7694822481,166706.180486187,48890.2872051267,24.9089565855529,7.30515381871031,5199.85139647895,1524.98215472204,3.96122172417388,11.0658520027155,0.3857032538595,1.0264671809821,12.3608355988458,0.543951256579943,0.260034659567605,0.43999996855499,0.129039755875654,4.4182522233771,12.3608355988458,0.543951256579943
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,69751.0438261305,101532.922614009,3011.58627640546,2881.29004329005,118112.026220398,34544.3568718285,171801.996916368,50384.7585904106,25.3696966617282,7.44027698677016,5095.81643018164,1494.47138528392,4.06858766233766,10.2191630421013,0.394945786722258,0.98995020879312,12.5894735313839,0.542280928586934,0.267983362267496,0.453449734259554,0.132984224884622,4.3244777463564,12.5894735313839,0.542280928586934
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,69883.8909821271,104416.544661781,2883.62204777155,2730.77489177489,118337.446353701,34609.3454712597,176681.288844544,51815.7289299063,25.8266309490163,7.57428401521463,4879.29192817517,1430.97033949566,4.18920247811978,10.0831068573004,0.407981322672447,0.970902894313311,12.8162228769555,0.527781843332358,0.275594319501617,0.466328010809988,0.136761090880501,4.13416328931163,12.8162228769555,0.527781843332358
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69694.0582341265,107257.014944083,2840.47028230244,3010.30303030303,118015.517322383,34515.1427542067,181487.56494143,53225.2856113496,26.2797925266312,7.70718460532311,4806.27609688664,1409.55668144331,4.31928455903339,9.40307863759839,0.423282337511151,0.954632793563177,13.0411000508095,0.528030815819301,0.283091383085279,0.479013571269289,0.14048143822277,4.06455657002398,13.0411000508095,0.528030815819301
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,69130.6379869712,109963.564393898,2706.54944981434,3246.82683982683,117062.48296363,34234.759129947,186067.237542384,54568.3853383251,26.729213980887,7.83898831382011,4579.67260095393,1343.09972697554,4.53543885420492,9.26483441779159,0.44923971201084,0.962582684258891,13.2641212235981,0.51315594945571,0.290234979497468,0.491101040339333,0.144026380803255,3.88347230508819,13.2641212235981,0.51315594945571
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68797.7772920349,112644.790279048,2681.22588515026,2988.80086580087,116502.302643733,34066.8454445973,190604.060885491,55898.9184843395,27.1749283100922,7.96970481825755,4536.82334310698,1330.53314601441,4.64827463851681,8.95509193776521,0.465179080809621,0.948317828696999,13.4853027704217,0.521056431506566,0.297311737549955,0.50307541418969,0.147538155475917,3.87849145216276,13.4853027704217,0.521056431506566
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68449.2881330206,115073.578176311,2428.78789726284,2752.27705627706,115916.624128893,33890.5285901778,194713.74134501,57104.1816514023,27.6169679745809,8.09934363841326,4109.68045951874,1205.26316706277,4.60531978996299,8.82118841773021,0.464919930777069,0.902840993211119,13.7046607994161,0.482016682223358,0.303722217325244,0.513922398192836,0.150719295815535,3.53032902059182,13.7046607994161,0.482016682223358
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67889.7829379108,117442.865188993,2369.2870126824,2902.7922077922,114973.855663479,33609.4970110793,198722.742110365,58279.9180637109,28.0553650804666,8.22791419018137,4009.00076535525,1175.73641230855,4.7218954797513,8.70211402946829,0.478530559600713,0.890329761170105,13.9222112429383,0.480121943790315,0.309975652009175,0.524503650822755,0.153822504004553,3.46137568016493,13.9222112429383,0.480121943790315
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,67281.3103153317,119829.54841057,2386.68322157669,2967.29870129871,113949.2041294,33303.4461500357,202761.178488374,59464.287181185,28.4901528121731,8.35542620569657,4038.43637800927,1184.36911747415,4.8780487804878,8.61460957178841,0.497373150366833,0.892093621998433,14.1379705684468,0.495203590770328,0.316275001795618,0.535162595045178,0.15694849713166,3.51552636979183,14.1379705684468,0.495203590770328
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66702.3167920828,122289.14363191,2459.59522133987,3010.30303030303,112974.52191205,33011.9520493472,206922.987113515,60684.8381932785,28.9213639169855,8.481889288892,4161.80862514078,1220.55101209347,4.93670886075949,8.51613773262609,0.510266064073717,0.883533660473264,14.351955026474,0.522755553606525,0.32276679362296,0.546147164776506,0.160169987812897,3.6556886449035,14.351955026474,0.522755553606525
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65985.6331479757,124609.905875248,2320.76224333874,3010.30303030302,111766.067359178,32652.7062452898,210849.880545991,61836.4946448601,29.3490302195421,8.60731277311242,3926.8934324758,1151.65645158164,5.00116486759338,8.51705980564236,0.516812845236182,0.868655096132354,14.5641804096976,0.504904166510058,0.328892153289378,0.556511705441819,0.163209639978187,3.47928281197904,14.5641804096976,0.504904166510058
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64619.617606141,126749.669554193,2139.7636789446,3483.35064935064,109453.346803914,31975.193699288,214470.511639079,62898.3322599755,29.7731830783288,8.73170585499205,3620.63109308836,1061.83761511536,4.96756962991225,8.52115867979727,0.513610806473668,0.839983813786877,14.7746622794714,0.477395411273448,0.334539790039886,0.566067905232745,0.166012226636335,3.24277206546777,14.7746622794714,0.477395411273448
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62797.8549240885,128753.789989024,2004.12043483055,3805.88311688313,106366.229189862,31073.8238183984,217861.624794257,63892.8581900418,30.1938547007718,8.85507798013739,3391.11315517803,994.525930066287,4.96448598130841,8.48177093664458,0.515712974396021,0.824097037635419,14.9834166184281,0.463029777743638,0.339829413530354,0.575018321331855,0.168637152578973,3.10141178340877,14.9834166184281,0.463029777743638
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60966.9008533069,130706.143277549,1952.35328852574,3762.87878787878,103264.063699926,30167.5329690954,221165.144286006,64861.6951602876,30.6110767527965,8.97743843534674,3303.51949174883,968.836970245866,4.95143503980136,8.32611071334363,0.518720836678881,0.810927442438042,15.1904591404855,0.470548978214078,0.344982404157662,0.583737544987817,0.171194275747411,3.10894900930262,15.1904591404855,0.470548978214078
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58986.3726438267,132658.437578892,1952.29430134232,3913.39393939394,99907.3881431036,29188.0248780321,224468.563967279,65830.5028586981,31.0248802796031,9.09879632537575,3303.41968127326,968.807698410477,4.98357846637156,8.21816476022084,0.526163290280651,0.806590393976046,15.3958052515324,0.491195297508319,0.350135239095727,0.592456505206599,0.173751321656526,3.20222001449567,15.3958052515324,0.491195297508319
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56802.9332626653,134685.063132795,2026.62555390352,4192.92207792208,96204.43869022,28109.9110283043,227897.757371539,66836.1967425901,31.4352967842866,9.21916088926879,3429.19340425928,1005.69388389196,4.96154112674104,7.97060678908155,0.531610546370719,0.79994551609204,15.5994705846836,0.533958958450421,0.355484262013712,0.601507429327364,0.176405724006804,3.43575212895486,15.5994705846836,0.533958958450421
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,54428.4907495402,136583.62061967,1898.55748687492,4257.42857142858,92176.8989235508,26938.0211882788,231110.250571903,67778.3380518663,31.8423570908328,9.338541166905,3212.49320036385,942.141309276281,4.97286295793758,7.8177599111024,0.53666757161249,0.793539403627893,15.8014704360524,0.526134061868677,0.360495265397561,0.609986400550992,0.178892387340143,3.34235818086314,15.8014704360524,0.526134061868677
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,52264.5020183326,138520.900286731,1937.27966706079,4085.41125541125,88506.4915390004,25869.8474032972,234388.264432773,68739.6948791296,32.2460912752339,9.45694597879632,3278.01386087073,961.356827263269,5.01761148401675,7.52972665323263,0.545044104129551,0.791004415017776,16.0018197305672,0.567337049941814,0.365608471099371,0.618638305306409,0.181429767613222,3.55931175085387,16.0018197305672,0.567337049941814
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50864.5665563483,140514.661794444,1993.76150771271,3375.83982683983,86133.7323363865,25177.4454876831,237761.849552504,69729.080288972,32.6465295310402,9.57438417993147,3373.5851197305,989.385409842391,5.05011063386698,7.47568911855371,0.552255536959692,0.787646644723611,16.2005334514936,0.615553439960536,0.370870753506306,0.627542458363422,0.184041125800122,3.81475271114871,16.2005334514936,0.615553439960536
