"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,74703.5591450544,119328.71498921,3075.11885908313,4149.91774891776,114614.299181232,36965.3655478143,189988.705774638,59215.7533029164,46.339672230584,14.9207206216909,4739.33448036585,1525.99883232697,3.31103863799679,9.7236805747444,0.50197473429104,1.08714209166278,22.9956268211921,0.932821707137155,1.1668945620662,1.85786621135128,0.579060459371198,4.0563689617874,22.9956268211921,0.932821707137155
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,73384.7882112091,122341.805527226,3013.09053801621,4300.4329004329,111929.17192503,36309.4985537902,194632.442987301,60710.9711638868,46.6726061180283,15.0279206358673,4643.73721266241,1495.21786097045,3.33846398811103,8.95912205875305,0.514133331030512,1.07166682347736,23.1608421337584,0.934204939301478,1.19635904564957,1.90327650259267,0.593681932427607,4.03339622971055,23.1608421337584,0.934204939301478
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,71464.4247108938,124517.065403535,2175.25987630805,4063.9090909091,108353.863858505,35354.161349552,197984.926129568,61790.4234333329,46.9814989969947,15.1273797845241,3352.48314226686,1079.4522694461,3.45389548943329,8.83047975744605,0.527638519162652,1.05677947765822,23.3141273218169,0.691102029275602,1.21763053022874,1.93605984689067,0.60423770673005,2.96418362624066,23.3141273218169,0.691102029275602
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,69299.1817621867,126769.264013269,2252.19860973448,4386.44155844155,104350.539392948,34278.7443331152,201455.986279395,62908.0558261335,47.2682894383486,15.2197222601273,3471.06014982762,1117.63239280057,3.48996697993396,8.01903994165179,0.54192946953458,1.03899962284371,23.4564443829399,0.739260984362817,1.23965438517958,1.97000273493572,0.615166837758286,3.15149617287993,23.4564443829399,0.739260984362817
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,66968.1649611839,128962.199593219,2192.93557994958,4493.95238095239,100074.44359437,33121.9271880419,204835.710993638,63996.2794973867,47.534870629125,15.30555764219,3379.72471424239,1088.22367125318,3.53360388003563,7.59734750766141,0.553650606342128,1.01845672671857,23.5887327934004,0.746486905448468,1.26109871736262,2.00305246978527,0.625808386059647,3.16444656947763,23.5887327934004,0.746486905448468
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,64490.213472554,131329.304381645,2367.10478842631,4816.48484848485,95520.8960668212,31893.9942259076,208483.863099788,65170.9330014178,47.7830877241281,15.3854800445247,3648.15210615064,1174.65350403109,3.52298327182093,7.25513140833043,0.559661838963282,0.990935040928059,23.7119081939282,0.838178351971729,1.28424621966921,2.03872710899212,0.63729511652758,3.53467172020964,23.7119081939282,0.838178351971729
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,62045.7594755218,133686.18804695,2356.8836653055,4773.48051948052,91025.2845176563,30682.8999760377,212116.262539634,66340.5143691634,48.0147379274581,15.4600681414936,3632.39943984611,1169.5813677456,3.56424528743159,6.91164995231352,0.569991568412727,0.973858796150834,23.8268624301672,0.870829538333025,1.30729377140658,2.07424770563973,0.648732247464922,3.65463771694376,23.8268624301672,0.870829538333025
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,59632.6273012539,136008.601327228,2322.41328027757,4708.97402597402,86587.2948976981,29487.7806801067,215695.53665594,67492.9901323086,48.231568995441,15.5298846859736,3579.27411630546,1152.47576314525,3.57110363024293,6.74512678503557,0.577169379244876,0.956714876849964,23.9344628097677,0.895930164225731,1.33000424329821,2.10924879907175,0.660002105696856,3.74306527941496,23.9344628097677,0.895930164225731
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,56962.2495741014,138095.985504837,2087.38417760941,4730.47619047618,81749.8799177205,28164.7178337646,218912.586877427,68528.8349121749,48.4352767389568,15.5954757051408,3217.05022148765,1035.84477986631,3.66841139891737,6.5361132926304,0.593789889693264,0.956120682832475,24.035550862941,0.841388751588768,1.35041640684171,2.14070776860551,0.670131450011675,3.50040619049752,24.035550862941,0.841388751588768
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,54395.4569260406,140330.8162334,2234.83072856258,4773.48051948054,77065.8762043916,26892.7702468644,222356.879867395,69637.8486571759,48.627504998618,15.6573704924782,3444.2929899678,1109.01374500099,3.74610694389613,6.52417488734624,0.60856198440378,0.955065353324838,24.1309423301412,0.946797675754735,1.37227042433058,2.17438890529184,0.680976300795624,3.92335405513667,24.1309423301412,0.946797675754735
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,51888.2916750859,142517.192107986,2186.37587458643,4665.9696969697,72490.2018060033,25650.3402297419,225726.494846296,70722.817136294,48.8098445958446,15.7160812700373,3369.61497890111,1084.96847911808,3.76196990424077,6.3724251957655,0.617469364210612,0.94828613235073,24.2214266415469,0.973617857143146,1.39365061030608,2.20733977881371,0.691586017144372,4.01940896931735,24.2214266415469,0.973617857143146
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,49495.6497723528,144667.004750708,2149.81264272146,4515.45454545454,68114.1582998527,24464.525450942,229039.759032453,71789.6414552385,48.9838316667227,15.7721026519633,3313.26418615703,1066.82431894448,3.78394233992625,6.23892506549839,0.624192089658635,0.940034291516474,24.3077660902534,1.00717310888965,1.41467325085391,2.23973960782272,0.702018304935025,4.14315556230518,24.3077660902534,1.00717310888965
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,47020.8111827978,146520.170490157,1853.16573944926,4300.4329004329,63645.2266864515,23236.913820035,231895.83474506,72709.257536469,49.1509456201784,15.8259109870567,2856.07571260619,919.616081230488,3.86232155491738,6.07214510911845,0.633359896385284,0.934532139233235,24.3906948190359,0.913272606851983,1.43279503339524,2.26766867098401,0.711011069203655,3.74409821463623,24.3906948190359,0.913272606851983
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,44519.3920020622,148238.244815915,1718.07432575792,4192.92207792208,59151.529784045,21996.2557518289,234543.709271225,73561.8357733112,49.3126088915591,15.8779642794291,2647.8745261649,852.578236842237,3.89770578077461,5.64891416752844,0.639511079733333,0.920963623375686,24.4709186980669,0.894195433548048,1.4495957807102,2.29356177128175,0.719348282156943,3.65385939234171,24.4709186980669,0.894195433548048
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,41961.3260210226,149706.438575135,1468.19375922013,3999.40259740259,54600.8189987331,20726.6956194548,236806.471013385,74290.4131275107,49.4701858836395,15.9287018475228,2262.76174216066,728.577354199457,3.97061824117527,5.63493552797362,0.649938646100159,0.914028498943125,24.5491147994,0.809658271116964,1.46395298981824,2.31568892125079,0.72647291224063,3.29787468605169,24.5491147994,0.809658271116964
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,39391.9221126016,151268.09094377,1561.65236863529,4106.91341991341,50014.4238342053,19453.2363222577,239213.269988051,75065.368438262,49.6249813680955,15.9785438094075,2406.79897466634,774.955310751364,3.94889199441006,5.57732891166717,0.653806096070606,0.900453023930053,24.6259306037166,0.916560649877057,1.47922411426606,2.33922458603842,0.734051064222254,3.72164685132425,24.6259306037166,0.916560649877057
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,36611.1743577149,152745.126738667,1477.03579489683,4235.92640692643,45080.9813086283,18076.4828713902,241489.658964306,75798.3335695642,49.7782400929411,16.0278909563808,2276.3889762545,732.96513130219,3.97222989231194,5.59145590443571,0.659268168812275,0.890209735353717,24.7019838055197,0.926298236141838,1.49366778808923,2.36148499433812,0.741218601608188,3.74959056497607,24.7019838055197,0.926298236141838
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,33570.2924968005,153874.591198099,1129.46445943194,4149.91774891774,39759.2435049471,16571.072109046,243230.375373079,76358.8196922898,49.9311457518726,16.0771244211114,1740.71640877303,560.486122725619,4.03534377342117,5.54382000393004,0.664827111503408,0.8799727785237,24.7778618016811,0.764469345097051,1.50471262282056,2.37850715460927,0.746699497038775,3.08502657794132,24.7778618016811,0.764469345097051
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,30341.0850189241,154729.292811132,854.701613032754,4063.90909090909,34160.4219500996,14972.1345636337,244547.630741308,76782.9573348474,50.0848191986917,16.1266051027086,1317.25536822935,424.137642557602,4.1142361248077,5.45733079589693,0.674080506057197,0.874056173398254,24.8541208053658,0.632846041923571,1.51307059989697,2.39138836368102,0.750847064610526,2.54600585655968,24.8541208053658,0.632846041923571
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,27029.6678051629,155587.079060574,857.78624944223,4149.91774891775,28421.1199658268,13333.0489000916,245869.640112347,77208.6256992323,50.240318696503,16.1766737469604,1322.00937103853,425.668364384866,4.16470772606175,5.34245225079045,0.68321868783599,0.868877155620722,24.9312859696932,0.704915050529054,1.52145874109148,2.40431606131193,0.75500960084239,2.82714427947193,24.9312859696932,0.704915050529054
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,23800.5260224913,156375.339875305,788.260814731009,3999.40259740259,23800.5260224913,11734.9355772191,247084.497758496,77599.7927200762,50.3986396188317,16.2276508500974,1214.85764614952,391.167020843917,4.17866313905533,5.38624449885095,0.68680905880455,0.862532373791002,25.0098512394203,0.729439642644667,1.52916700526145,2.41619594102994,0.758834754490644,2.91628006830496,25.0098512394203,0.729439642644667
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,20696.3853128623,157330.177520655,954.837645349355,4042.40692640695,20696.3853128623,10199.7164495622,248556.081519361,78073.6219275429,50.5607136065604,16.2798363873388,1471.58376086474,473.829207466639,4.15934611565197,5.2890162923183,0.692174900684285,0.859041036860492,25.0902789325788,1.00670811541969,1.53850419502432,2.43058630036912,0.763468247154928,4.01183421092055,25.0902789325788,1.00670811541969
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,17993.6755623503,158277.90499958,947.727478925168,3633.86580086578,17993.6755623503,8862.33631558091,250016.707181226,78543.9227817463,50.7274070287397,16.3335093172947,1460.62566186447,470.300854203466,4.13625304136253,5.23465448735171,0.698139136983734,0.856840224100913,25.1729989766678,1.15288623128552,1.54777185571755,2.4448695023813,0.768067236671866,4.579193248476,25.1729989766678,1.15288623128552
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,15772.780334381,159362.126654727,1084.22165514762,3289.83116883118,15772.780334381,7763.54835068101,251687.695949488,79081.9575880602,50.8995216746979,16.3889278048158,1670.98876826261,538.034806313852,4.08537479829837,5.14307625940661,0.69903685611173,0.848249372251832,25.2584092521057,1.52221181868421,1.55837426900575,2.46120980829288,0.773328584619397,6.02557077007784,25.2584092521057,1.52221181868421
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,13841.4719692887,160520.342099159,1158.21544443149,3074.80952380953,13841.4719692887,6808.03335103262,257067.541918295,79656.7111168758,51.0777948899911,16.4463292647675,5379.84596880659,574.753528815636,4.10858935999416,5.08776970725612,0.701468726813722,0.842271005292297,25.3468756596948,1.86159431343292,1.56970025457369,2.51381837787583,0.778948998510253,7.34312797032274,25.3468756596948,1.86159431343292
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,12070.3346805719,161772.650697888,1252.30859872917,3010.30303030304,12070.3346805719,5932.57746769518,262913.965829102,80278.1574891775,51.2628993860772,16.5059303007476,5846.423910807,621.446372301667,4.11515173488996,5.00799355316688,0.701601905577738,0.834506045150235,25.4387320261736,2.30204297258451,1.58194636058445,2.57098953127065,0.785026013523112,9.04751027569743,25.4387320261736,2.30204297258451
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,10361.6331570317,162978.312810711,1205.6621128234,2902.7922077922,10361.6331570317,5088.53653979448,267491.851603654,80876.4559812553,51.4554435509288,16.567926805099,4577.88577455166,598.298492077796,4.13309729397738,4.97664103891456,0.701933883269905,0.828409309523286,25.5342802583556,2.55111273709247,1.59373631879585,2.61575587285546,0.790876669477641,9.98863863123857,25.5342802583556,2.55111273709247
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,8871.83668559554,164210.503352262,1232.19054155087,2709.27272727274,9495.18276782008,4351.90177094001,272306.376907014,81487.9189567617,51.6559719082807,16.6324941067814,4814.52530336072,611.462975506438,4.16651739332927,4.9354864988501,0.708237278528492,0.828755957683367,25.6337905710265,3.04913152758957,1.60578569385612,2.66283627086302,0.796856058605294,11.8918564561868,25.6337905710265,3.04913152758957
