"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,26988.9784244575,27308.0087274878,2891.71636056727,50.1717171717172,45690.6820850313,13384.9667369489,46219.5025978518,13551.3426767985,30.9908218830586,9.08588655944773,4894.56128254057,1434.98706614616,0.819474572186069,NA,0.124505599581767,NA,15.3789040923449,1.84178304931308,0.0187204947174246,0.0316849156912025,0.00928986955902272,11.9731282947547,15.3789040923449,1.84178304931308
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,29954.2371015139,30343.3453266221,3035.33659913424,64.5064935064935,50713.3041107882,14853.8577238447,51357.1575906417,15057.5999365192,32.8818806408632,9.64030700739511,5137.65499278995,1506.25725972075,0.908898752906362,NA,0.141711467661654,NA,16.3173242277968,1.83554506564792,0.0208013129615062,0.0352069389962435,0.0103224560560858,11.2465783305959,16.3173242277968,1.83554506564792
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,32994.8023280201,33539.7114189292,3196.36609230711,150.515151515152,55862.8240013612,16360.5506719069,56767.3734519106,16643.7665687919,34.7198254274968,10.179155505731,5410.21586126892,1586.1666322727,0.835034329189089,NA,0.134169311828374,NA,17.2293870542465,1.83888533046257,0.022992521963346,0.0389158113077227,0.0114098229291792,10.6708312465937,17.2293870542465,1.83888533046257
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,36371.5090598158,37093.8640381708,3554.15261924162,172.017316017316,61581.3085484865,18034.0506827443,62783.184006362,18407.4814024006,36.5057395100425,10.7027496466079,6015.81055445134,1763.71483360862,0.740974302380577,NA,0.126705591931958,NA,18.115630132803,1.95174096341591,0.0254290048280398,0.0430398377363606,0.0126189046515085,10.7718560757169,18.115630132803,1.95174096341591
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,39906.106140516,40978.3528937627,3884.48885559192,344.034632034632,67566.5990193108,19786.2621234354,69358.1264918382,20335.1224886341,38.2406695108975,11.2113962786925,6574.94248547625,1927.64108623358,0.773642790449513,NA,0.141538143688611,NA,18.9765728399942,2.02703032956812,0.0280919435222041,0.0475471666044238,0.0139403629508682,10.6800321350527,18.9765728399942,2.02703032956812
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,43699.5061314311,45228.8697677948,4250.51687403205,451.545454545455,73989.2836688775,21667.4058353611,76552.6133392071,22444.4015389057,39.9256256318689,11.7053915728658,7194.4868473689,2109.27905027155,0.726476014760148,14.9393090569561,0.139291563825146,0.9095625,19.8127164789725,2.11061290122738,0.0310058058796064,0.0524792125241682,0.0153863397598047,10.6512944637226,19.8127164789725,2.11061290122738
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,47672.1311807008,49788.6246871943,4559.75491939949,580.558441558441,80715.4660668081,23637.4163324208,84270.521011863,24707.1370628182,41.5615771923032,12.1850197140924,7717.90767265589,2262.73552391253,0.750172737143421,14.2467886337096,0.152645308998759,0.959344262295082,20.6245420653535,2.15230633195709,0.0341316605961917,0.0577700798026047,0.0169375157845763,10.4343397055461,20.6245420653535,2.15230633195709
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,52201.0448924703,54971.1747626001,5182.55007540587,645.064935064935,88384.3390897157,25882.6882280572,93042.5808479575,27278.928829561,43.1494610125363,12.6505553592799,8772.05983609444,2571.79176674276,0.788789124779727,13.894324853229,0.170998710516831,1.04464288411639,21.412514487424,2.32806194811187,0.0376844608855722,0.0637836013838117,0.0187005595372012,10.871236395456,21.412514487424,2.32806194811187
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,57056.2587469394,60673.9730326537,5702.79827005355,838.584415584416,96604.9786069842,28290.3152965478,102695.220365226,30108.8888733469,44.6901817038494,13.1022637222878,9652.63951726849,2829.96004378597,0.780329799764429,14.1125541125541,0.174704234289969,1.09227023876234,22.1770826500305,2.42300484358102,0.0415939075960389,0.070400787898416,0.0206405857243502,10.9246822200606,22.1770826500305,2.42300484358102
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,62719.241221537,67144.6784509743,6470.70541832057,795.580086580086,106195.220463829,31097.0627758863,113647.630720239,33319.915622288,46.1846043633576,13.5403984322156,10952.410355013,3211.02674894103,0.82435003170577,12.4620060790274,0.193611769389766,1.22494210405676,22.9186758494857,2.59939588154292,0.0460297786919694,0.0779090080048385,0.0228418450651878,11.3409213299806,22.9186758494857,2.59939588154292
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,69130.9992657384,74387.9473176864,7243.26886671215,817.082251082251,117054.34158614,34274.3036098508,125907.693234491,36914.3197215587,47.633566228412,13.9652049502398,12260.0625142523,3594.40409927069,0.80750763858577,11.4795918367347,0.198956961895911,1.28087338494871,23.6377095569563,2.73002944326147,0.0509952662128402,0.0863136645956477,0.0253059215793042,11.5487189029081,23.6377095569563,2.73002944326147
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,76220.2797236044,82374.8165201412,7986.86920245476,881.588744588746,129061.058513811,37787.1828488778,139426.384521137,40877.7284987167,49.0378746641694,14.3769199796093,13518.6912866454,3963.408777158,0.805610842574164,10.8521787093216,0.206373752539326,1.36237635817218,24.3345844198134,2.81157474570614,0.0564705150383912,0.0955811506047391,0.0280229623498784,11.5532384708535,24.3345844198134,2.81157474570614
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,84397.7688694731,91410.17579588,9035.35927573884,838.584415584416,142912.153674612,41838.2762810919,154719.765396223,45361.4406205119,50.3982910662321,14.7757667462229,15293.3808750868,4483.71212179522,0.808493262556145,10.4204339963834,0.21660608162721,1.41712972518461,25.0096782734686,2.96482594971892,0.0626645366266897,0.106065241874105,0.0310966873485829,11.8542719975622,25.0096782734686,2.96482594971892
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,93298.793379548,101322.58558734,9912.40979146016,989.099567099566,157989.347072166,46247.4098188519,171497.654764474,50280.3808177778,51.7155533680014,15.1619615973331,16777.8893682503,4918.94019726595,0.830410194001002,10.0391134289439,0.22897165390634,1.48765396648445,25.6633573104368,3.01420288471743,0.0694598037950054,0.117567010180327,0.0344687748155666,11.7448718422763,25.6633573104368,3.01420288471743
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,102897.851247906,112237.344754399,10914.759167059,1290.12987012987,174249.025413272,51002.2881595408,189972.135303382,55696.7274721079,52.9903833767424,15.5357161523336,18474.480538908,5416.34665433005,0.852911772056986,9.78057889822596,0.243234549603241,1.5730706826118,26.2959797207895,3.07633210514527,0.0769422128336116,0.13023184483697,0.0381818499775817,11.6987141759238,26.2959797207895,3.07633210514527
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113835.572483598,124559.273782299,12321.9290279,1354.63636363637,192777.038443496,56419.6664741378,210828.41206987,61811.3689445996,54.2234805341797,15.8972354734903,20856.2767664879,6114.64147249173,0.850705297203272,8.94920227397763,0.251285986579411,1.60704489923645,26.9078925959087,3.22220558901358,0.0853892808559347,0.144529475357323,0.0423736280939225,11.9749138378152,26.9078925959087,3.22220558901358
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,126044.274615496,138628.659896881,14069.3861145817,1827.68398268398,213456.676302108,62467.6131819108,234642.460184892,68793.1695728883,55.4155039077411,16.2467127861365,23814.0481150221,6981.80062828867,0.842414766760787,8.71958434075827,0.260407912958641,1.66112089627881,27.4994229918114,3.39873752761145,0.0950342854062047,0.160854750714695,0.047159870953455,12.3593932965101,27.4994229918114,3.39873752761145
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138489.048975114,153281.867156932,14653.207260051,2171.71861471861,234536.989188046,68631.9888576826,259444.692484749,76064.6859575752,56.5670968293199,16.5843367022627,24802.2322998575,7271.51638468693,0.859489399630738,7.85955870510549,0.264219119659702,1.6587284994535,28.0708901559031,3.26331228608674,0.105079517625169,0.177857457260722,0.0521447230320386,11.6254445549005,28.0708901559031,3.26331228608674
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151842.143859785,169084.061608703,15802.1944517712,2408.24242424243,257156.592719164,75245.8146758548,286191.717261289,83906.3764374015,57.6788896684454,16.9102920335546,26747.0247765394,7841.69047982631,0.864241987756572,7.70581551492614,0.2696883406168,1.66983980615546,28.6226069031383,3.26588272529986,0.115912416527106,0.196193379921096,0.0575204472991654,11.4104288885765,28.6226069031383,3.26588272529986
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165313.562163634,185503.272120344,16419.2105116409,2902.79220779221,279977.218645974,81917.9255849613,313983.112418867,92054.2553379151,58.7514868403146,17.224755982409,27791.3951575789,8147.87890051356,0.884498008586355,7.70903161518253,0.276544987124106,1.6906507653588,29.1548731688779,3.1525170916846,0.127168299250553,0.215245251166238,0.0631060733123043,10.8133421290487,29.1548731688779,3.1525170916846
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178686.814697777,202277.005173967,16773.7330536231,3354.33766233766,302630.540971062,88542.2582066303,342374.577601099,100378.062717908,59.7854845054393,17.5279033311146,28391.4651822314,8323.80737999341,0.884138084845395,7.623995970628,0.274376219641316,1.65475484588328,29.6679847921729,3.01018335988314,0.138667218273006,0.23470848919534,0.0688123038046497,10.1466164264368,29.6679847921729,3.01018335988314
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192130.529289471,219618.464354406,17341.4591804387,3848.88744588745,325402.885403776,95201.8448246353,371726.984304875,108983.598852562,60.7814707500715,17.8199064947495,29352.4067037758,8605.5361346538,0.896214042143919,7.2475845138623,0.280031099301174,1.65795614974796,30.1622336052986,2.92710267417254,0.150555331325096,0.254830482714722,0.0747116681763635,9.70494617063342,30.1622336052986,2.92710267417254
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205249.907006436,237241.36155189,17622.8971974846,4450.94805194805,347626.240617069,101700.626248092,401555.757100585,117728.795958081,61.7400116788505,18.1009314438243,29828.7727957107,8745.19710551864,0.913015498471604,6.8332094742659,0.287049440091436,1.66185303193007,30.6379005323619,2.81008327088775,0.16263637894682,0.27527904010028,0.0807067745149633,9.17235655502373,30.6379005323619,2.81008327088775
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,217729.739905133,254743.33730773,17501.9757558399,4967,368766.658698542,107882.471360012,431179.85650074,126413.986934663,62.6616700652834,18.3711431722287,29624.0994001545,8685.19097658225,0.92280324648853,6.54322614654718,0.293236324802333,1.65159997106959,31.0952648444263,2.65140332355265,0.174634531135481,0.295587287466952,0.0866607447739983,8.52715404898629,31.0952648444263,2.65140332355265
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,230280.572266316,272875.797374541,18132.4600668106,5526.05627705628,390025.148481184,114101.204497355,461871.122840158,135412.04982496,63.5470108368101,18.630707305342,30691.2663394185,8998.06289029696,0.911104226192525,6.1494423057941,0.29097487121959,1.59474178085545,31.5346068814246,2.62604533082701,0.187064900053335,0.316627111172582,0.0928291985227076,8.32796662261715,31.5346068814246,2.62604533082701
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,242309.250852019,291112.809293577,18237.0119190363,6149.61904761905,410399.333191339,120061.327490475,492739.355169361,144461.995589294,64.3965974450916,18.8797890358749,30868.2323292024,9049.9457643338,0.926697877252613,5.72051930615327,0.297822690146781,1.57719023423503,31.9562062509477,2.53061429944026,0.19956694253834,0.337788250603206,0.0990332196054918,7.91947481264093,31.9562062509477,2.53061429944026
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,253746.839021284,309389.150709596,18276.3414160183,6773.18181818182,429775.102233652,125726.760072861,523674.157178707,153531.458246867,65.2109825861323,19.1185504031958,30934.8020093464,9069.46265757302,0.977877041016509,5.50121992259801,0.314167448267233,1.60200486537594,32.3603372231935,2.44064912109421,0.21209594662453,0.358995025633186,0.105250620129466,7.54256857786247,32.3603372231935,2.44064912109421
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,265802.291476516,328463.802299027,19074.651589431,6945.19913419912,450201.776710121,131695.131753115,555960.190629535,162997.074825081,65.9907204122908,19.3471538736465,32286.0334508276,9465.6165782139,1.00753065785273,5.20789926623788,0.326672221562839,1.59804175811707,32.7472747910616,2.46151779861066,0.22517221732153,0.38112811210955,0.111739596565571,7.51719771682795,32.7472747910616,2.46151779861066
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,278129.907467457,348224.301406851,19760.4991078248,7353.74025974026,471090.927430714,137797.338614356,589407.099591887,172803.036788362,66.7363679529605,19.5657627570579,33446.9089623517,9805.96196328144,1.0215763211018,4.91285776641516,0.335703164677811,1.57149113821838,33.1172953751534,2.46186841580029,0.238718657959266,0.404057015084216,0.118461890415876,7.43428470765108,33.1172953751534,2.46186841580029
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,291252.550369267,369337.026559743,21112.7251528921,7912.79653679655,493322.06615124,144296.876767563,625142.80607798,183280.028217617,67.4484796163863,19.7745395947926,35735.7064860933,10476.9914292547,0.985054895448756,4.63327782065342,0.330863117457391,1.48346309178268,33.4706740953496,2.54056847854951,0.253192091875277,0.428554960400271,0.125644195968183,7.59095824866027,33.4706740953496,2.54056847854951
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,305584.002088756,392044.456634211,22707.4300744675,8299.83549783549,517596.79930439,151398.146041896,663577.733370324,194548.376976375,68.1276139673111,19.9736481468152,38434.9272923445,11268.3487587583,0.950351555829442,4.30321413988217,0.326493584678913,1.40028173981227,33.8076881341544,2.63561954852751,0.268758745928946,0.454903306064035,0.133369001739176,7.79647424397749,33.8076881341544,2.63561954852751
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,321467.931570557,416373.013821639,24328.5571874279,8364.34199134199,544501.871454647,159267.946708482,704756.60405538,206621.194828783,68.7743333951159,20.1632532943973,41178.8706850553,12072.8178524078,0.9334471459647,4.0594990949347,0.325669521075366,1.3382998392112,34.1286165720124,2.71689403056066,0.285436733359474,0.483132710808333,0.141645296253574,7.96133207927609,34.1286165720124,2.71689403056066
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,338191.398127549,442017.298560449,25644.2847388101,8837.3896103896,572828.102440106,167554.359758246,748162.494381498,219346.930112704,69.3891984806798,20.3435193885938,43405.8903261188,12725.7352839208,0.933899723241295,3.80395972435463,0.328267695568834,1.29279608598646,34.4337375919163,2.74665944525339,0.303016693208461,0.512888807221811,0.150369186103447,7.97724507496687,34.4337375919163,2.74665944525339
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,355612.658429231,469388.766654339,27371.4680938901,9869.49350649353,602329.118830664,176191.868092701,794491.840442385,232929.763903657,69.9727749051615,20.5146122757594,46329.3460608867,13582.833790953,0.926299802927758,3.52862151573863,0.327447120423284,1.23395067531168,34.7233319078245,2.81011566220111,0.321780691307819,0.544649024045,0.159680643806888,8.09348441309762,34.7233319078245,2.81011566220111
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,373239.22276448,498232.309344566,28843.5426902273,11138.1212121212,632170.903703737,184936.438149505,843312.841432675,247243.100877755,70.5256324701862,20.6766990102869,48821.0009902898,14313.3369740977,0.91724994355385,3.21364398558527,0.326153075487561,1.17219628409361,34.9976822784382,2.83842593842407,0.34155384261858,0.578117348310553,0.169492884306965,8.11094374919934,34.9976822784382,2.83842593842407
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,390999.968217362,527984.39678879,29752.087444224,11912.1991341991,662236.680501144,193750.041156199,893671.658523122,262007.294647069,71.04833795609,20.8299457607875,50358.8170904469,14764.1937693142,0.917177244635604,3.09052378830185,0.326335401288242,1.12407294610782,35.2570699631725,2.81023700284039,0.36194982979546,0.612639893646072,0.179614201251882,7.97131856182169,35.2570699631725,2.81023700284039
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,409308.337531525,558011.865670053,30027.4688812627,11632.670995671,693235.619553888,202830.791556997,944496.590249859,276908.143866342,71.5414642307593,20.9745204806202,50824.9317267371,14900.8492192732,0.919587670377902,2.92385627374161,0.327412392531504,1.080527627866,35.5017792423317,2.72620455695461,0.382534599566808,0.647481975154055,0.189829199785032,7.67966018467041,35.5017792423317,2.72620455695461
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,427742.414129485,587997.310233381,29985.4445633283,11460.6536796537,724451.039354857,211971.188322043,995250.391003209,291788.138912806,72.0055923269611,21.1105935169229,50753.8007533498,14879.9950464636,0.913261607721949,2.81630471461331,0.325681761918251,1.03232680378687,35.7320984479656,2.6174876171932,0.40309056035286,0.682275294153397,0.200029902129991,7.32588169206761,35.7320984479656,2.6174876171932
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,445797.202112959,618229.600381358,30232.2901479765,12084.2164502164,755023.573958515,220924.158298805,1046422.00619295,306790.628760674,72.4413088107798,21.2383368390909,51171.6151897383,15002.4898478681,0.907636981350296,2.75072767864255,0.324960176407073,0.993192477944871,35.948318657981,2.54058385427038,0.423815741513402,0.717355038026385,0.210314578495372,7.06787289483634,35.948318657981,2.54058385427038
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,463522.905018352,648607.567356015,30377.9669746569,12557.2640692641,785038.251049022,229714.542554757,1097840.19610397,321865.409364639,72.8492004717375,21.357922482027,51418.1899110201,15074.7806039651,0.911114651464199,2.65470881891272,0.326237328470537,0.963489115644365,36.150731061163,2.46322864001057,0.444640788698286,0.752603816588546,0.220648812436744,6.81430184637173,36.150731061163,2.46322864001057
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,481289.066111727,678618.879964541,30011.312608526,12148.7229437229,815124.151451229,238522.916803027,1148637.78148786,336758.241185411,73.2298607225828,21.4695244224313,50797.5853838916,14892.8318207722,0.913027147285478,2.57165074427905,0.325956153786288,0.932383790722842,36.339630133011,2.3526681442729,0.465214482838986,0.787427151322574,0.230858314792279,6.47461264235426,36.339630133011,2.3526681442729
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,498697.879447258,707994.03096241,29375.1509978692,11869.1948051948,844606.894481549,247152.665203688,1198358.59045224,351335.383785857,73.5838899668864,21.573318686572,49720.8089643857,14577.1426004464,0.913794128724058,2.48957456458476,0.32556771656206,0.90483230076222,36.5153138181541,2.22851582303994,0.48535206828386,0.821512322118163,0.240851402306276,6.1034320258275,36.5153138181541,2.22851582303994
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,515891.847488621,737199.483852258,29205.4528898482,11912.1991341992,873727.286803363,255674.863093172,1247792.16592424,365828.315295105,73.9118927952201,21.6694825282624,49433.575471998,14492.9315092479,0.919940801162671,2.42644202160881,0.327998059272189,0.88611742897855,36.6780821389814,2.14782982622026,0.505373320364172,0.855400585364375,0.250786760481469,5.85634190428453,36.6780821389814,2.14782982622026
