"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,270,23,NA,116.571428571429,10.4285714285714,NA,35,3.14285714285714,NA,NA,14283.7041494187,14331.7615087261,736.724916367059,37.6287878787879,24177.9986481108,7083.02638778888,24252.279783642,7112.00195169865,9.57349228503123,2.80836855142942,1246.27517218798,365.592815640796,8.51851851851852,NA,0.160482715163772,NA,4.7507555700155,0.257586012309065,0.212883174310373,0.360241991290568,0.105641274469809,5.42197839052172,4.7507555700155,0.257586012309065
2020-03-24,368,28,NA,164.857142857143,14,NA,48.2857142857143,3.57142857142857,NA,NA,15197.3423845889,15331.754505801,999.992997074931,82.7833333333334,25725.5822223665,7534.88870212681,25943.9104274947,7608.23907806666,9.73037117136324,2.85438872020806,1691.6306438527,496.237126368011,7.60869565217391,NA,0.182627500260363,NA,4.82860524293213,0.338049527678672,0.227737013691934,0.385369377132483,0.113012352659155,7.00093607802446,4.82860524293213,0.338049527678672
2020-03-25,477,34,NA,227.571428571429,18.2857142857143,NA,62.7142857142857,4.28571428571428,NA,NA,16390.9815044678,16609.9540874403,1278.19958163935,80.2747474747475,27747.3344280446,8125.33059978243,28106.1671508773,8242.53360730123,9.88724997990543,2.90040886616717,2162.25672338263,634.294529234566,7.12788259958071,NA,0.204696532097636,NA,4.9064548772463,0.412669329974557,0.24672331793485,0.417487416123529,0.122434127696993,8.41067832317531,4.9064548772463,0.412669329974557
2020-03-26,645,43,NA,311.142857142857,23.8571428571429,NA,83.5714285714286,5.57142857142857,NA,NA,18004.7642171916,18286.6473340748,1676.69324663441,57.3391053391053,30480.829393377,8923.54035267727,30942.5326900803,9074.57687254838,10.0441205478185,2.94642659475099,2836.36553920297,832.043265247148,6.66666666666667,NA,0.23514425151009,NA,4.9843004222257,0.509867258548086,0.271628824523901,0.459618629311974,0.1347932512675,10.2293645208335,4.9843004222257,0.509867258548086
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,20347.4280741989,20806.757078528,2520.1097444532,172.017316017316,34446.6281099828,10083.906305349,35205.6574140121,10325.1576479913,10.200974705232,2.9924395093412,4263.12472393182,1250.58077544294,4.69867211440245,NA,0.221082025547705,NA,5.06213782364896,0.708551109363964,0.309062392036384,0.52294284267954,0.153369307326326,13.996905008325,5.06213782364896,0.708551109363964
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,23132.6439465618,23877.9296608476,3071.1725823196,279.528138528139,39161.1922405119,11463.7406050608,40400.9834493031,11849.1981775634,10.357804782361,3.03844536001871,5195.32603529099,1524.04052957213,4.70397404703974,NA,0.242902131063323,NA,5.13996327545736,0.775820103411076,0.354681415753818,0.600113921565877,0.17600731909588,15.0936647674598,5.13996327545736,0.775820103411076
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,26321.2230753092,27461.8334649196,3583.90380407203,387.038961038961,44558.8212515669,13043.1644047184,46463.667405413,13627.6767570278,10.5146051326817,3.08444249038484,6062.68395610995,1778.47857946432,5.02313284864508,NA,0.27674772733978,NA,5.2177739756165,0.808395083768702,0.407916520019916,0.690168685917868,0.202424739258003,15.4928412521764,5.2177739756165,0.808395083768702
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,29928.1349175315,31551.5072119038,4089.67374698424,473.047619047619,50664.6548989907,14829.7500879695,53381.9332872691,15657.1389171854,10.6713706135132,3.13042939184245,6918.26588185602,2029.46216015759,5.09518477043673,NA,0.288417283487704,NA,5.29556737211935,0.822817091780459,0.468664302392775,0.79293221577119,0.23257025532273,15.5375520935446,5.29556737211935,0.822817091780459
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,34137.5245846454,36310.4509915718,4758.943779668,537.554112554113,57790.9069184384,16914.3741762687,61432.3647938962,18018.7200409304,10.8280966147278,3.17640471201799,8050.43150662717,2361.58112374502,5.18999073215941,505.494505494505,0.308451139937636,1.12486956521739,5.37334117723336,0.854445317737252,0.539353383952183,0.912512869737248,0.26764904767552,15.9012373901064,5.37334117723336,0.854445317737252
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,38947.5870122694,41779.8640685465,5469.41307697465,645.064935064935,65934.2973775407,19296.2848546385,70684.6563518997,20732.8648761208,10.9847806674598,3.22236772667367,9252.29155800348,2714.14483519043,5.22620904836193,500,0.320728664363656,1.1055,5.45109416580712,0.873377323705639,0.620595736243079,1.04994588488431,0.307964801443934,16.0217038098735,5.45109416580712,0.873377323705639
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,44276.0382525239,47963.0425815282,6183.17851298174,838.584415584416,74954.8820180573,21935.1532466875,81144.3838495591,23801.209100608,11.1414208395826,3.26831786902329,10459.7274976594,3068.34422448718,5.13495720868993,480.714285714286,0.325250425334942,1.28230210786265,5.52882537904098,0.877756600276663,0.712440319923167,1.2053140851413,0.353541812894203,15.875639512748,5.52882537904098,0.877756600276663
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,49701.7705196226,54226.1428139949,6263.10023246667,817.082251082251,84143.0099574965,24620.1374651618,91739.3103237968,26909.2137272456,11.2980159081276,3.31425478031096,10594.9264742378,3108.00462663759,5.46988652894967,465.714285714286,0.346696243258298,1.53882269830692,5.60653421004828,0.793095464944565,0.805472056301123,1.36269052334448,0.399707937713339,14.1455750777559,5.60653421004828,0.793095464944565
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,55547.9959484013,61062.1085025138,6835.96568851895,967.597402597403,94042.9540443505,27513.3556693463,103303.320344717,30301.4974523753,11.4545674848165,3.36017893333266,11564.0100209199,3392.28372512971,5.38831267391854,461.904761904762,0.348825163794059,1.73582507974555,5.68422145863074,0.781825140801246,0.907013103740592,1.53446167370249,0.450096728172023,13.7539681525431,5.68422145863074,0.781825140801246
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,61461.5863566031,68247.2530232698,7185.14452075596,1247.12554112554,104056.96483291,30439.7872145549,115458.016114962,33867.0578912467,11.6110778963838,3.40609101063221,12154.6957702448,3565.56043887137,5.59963727046021,428.947368421053,0.361919328702918,2.00218114778446,5.76188827940852,0.745319961105633,1.0137408337915,1.71500683674969,0.503059361129617,12.935020243449,5.76188827940852,0.745319961105633
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,67728.6015355411,76002.2725312121,7755.01950794234,1462.14718614719,114668.699997652,33541.60248058,128576.736627689,37715.4134365414,11.7675494773564,3.45199169703929,13118.7205127275,3848.3555452947,5.48829701372074,314.761904761905,0.357884035491566,2.18413134274965,5.8395358308686,0.736831883652945,1.12893345464864,1.90987156876045,0.560222616592558,12.6176689663481,5.8395358308686,0.736831883652945
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,73986.9546135915,84094.9502845871,8092.67775337501,1806.18181818182,125265.551611487,36639.1192604503,142266.65417559,41731.3287126523,11.9239851922593,3.49788186219255,13689.9175479009,4015.91527611091,5.60798548094374,252.325581395349,0.36744180114776,2.4360776484482,5.91716558412866,0.707041520815984,1.24914163197286,2.11322082920342,0.619874794813601,11.9486857396994,5.91716558412866,0.707041520815984
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,79859.8385173839,92147.1934957389,8052.24321115177,2150.21645021645,135209.207563827,39545.998276081,155888.17093379,45727.1787272088,12.080390504043,3.54376310863975,13621.5167582004,3995.85001455652,5.68736328453643,192.299107142857,0.366804443171272,2.59351146586333,5.9947802501266,0.652448363189091,1.36874919689539,2.31555406818748,0.679228924775156,10.8833283559323,5.9947802501266,0.652448363189091
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,85193.0201474277,99941.2625716701,7794.06907593115,2429.74458874459,144239.791845798,42184.9831451252,169072.949354955,49594.9122536107,12.236771511144,3.5896372253474,13184.7784211652,3867.73352640193,5.88883640371595,135.924369747899,0.374219807090986,2.75100399663657,6.07238285515415,0.592660795254501,1.48452185782533,2.51140002063147,0.736680019672722,9.75968549477412,6.07238285515415,0.592660795254501
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,90169.9954665888,108001.688107281,8060.42553561136,3053.30735930736,152663.827827401,44649.7947428185,182708.307680881,53594.8226697788,12.3931346989812,3.63550611480271,13635.3583259256,3999.91041616804,5.77674822643695,113.862433862434,0.369438669887883,2.7840262326237,6.14997661753955,0.581887106759454,1.60425096253229,2.71393886147912,0.796094462610006,9.46136845678517,6.14997661753955,0.581887106759454
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,94795.2599289835,115989.21663894,7987.52853165883,3332.8354978355,160490.929092084,46941.368514705,196220.350337505,57558.5586328576,12.5494880603045,3.68137212166597,13512.0426566241,3963.73596307881,5.635507733692,91.5372670807453,0.36124047746981,2.73289009318187,6.22756550360976,0.551670933351108,1.72289725926831,2.91464597835432,0.854971572268483,8.85829980397248,6.22756550360976,0.551670933351108
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,99058.2135926213,123957.754718162,7968.53807922215,3676.87012987013,167702.824714434,49054.6602360806,209700.267937877,61512.8707623964,12.7058399784736,3.72723770518226,13479.9176003722,3954.31212953882,5.65085771947528,76.6397124887691,0.361413451718772,2.69717783469827,6.30515367352823,0.530028511694729,1.84126147289864,3.11487591146214,0.913708700836922,8.40605119411227,6.30515367352823,0.530028511694729
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,102752.69541127,131574.271168846,7616.51645068364,3891.89177489178,173952.925226144,50885.853147161,222584.69079391,65292.4954672469,12.8621991627627,3.77310542020318,12884.4228560324,3779.62470485052,5.77820313434621,61.3510520487265,0.367093046162633,2.6412714762645,6.38274544919052,0.490777954608443,1.95439677718218,3.30626039934099,0.969851032285891,7.68892974590346,6.38274544919052,0.490777954608443
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,105156.809966331,138245.740702262,6671.46953341606,4235.92640692641,178019.263631198,52077.2171905963,233870.432129367,68603.1495214233,13.018575572893,3.81897818839686,11285.7413354572,3310.65405417642,6.20382314999414,43.6305267765942,0.382651933660148,2.5424432937986,6.46034577301455,0.419465051205493,2.0534944080438,3.47389816239441,1.01902730023226,6.49274406546061,6.46034577301455,0.419465051205493
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,107329.924745266,144838.011325353,6592.27062309085,4386.44155844156,181694.929823665,53153.8058349227,245022.197222933,71874.5018607015,13.1749794977787,3.86485902799978,11151.7650935657,3271.35233927814,6.328125,37.2957942301008,0.391471820699288,2.37457772953283,6.53795975077742,0.409875311378929,2.1514156227739,3.63954584993347,1.06761978272991,6.26899068657706,6.53795975077742,0.409875311378929
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,109500.67144061,151728.658453597,6890.64712824379,4687.47186147186,185364.807591821,54230.370790077,256678.708690722,75293.9207363713,13.3314214909644,3.91075103487719,11656.5114677892,3419.41887566986,6.29846992244812,32.5370597677273,0.396101834765648,2.18849189646326,6.6155926195763,0.42473688734738,2.25376890522422,3.81269101154793,1.11841163717893,6.42006145499295,6.6155926195763,0.42473688734738
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,111859.937496303,158658.881219246,6930.2227656497,4536.95670995671,189355.472017631,55399.1913246959,268402.167988327,78732.9786501524,13.4879130996419,3.95665759637928,11723.4592976056,3439.05791378104,6.27338979712429,29.4672852343625,0.401490288539062,2.01892098441393,6.69325010959673,0.423623109883374,2.35671004195268,3.98683061243741,1.16949520878855,6.32893175400159,6.69325010959673,0.423623109883374
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,114159.551796141,165423.084263674,6764.20304442706,4429.44588744588,193246.583469088,56537.47468294,279844.781271285,82089.6508376124,13.6444661385466,4.00258217833964,11442.613282958,3356.67218746006,6.24941264918711,26.0161525221766,0.401999517153261,1.83142864337971,6.77093808379006,0.409452167078104,2.45718513113839,4.15679854252046,1.21935502748221,6.04702916506693,6.77093808379006,0.409452167078104
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,116649.383547337,172271.13679409,6848.05253041672,4321.93506493507,197460.831314127,57769.2161104937,291429.237907533,85487.9325444358,13.8010924479364,4.04852825407884,11584.4566362477,3398.28170682333,6.26170725180626,23.3117896144417,0.407497165842167,1.68023524166632,6.84866241777296,0.410840188629155,2.55890571584332,4.32887340574531,1.2698329116215,5.99866802442037,6.84866241777296,0.410840188629155
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,118941.753054384,179137.177296808,6866.04050271804,4536.95670995671,201340.208011124,58903.4725146353,303044.12376204,88895.1406134537,13.9578041298927,4.09449937372301,11614.8858545069,3407.20806901797,6.33127994524298,20.8830997836923,0.413091247259027,1.54285458171703,6.92642911708962,0.407704648783111,2.66089349287075,4.50140026285598,1.32044338743962,5.88604953915745,6.92642911708962,0.407704648783111
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,121455.290191879,186418.476339065,7281.29904225675,4730.47619047619,205593.097654109,60147.8411048851,315361.47860649,92508.416829912,14.1146142571936,4.14049937215055,12317.3548444499,3613.27621645824,6.53054476316442,19.5436219294235,0.423777736796388,1.45686187326625,7.0042446689833,0.428793527639773,2.76904949674194,4.68436155458534,1.3741147878569,6.12173509745355,7.0042446689833,0.428793527639773
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,123507.811453178,193434.136128503,7015.6597894381,4923.99567099566,209066.378891693,61163.1470369156,327229.466803781,95989.8720637684,14.2715361675573,4.18653216195961,11867.9881972906,3481.45523385648,6.76153722463419,17.9827255971956,0.434773311904628,1.37728621009767,7.08211569217127,0.409098113977357,2.87325971018624,4.86064797957079,1.42582812685934,5.7763311736809,7.08211569217127,0.409098113977357
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,125564.312768343,200411.343071374,6977.20694287049,4880.99134199135,212547.014590553,62179.9962395001,339032.406531945,99452.2454339147,14.4285833780637,4.23260170836387,11802.9397281641,3462.37337014628,6.74131451798451,17.0159018039317,0.438597928904132,1.28796392684156,7.1600488943775,0.40449723274607,2.97689874722396,5.03596817827739,1.47725802493821,5.6492029619645,7.1600488943775,0.40449723274607
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,127368.166946166,207372.569543569,6961.22647219506,5117.51515151517,215599.115214701,63072.1913309653,350808.313016899,102906.688645681,14.5857700349795,4.27871216114782,11775.9064849545,3454.44321176597,6.69541700168116,15.948921941658,0.441717051592761,1.20522711952307,7.23805129555372,0.401285600854466,3.08030041125472,5.21088682671938,1.52857012889332,5.54395299008087,7.23805129555372,0.401285600854466
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,129374.770816252,214710.563024044,7337.99348047536,5289.53246753248,218994.673483102,64064.5672579037,363221.574582003,106548.098944262,14.743110466465,4.3248677234543,12413.261565104,3641.41029858176,6.65323980832002,15.1050038890329,0.446182053880935,1.13918849676231,7.31613000591497,0.421512264985097,3.18929855110245,5.39527271144927,1.58265943137415,5.76124604476475,7.31613000591497,0.421512264985097
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,131215.151589842,222054.065009755,7343.50198571139,5461.54978354975,222107.938451406,64975.1761917368,375644.154568622,110192.242786796,14.9006192802339,4.37107268043256,12422.5799866194,3644.14384253346,6.61470823341327,14.7039734621764,0.447188390789592,1.07762370434637,7.3942922744018,0.419722821997836,3.29837851397519,5.57979701148496,1.63678933776212,5.67614685566571,7.3942922744018,0.419722821997836
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,133815.760089503,230223.015500759,8168.95049100328,5526.0562770563,226507.39136064,66262.8970583787,389463.098320347,114246.007692106,15.0583121046065,4.41733161662521,13818.9437517243,4053.76490530992,6.4908213771067,14.4251748880941,0.449998449436775,1.03660887739642,7.47254585642129,0.465225147015517,3.41971964222731,5.78506281985697,1.6970037322331,6.22561525252674,7.47254585642129,0.465225147015517
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,136660.032934702,238719.638995309,8496.6234945498,5612.06493506492,231317.201127648,67672.8294477256,403836.347647794,118462.377245792,15.2162048511735,4.46364919967178,14373.2493274473,4216.36955368635,6.46250301422715,13.847235723593,0.449062341293616,0.992577077994512,7.55089864795077,0.479457326713339,3.54592800672867,5.99856225187853,1.75963344694806,6.34949387790108,7.55089864795077,0.479457326713339
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,139612.132709937,247602.617558422,8882.97856311346,5891.59307359309,236307.252211646,69137.7092502588,418863.171625566,122870.471871097,15.3743134692233,4.51003010827033,15026.8239777717,4408.09462530442,6.49516936328716,13.3922567009319,0.450722214088338,0.962158407771618,7.62935856367472,0.495926358037838,3.67787526755178,6.22176984476538,1.8251110350257,6.50005592151279,7.62935856367472,0.495926358037838
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,142483.045867801,256491.418162173,8888.80060375089,5977.60173160172,241160.203389019,70562.0850600686,433899.84441466,127281.455629349,15.5326542715342,4.55647912774812,15036.6727890942,4410.98375825233,6.50967199327166,13.0676084762866,0.452646723355839,0.936609413940836,7.70793369865606,0.490760825940933,3.80990900863702,6.44512373133821,1.89063153812062,6.36678233561446,7.70793369865606,0.490760825940933
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,145523.319019984,265571.080924746,9079.66276257331,5999.10389610392,246299.537924558,72070.5761409589,449259.387741408,131787.1529401,15.6912449114832,4.60300143669491,15359.5433267482,4505.69731075068,6.43048845947397,12.8757711961444,0.451103333927941,0.91051235880504,7.78663281321722,0.496212815729232,3.9447778054271,6.67327351860372,1.95755891096382,6.37245133782279,7.78663281321722,0.496212815729232
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,148075.013075224,274463.480607691,8892.39968294516,6300.13419913421,250610.984050629,73337.4780244398,464302.148885793,136199.922707576,15.8501034108684,4.64960232177614,15042.7611443852,4412.76976747657,6.43690075149002,13.097890733636,0.452519219405831,0.898400192071651,7.86546485050614,0.480642692977058,4.07686500703099,6.89671784126145,2.02310594333869,6.1106355619363,7.86546485050614,0.480642692977058
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,150626.126156357,283312.437844669,8848.95723697776,6257.12987012987,254921.772591049,74603.8757080958,479271.420942698,140591.134569535,16.009248064073,4.69628714961966,14969.2720569043,4391.21186195893,6.41147845281694,12.9193239795918,0.451092091022381,0.882365056179347,7.94443888893851,0.474771839086548,4.2083069170012,7.11907056117304,2.08833275580511,5.97599625568319,7.94443888893851,0.474771839086548
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,152315.358337909,291406.453576004,8094.01573133469,6364.64069264065,257773.60553397,75443.2207863735,492963.601870966,144607.713804633,16.1686981238568,4.74306156799156,13692.1809282685,4016.57923509835,6.42219729848344,12.5520256310447,0.451946064968154,0.867996865867484,8.0235644825154,0.431163826225771,4.32853496857431,7.32245344173988,2.14799479643537,5.37358022666844,8.0235644825154,0.431163826225771
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,154047.924038759,299243.201095036,7836.74751903256,6063.6103896104,260700.624578949,76302.8463006518,506220.576959901,148496.626107311,16.3284731199197,4.78993130589792,13256.9750889353,3888.91230267784,6.44701183853944,12.1950533217029,0.453143127408716,0.854663785335899,8.10285132266694,0.416908874705479,4.44494157268259,7.51937179940078,2.20576047967708,5.14508031530668,8.10285132266694,0.416908874705479
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,156279.162946354,307428.106669298,8184.90557426127,5913.09523809524,264472.012839903,77409.4299475999,520066.511008401,152558.308572734,16.4885928778423,4.83690217914083,13845.9340484997,4061.68246542287,6.40146319158665,12.0182045189093,0.455391023015989,0.846314772954234,8.18230924765106,0.434755102300777,4.56651969683841,7.72503852011352,2.26609248113786,5.31322030162633,8.18230924765106,0.434755102300777
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,158247.979460916,315499.53357347,8071.42690417275,6063.6103896104,267797.596932954,78387.0843296921,533720.479716837,156563.678314655,16.6490782580644,4.88398030709678,13653.9687084355,4005.36974192032,6.37248366884416,11.7550365075118,0.454517312199469,0.832408740481008,8.26194860926505,0.426719532389901,4.68641221525132,7.92785379852968,2.32558801659088,5.16474925511563,8.26194860926505,0.426719532389901
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,159880.530100109,323233.408887987,7733.87531451706,6063.61038961037,270553.450128561,79198.5176221807,546803.431813543,160401.541252686,16.8099504218835,4.93117189739829,13082.9520967061,3837.862938031,6.31642616434805,11.5979759460252,0.452304730822747,0.816134329044186,8.34177990860384,0.407688383590784,4.80129076145603,8.12218722851325,2.38259541545938,4.88718740097858,8.34177990860384,0.407688383590784
2020-05-09,23732,1495,NA,21817.7142857143,1391.71428571429,NA,633.857142857145,36.1428571428571,NA,NA,161264.145908085,330759.782271721,7526.37338373397,6106.61471861476,272886.881310834,79887.35489746,559535.364827317,164136.433307772,16.9712305873469,4.97848317432541,12731.9330137746,3734.89205508603,6.29951120849486,11.504623342269,0.451989655372263,0.801959134823545,8.42181367492401,0.39646629064535,4.91308708572495,8.31130664090573,2.4380732906605,4.70749839209399,8.42181367492401,0.39646629064535
