"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,515,8,NA,258.857142857143,4.14285714285714,NA,62,1.14285714285714,NA,NA,3519.21104742769,3523.35390457055,485.489857565482,0,5817.90140946827,1744.28840377185,5822.04426661113,1748.43126091471,25.7347073254856,7.78568931252494,796.332829519151,240.91977894227,NA,NA,NA,1.27448275862069,12.7706066427222,2.04275075607931,0.19715868782448,0.32578805284705,0.0978381458377119,15.9970875151586,12.7706066427222,2.04275075607931
2020-04-01,566,9,NA,326.714285714286,5.42857142857143,NA,67.8571428571429,1.28571428571429,NA,NA,4019.53686485033,4024.9654362789,501.611531708357,0,6639.39236938089,1991.92269770231,6644.82094080946,1997.35126913088,27.2606221345661,8.24733429922023,822.776674198336,248.920008216177,NA,NA,NA,1.09421052631579,13.5278275254238,1.9280201751579,0.225227702197676,0.371828721440432,0.111767130413884,14.2535223079332,13.5278275254238,1.9280201751579
2020-04-02,776,9,NA,416.714285714286,6.28571428571429,NA,90,0.857142857142857,NA,NA,4583.9116583962,4654.70386618841,629.738429909505,64.5064935064935,7562.01264225889,2271.77248784001,7677.75989500614,2309.85304637921,28.7998362097258,8.71300279985989,1032.93895419668,312.501777248326,NA,NA,NA,1.03024094926726,14.2916480439241,2.23885856390847,0.260466399721801,0.429629582304289,0.129254002869465,15.6669400252647,14.2916480439241,2.23885856390847
2020-04-03,891,9,NA,514.714285714286,7.14285714285714,NA,97.9999999999999,0.857142857142858,NA,NA,5169.19424430657,5305.35008846242,650.646222274011,64.5064935064935,8518.92726998936,2561.99757343677,8744.99320405529,2632.73011908661,30.3521086766075,9.18262194114924,1067.23330904915,322.877072707403,NA,NA,NA,1.00905000215656,15.0619486665872,2.13770839197087,0.296875048667084,0.48934947548384,0.147321452722011,14.1941265618033,15.0619486665872,2.13770839197087
2020-04-04,1022,10,NA,627.285714285714,8,NA,112.571428571429,0.857142857142857,NA,NA,5793.06923407836,6016.09087910001,710.740790637588,86.008658008658,9537.9258354619,2871.44574236757,9910.79763033369,2985.42855654587,31.9171894784573,9.65611607178321,1165.8044262784,352.698437459255,NA,NA,NA,1.07769401048288,15.8386053050991,2.17752349117608,0.33664644985493,0.554585179069239,0.167057636770116,13.7495469708922,15.8386053050991,2.17752349117608
2020-04-05,1078,10,NA,741.142857142857,8.71428571428571,NA,113.857142857143,0.714285714285714,NA,NA,6369.84324506372,6701.08999831048,684.999119210471,107.510822510822,10478.356873049,3157.66442451068,11034.378851071,3325.35293149242,33.4948451034281,10.1334145458955,1123.58122073729,339.924374946549,NA,NA,NA,1.05024249774499,16.6215020814004,1.96520625200109,0.374977406994736,0.61745817029996,0.186079013997388,11.8244593933193,16.6215020814004,1.96520625200109
2020-04-06,1101,10,NA,849.857142857143,9.28571428571429,NA,108.714285714286,0.571428571428573,NA,NA,6864.67609331137,7325.50726214254,624.417263832064,129.012987012987,11283.0731904159,3403.36450602562,12058.5896739324,3635.21413008577,35.0848335344357,10.6144441444748,1024.21082286137,309.861198593355,NA,NA,NA,0.986203526963403,17.4105188967876,1.70652887894661,0.409918344444245,0.674770625239281,0.203418125814437,9.80271004809974,17.4105188967876,1.70652887894661
2020-04-07,1170,13,NA,943.428571428571,10,NA,93.5714285714286,0.714285714285714,NA,NA,7205.9170619422,7839.47983250497,513.972570362428,172.017316017316,11833.5135426505,3572.91802644178,12901.6417477787,3890.26818755886,36.6869006117666,11.0991279749208,843.052073846336,255.054057473084,1.11111111111111,27.7777777777778,0.165827328824776,1.16498122387903,18.2055296268917,1.36294475425715,0.438679053783996,0.721945858028594,0.21769035751687,7.48720789409452,18.2055296268917,1.36294475425715
2020-04-08,1210,15,NA,1035.42857142857,10.8571428571429,NA,91.9999999999999,0.857142857142858,NA,NA,7495.58766466394,8323.52705860333,484.04722609836,193.51948051948,12298.2383136226,3716.88023745944,13695.6082769926,4130.47207419413,38.3007957484436,11.5873902255164,793.966529213869,240.203886635276,1.2396694214876,25.8503401360544,0.180212065082383,1.23130103662018,19.0064099202803,1.27659382925513,0.465765210476582,0.766374377932116,0.231131608206424,6.71735772057159,19.0064099202803,1.27659382925513
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7694.07693499948,8652.31503023757,328.787971634245,129.012987012987,12617.3294721106,3815.16277547772,14234.9082266893,4293.63001500511,39.9262560063357,12.0791513478693,539.299949696782,163.157940810979,1.46103896103896,28.9115646258503,0.208036807918976,1.37951844843637,19.8130292963771,0.868989260669953,0.484163420482052,0.796552348498199,0.240261547006131,4.3864202027045,19.8130292963771,0.868989260669953
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7883.60987192263,8973.00381131657,320.688781078999,129.012987012987,12922.2786554609,3908.56902344603,14760.9233441056,4452.76880862326,41.5630002207793,12.574326279395,526.015117416211,159.13879361815,1.7725258493353,21.0084033613445,0.267468960279853,1.67118669360854,20.6252482298604,0.85956597621389,0.50210841862588,0.825986930755488,0.249166583679008,4.1679955085999,20.6252482298604,0.85956597621389
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,8001.62054050011,9222.17032404989,249.166512733316,129.012987012987,13109.9122462446,3966.48301794957,15169.6228689552,4576.41534877664,43.2107290364111,13.0728244541576,408.699524849653,123.646540153373,1.79083094555874,20.2821869488536,0.271085862888524,1.59014908691278,21.4429181684446,0.677642721851559,0.516051197021367,0.848856805373907,0.256085556416618,3.16056371105728,21.4429181684446,0.677642721851559
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,8102.76642690615,9433.25560439533,211.085280345442,107.510822510822,13271.2839261851,4015.81212591906,15515.8590177601,4681.16443526385,44.8691263820596,13.5745502490785,346.236148804936,104.749086487212,1.91897654584222,20.7221350078493,0.286221439684298,1.57700795288407,22.2658822647815,0.587315914362274,0.527863038244011,0.868231374782683,0.26194707160981,2.63803162468198,22.2658822647815,0.587315914362274
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,8215.37112903154,9634.29753595795,201.041931562619,86.0086580086584,13452.6690154001,4070.75559786528,15845.6213963525,4780.92960430996,46.5378567214296,14.0794021521678,329.762378592355,99.7651690461116,1.89340813464236,14.5792563600783,0.280248766443306,1.41697667786007,23.093974012138,0.572932560977463,0.539112877033457,0.886684110334683,0.267529698377505,2.48115175694854,23.093974012138,0.572932560977463
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,8280.53696861152,9809.83134090589,175.533804947941,107.510822510822,13555.2982239289,4102.01404887059,16133.5436451744,4868.03660526157,48.2165607140255,14.5872714497955,287.922248821858,87.1070009516106,2.25409836065574,11.7770034843206,0.336397220841032,1.53376204644452,23.9270150911706,0.51117946065971,0.548935340399252,0.902795569560948,0.272404003506396,2.1366509460253,23.9270150911706,0.51117946065971
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,8299.80837583143,9961.54430656736,151.712965661469,129.012987012987,13581.7962957872,4110.2819222708,16382.3933653843,4943.32273859734,49.904845562815,15.0980393065062,248.849720209946,75.286133335765,2.64765784114053,11.7826617826618,0.391505561786122,1.61703982638701,24.7648105800435,0.453680536052855,0.557424845015003,0.916720620983809,0.276616840383385,1.8321633758361,24.7648105800435,0.453680536052855
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,8301.05052393473,10159.5916494759,198.047342908494,193.51948051948,13574.9764207648,4109.89080779575,16707.2438200322,5041.60187116847,51.602292762993,15.6115791093045,324.85045464786,98.2791325711323,2.58349086326402,10.9811896288765,0.403559526943342,1.51035371419111,25.6071527996808,0.610959869984305,0.568507113589928,0.934898496698898,0.282116312007032,2.38616765520993,25.6071527996808,0.610959869984305
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,8113.7957661996,10297.2979307018,137.706281225912,322.532467532468,13251.1151796728,4016.82346292612,16933.1188426765,5109.93731899486,53.3084549634014,16.1277555181187,225.875022644323,68.3354478263936,2.54816656308266,9.78991596638656,0.39816270516712,1.34963248406131,26.4538197562744,0.438792049884731,0.576212836729597,0.947537937493963,0.285940204692883,1.65890185620312,26.4538197562744,0.438792049884731
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,7924.20033760003,10432.8063982061,135.508467504325,322.532467532467,12923.5060808548,3922.52261651043,17155.3888647376,5177.18212241806,55.0228391138924,16.6464193672631,222.270022061108,67.2448034231993,2.59818731117825,6.9625520110957,0.412161391276213,1.22042806838733,27.3045667783225,0.455958821447255,0.583795575326364,0.959975650843008,0.289703067455188,1.67009956140165,27.3045667783225,0.455958821447255
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7688.64569825066,10565.2171268221,132.410728616002,365.536796536797,12517.9843623702,3805.6308405927,17372.5777689636,5242.88970203201,56.7449212172717,17.1674121284395,217.188904225972,65.7075796139543,2.6378896882494,6.76426047450782,0.416460915775185,1.09317708925914,28.1591338371423,0.470471396693141,0.591204971661472,0.972129036658631,0.293379910749302,1.67096644424444,28.1591338371423,0.470471396693141
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,7441.64770855515,10686.3273622348,121.110235412709,365.536796536796,12093.7839644442,3682.98844398762,17571.2308508911,5302.98951810148,58.4741509062829,17.6905672954424,198.653081927514,60.0998160694644,2.69138755980861,5.26509572901325,0.421098834750551,0.966763972395286,29.0172478181554,0.45701585594831,0.597982018686215,0.983245200979879,0.296742956641279,1.57518294073902,29.0172478181554,0.45701585594831
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,7139.5115558504,10816.3773567162,130.049994481396,430.04329004329,11575.214188278,3533.41604597517,17784.5475216113,5367.52560558849,60.2099451178608,18.2157084703895,213.316670720262,64.5360874870103,2.76497695852535,4.82603815937149,0.443771499615769,0.9047470798277,29.8786193817956,0.522087732320207,0.605259313831125,0.995181905616827,0.30035424596131,1.74759676317231,29.8786193817956,0.522087732320207
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6757.89739765731,10952.5294322893,136.152075573151,516.051948051949,10921.1333057931,3344.90719411136,18007.873232533,5435.0897934669,61.9516702139189,18.7426439546064,223.325710921676,67.5641878784063,2.88788221970555,4.37517472742522,0.465645861216734,0.847726555746935,30.7429340911177,0.586191946425954,0.612878067238145,1.00767869285857,0.304134980734718,1.90702227327558,30.7429340911177,0.586191946425954
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,6374.02316867191,11065.0621297109,112.532697421522,494.549783549783,10264.6546670243,3155.13287210142,18192.4568648265,5490.93308692419,63.6986581005119,19.2711716252626,184.583632293525,55.8432934572966,2.94117647058824,4.32016962629208,0.488022564780764,0.805839050268163,31.6098604107803,0.52628924495462,0.61917513519155,1.01800756350925,0.307259841523626,1.66520281087033,31.6098604107803,0.52628924495462
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,6121.42850587433,11179.8614063072,114.799276596361,365.536796536797,9830.81689944255,3030.07300721154,18380.7582913839,5547.90114899457,65.4502065379269,19.801079029185,188.301426557402,56.9680620703739,2.88770053475936,4.39859867652783,0.483011354412098,0.73715031693527,32.4790498609261,0.584869856633964,0.625599035642645,1.02854447327791,0.310447641747478,1.8010489381431,32.4790498609261,0.584869856633964
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5831.91089794511,11279.2399022741,99.3784959668847,387.03896103896,9335.19775996009,2886.76244344859,18543.7655255279,5597.21679360971,67.2055640791083,20.3321388261815,163.007234143904,49.3156446151461,2.96767355590885,4.2979242979243,0.496487356286387,0.71433310878365,33.3501295430162,0.541332682952265,0.631160025084377,1.03766597888313,0.313207230492999,1.62345269362401,33.3501295430162,0.541332682952265
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5560.25214794525,11374.8322345253,95.592332251219,365.536796536797,8869.99833897693,2752.31417008669,18700.562441541,5644.6535900652,68.9639439395546,20.8641129851912,156.796916013183,47.4367964554922,2.9520295202952,4.29752066115702,0.49231495327049,0.672791709640897,34.2227090226361,0.560853757793424,0.636509149612652,1.04643996953334,0.315861683266429,1.63912539001412,34.2227090226361,0.560853757793424
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,5263.22628868665,11466.4167648771,91.5845303517908,387.038961038961,8361.88073179425,2605.42163842452,18850.785493699,5690.10155249542,70.7245285027121,21.3967541473309,150.223052157973,45.4479624302121,2.9520295202952,4.34833024118738,0.488382736719758,0.647225624636813,35.0963825652556,0.577974829436234,0.641634006870322,1.05484610205555,0.318404845514596,1.64712908542529,35.0963825652556,0.577974829436234
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,5024.76357728168,11552.2008067189,85.7840418417854,322.532467532468,7953.56745798705,2487.30265596578,18991.4941979138,5732.67107701841,72.4864635039036,21.9298038663209,140.70870421478,42.5695245229908,3.07377049180328,4.08313990293311,0.519381553384211,0.668672400699632,35.9707262500574,0.586162001574009,0.646434282285139,1.06271983380089,0.320786937073828,1.62987561500403,35.9707262500574,0.586162001574009
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4837.56810492426,11624.3170226732,72.1162159542637,258.025974025974,7632.7254148848,2394.62455904942,19109.7840229434,5768.45807140173,74.2488410365468,22.4629874672452,118.289825029617,35.7869943833202,3.07377049180328,4.0523945968072,0.516159357001106,0.650606070932457,36.845289536933,0.528699428948003,0.650469737959905,1.06933905722195,0.322789494025216,1.43521610211315,36.845289536933,0.528699428948003
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4613.23552607945,11680.3697252137,56.0527025404772,279.528138528138,7249.47631814987,2283.80538458508,19201.725402399,5796.27369822632,76.0107161207715,22.9960190591633,91.9413794555549,27.8156268245957,3.0241935483871,4.08163265306122,0.513682369749666,0.636047643742883,37.7196034885032,0.436960691257058,0.653606316793942,1.0744838829253,0.324345991792482,1.15869588447592,37.7196034885032,0.436960691257058
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,4386.09510802014,11734.0431599682,53.6734347545407,279.528138528139,6861.89601635021,2171.37694941494,19289.7641482183,5822.90863577369,77.7711067557353,23.5286015509383,88.03874581938,26.6349375473674,3.12655086848635,4.11741134041274,0.536899337603687,0.653913788367715,38.5931807960792,0.448916244314136,0.656609757337768,1.07941032632939,0.325836420934532,1.16346617143467,38.5931807960792,0.448916244314136
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,4168.40858768889,11797.0276353079,62.9844753397465,279.528138528139,6489.73116118099,2063.71188776828,19393.0754835253,5854.16408970168,79.5289772927576,24.0604216210016,103.311335306971,31.2554539279936,3.10528869480835,4.08860265417642,0.54250953696549,0.652406731328063,39.4655075287369,0.566589881513876,0.660134222051685,1.0851913883113,0.327585403424144,1.43600341051832,39.4655075287369,0.566589881513876
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,3967.32320911158,11855.1110878995,58.0834525915179,258.025974025974,6146.01450126103,1964.21302106289,19488.3478345944,5882.98745715311,81.2832555670379,24.591154900324,95.2723510690557,28.8233674514304,3.10528869480835,4.14120841819416,0.539851541883272,0.642470665495175,40.3360516347707,0.561908349051333,0.663384436934273,1.09052260743702,0.329198292012496,1.39342032743775,40.3360516347707,0.561908349051333
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3802.1178379267,11927.5723833812,72.4612954817912,236.523809523809,5862.36851723456,1882.44730517952,19607.2036820697,5918.94569400874,83.0328332755043,25.120466086729,118.855847475363,35.9582368556257,3.03893637226971,3.91574399135836,0.536571885232669,0.629946578643265,41.2042631291976,0.75237581014812,0.667439202456612,1.09717350415736,0.331210431294258,1.82645304308387,41.2042631291976,0.75237581014812
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3602.8029596092,11986.997764804,59.4253814227577,258.025974025975,5521.28154987176,1784.04292947309,19704.6771542674,5948.43498103056,84.7765494686319,25.6480039505642,97.4734721976311,29.48928702182,3.05594734367654,3.90659682145077,0.542254209730912,0.631233556972263,42.0695659017271,0.657344894259515,0.670764508554754,1.10262789290078,0.332860583192584,1.56295475195378,42.0695659017271,0.657344894259515
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,3476.9742853541,12055.5457139255,68.5479491215265,193.519480519479,5304.47670752235,1721.8175293594,19817.1140701597,5982.45125653448,86.5132087291113,26.1734068344129,112.436915892351,34.0162755039164,3.05838739573679,3.84980578334053,0.547465884715301,0.632619809865815,42.9313667377545,0.816583515251306,0.67460029231872,1.10891960114264,0.334764054834854,1.90262831162329,42.9313667377545,0.816583515251306
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,3410.25173329868,12118.8361488831,63.290434957562,129.012987012989,5188.36682126815,1688.63512436519,19920.9272608286,6013.85854004725,88.2415879839233,26.6963047139957,103.81319066888,31.4072835127745,3.07621671258035,3.87975334018499,0.552858370035599,0.63415639447585,43.789058698789,0.796836599553078,0.67814187782107,1.11472874578309,0.336521533354816,1.8202733113143,43.789058698789,0.796836599553078
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,3268.32180260615,12170.9971272815,52.1609783983786,193.519480519479,4944.96869138833,1618.56355832872,20006.4851749048,6039.74293534269,89.9604337669083,27.2163183699976,85.5579140762275,25.8843952954348,3.07621671258035,3.90464798359535,0.550488996910684,0.626969376184153,44.6420197640297,0.682601716699029,0.68106068482576,1.11951636761421,0.337969963898498,1.52953454693868,44.6420197640297,0.682601716699029
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,3141.0981749495,12216.2193870707,45.2222597892414,172.017316017316,4726.81924930676,1555.78985695668,20080.6617401493,6062.18405674186,91.6684518813179,27.7330562606123,74.1765652444337,22.4411213991734,3.03854875283447,3.78538512179065,0.548451185077036,0.619431051547012,45.4896077005036,0.62921320623651,0.68359121727921,1.12366711564209,0.339225716845322,1.38365382971718,45.4896077005036,0.62921320623651
