"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14523.2438224468,18320.3347315377,940.368845906098,623.56277056277,23308.3309707143,7191.47867451174,29712.8144871978,9091.2939269285,61.5023017155799,19.4557673760934,1475.14099265319,466.64920172784,1.40575079872204,6.36734693877551,0.360255426372661,0.822961065651607,30.5199391972051,2.01963799463485,0.00845949618587252,0.013720024470584,0.00419794547569614,6.61758469391709,30.5199391972051,2.01963799463485
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14917.5479607705,19344.6302118527,1024.29548031498,623.56277056277,23850.5695045084,7385.99694723518,31319.6097975487,9599.59093219759,61.6343812845929,19.4975497045294,1606.7953103509,508.297005269085,1.71622430652564,6.39329805996473,0.44456781576164,1.05214389469191,30.5854824419784,2.15708866216608,0.00893246918750739,0.0144619693639812,0.00443265388252247,7.05280096400948,30.5854824419784,2.15708866216608
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15167.9487050636,20310.888099003,966.25788715031,709.571428571429,24155.9595688811,7509.46434128829,32835.362499284,10079.0873273248,61.761227019086,19.5376763507542,1515.75270173531,479.496395127224,1.73996175908222,6.43730681360032,0.448035553917836,1.09264819684777,30.6484284455615,1.98516101952792,0.00937864307192043,0.015161874927223,0.00465406347929886,6.47732381817263,30.6484284455615,1.98516101952792
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15278.9593215246,21115.6822652475,804.794166244501,688.069264069263,24245.1227836205,7563.97659134732,34097.8297433275,10478.4588684687,61.882941492272,19.5761797629933,1262.46724404347,399.371541143886,1.69213973799127,6.17342690614964,0.440430950000894,1.09285108460443,30.708828108947,1.62934856481597,0.00975026036382711,0.0157448248018991,0.00483847506776383,5.30588665543041,30.708828108947,1.62934856481597
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15443.5316044206,21952.393076282,836.710811034525,666.567099567101,24420.9831456591,7645.06831497562,35410.36409804,10893.6687446212,61.9996262646798,19.613092069118,1312.53435471253,415.20987615247,1.64468048655131,5.8058474664447,0.437309953709425,1.10055932976657,30.766731830593,1.6848317138199,0.0101366153086655,0.0163508933879934,0.0050302000779844,5.47622906395065,30.766731830593,1.6848317138199
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15687.9096671188,22934.9875891967,982.594512914668,731.073593073593,24714.6558812353,7765.1871817496,36951.7437933232,11381.2720367442,62.1113818855646,19.6484450770909,1541.37969528315,487.603292123067,1.73899420335266,5.80984233158146,0.483976717093518,1.2205228080571,30.8221895071223,1.96103641499316,0.0105903327028107,0.0170626323296833,0.00525535307056773,6.36249879938996,30.8221895071223,1.96103641499316
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16136.6827789556,24059.3278006006,1124.34021140388,666.5670995671,25338.2871357835,7985.58372059879,38715.477611974,11939.2152995462,62.2183078973919,19.6822702763849,1763.73381865081,557.943262801928,1.84997832056656,6.0023257894266,0.532018188790814,1.3485202490411,30.8752505355479,2.2127827009301,0.0111095018047606,0.0178770442785047,0.00551298585800152,7.16692175861039,30.8752505355479,2.2127827009301
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16644.0725741357,25135.6310156941,1076.30321509352,559.056277056277,26068.1423065087,8234.2766157365,40403.856592223,12473.3206544046,62.3205028426208,19.7145988401284,1688.37898024901,534.105354858439,1.92170818505338,6.15691821282969,0.537086178245173,1.3639001796201,30.9259638166389,2.06272177458398,0.0116064896096424,0.0186566607949615,0.00575961138523608,6.66991617693053,30.9259638166389,2.06272177458398
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16879.9328097177,26347.2315110164,1211.60049532233,967.597402597403,26318.6939494178,8350.45645337229,42304.4741691981,13074.5660129856,62.4180642610568,19.7454616242686,1900.61757697506,601.245358581007,1.87221785807803,5.874981571576,0.5427515218827,1.37996606961698,30.9743777536071,2.25476275824943,0.0121659515364671,0.0195342794290547,0.00603723910832204,7.27947135489614,30.9743777536071,2.25476275824943
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17358.7525096816,27783.1464490755,1435.91493805908,946.095238095239,26954.7539702756,8585.69136355842,44556.9700874917,13787.1253055563,62.5110887013512,19.7748891712087,2252.49591829367,712.55929257067,2.01245807379013,5.89504923782544,0.604683131580981,1.54578711150742,31.0205402578134,2.63880521530847,0.0128289916566259,0.0205743794549945,0.00636626653637077,8.5066389436836,31.0205402578134,2.63880521530847
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17830.5567571285,29126.8944194661,1343.74797039061,860.086580086579,27591.3247745833,8816.72526508416,46664.8852141437,14453.9476066524,62.5996717180005,19.8029117088589,2107.91512665198,666.822301096094,2.09075789973866,5.64701717118074,0.604252542222199,1.53695327861889,31.0644987472785,2.4047254682889,0.0134494732688273,0.0215477186562351,0.0066741747048316,7.74103997185949,31.0644987472785,2.4047254682889
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18689.0738321908,30838.9959101128,1712.1014906467,838.584415584415,28839.0699515218,9238.00656334278,49350.6303910823,15303.5618802064,62.6839078801774,19.8295591534301,2685.74517693856,849.614273554002,2.10141139571354,5.64833528348048,0.651772193186378,1.66434851576356,31.1063001510655,2.98687146690789,0.0142400437601524,0.0227878734576332,0.0070664878809779,9.60206410807794,31.1063001510655,2.98687146690789
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19293.4032867289,32532.8621611878,1693.86625107494,1075.10822510823,29657.422265174,9534.22912832305,52007.770250522,16144.1270875067,62.7638907712867,19.8548611092933,2657.13985943973,840.565207300348,2.10400952759031,5.89577207746122,0.651648781928936,1.66858880216571,31.1459909090595,2.82292377604902,0.0150221940483608,0.0240148196262294,0.00745462261046478,9.06340392404766,31.1459909090595,2.82292377604902
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19863.7749263528,34473.4415930195,1940.57943183172,1354.63636363636,30387.3132580435,9813.9602749463,55051.9249796552,17107.1213920247,62.8397129976537,19.878846871728,3044.15472913322,962.99430451799,2.12460779919319,5.75591655731029,0.687485754390098,1.76280617119427,31.1836169762793,3.13658304433876,0.0159182652469784,0.025420471635195,0.00789928952105692,10.0582536061254,31.1836169762793,3.13658304433876
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20612.3405466477,36722.5137068209,2249.07211380137,1483.64935064935,31380.9228070298,10181.902612837,58580.007056114,18223.2022906028,62.9114661882827,19.9015454268459,3528.08207645881,1116.08089857813,2.11892797319933,5.2727410666869,0.688950658497563,1.7553914766302,31.2192238227568,3.53487253233381,0.0169567843159396,0.0270495792528561,0.00841464484851138,11.3224808584474,31.2192238227568,3.53487253233381
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21693.0761384566,39046.8726752531,2324.35896843225,1225.62337662338,32929.3368913529,10713.2418646261,62226.1903712064,19376.6435832083,62.9792409969702,19.9229854522596,3646.18331509238,1153.44129260548,2.114281222982,5.36732164984953,0.68891560724269,1.74661841065693,31.2528564345867,3.52434355895876,0.0180300674254563,0.0287332206436391,0.00894725150436176,11.2765406877109,31.2528564345867,3.52434355895876
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,22295.3231681109,41320.929228717,2274.05655346386,1655.66666666666,33670.9559657589,11009.5105302548,65793.465123268,20505.1227751528,63.0431271136435,19.9431953206692,3567.27475206165,1128.47919194447,2.10834333733493,5.45893234140947,0.680042790046242,1.71239004200919,31.2845593195524,3.2796319178841,0.0190801231707462,0.030380425653877,0.00946833179901692,10.4828680771212,31.2845593195524,3.2796319178841
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,23001.8202894822,43828.6774323394,2507.74820362241,1784.67965367965,34559.811602695,11357.728220989,69727.3280862114,21749.5692521383,63.1032132605596,19.9622030986598,3933.8629629434,1244.44647698555,2.09845490477902,5.5532571683162,0.666230461666966,1.68009535761749,31.3143765052401,3.5223403158516,0.020238087076676,0.03219690440377,0.0100429605042152,11.2478665804192,31.3143765052401,3.5223403158516
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,23028.6376131684,46129.0791716099,2300.40173927054,2257.72727272727,34321.4026212281,11370.6042720556,73335.9300937555,22891.1219949343,63.1595871982329,19.9800365485772,3608.60200754409,1141.55274279591,2.13523131672598,5.64734520006086,0.676362948497832,1.70302565194349,31.3423515419802,3.13467848194716,0.0213003078288893,0.0338631924583545,0.0105700775692233,10.0009551866746,31.3423515419802,3.13467848194716
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,23319.7638846981,48610.6383435725,2481.55917196259,2171.71861471861,34510.2638711866,11512.9139793024,77228.7107576335,24122.5724110961,63.2123357312862,19.996723130378,3892.78066387799,1231.45041616188,2.20933977455717,5.66468055991105,0.705606862382116,1.77310186984003,31.368527505751,3.38044057237543,0.0224461788327687,0.0356607012736178,0.0111387052854341,10.7759703967184,31.368527505751,3.38044057237543
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23531.4419994996,51187.1952462529,2576.55690268037,2343.73593073593,34553.8204764482,11615.1505948108,81270.5127841406,25401.1645582909,63.2615447100761,20.0122900021445,4041.80202650704,1278.59214719477,2.28935006243682,5.83173996175908,0.752141230141309,1.89553503580623,31.3929469989851,3.46875199014517,0.0236359154620557,0.0375270213670181,0.0117291009059825,11.0488121381497,31.3929469989851,3.46875199014517
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23778.2757336072,53994.7129630444,2807.51771679153,2537.25541125541,34629.0111457625,11734.3290965913,85674.6192043705,26794.368838804,63.3072990326427,20.0267640207011,4404.10642022997,1393.20428051309,2.30208678370321,5.97577458931171,0.772297836429665,1.97483555000401,31.415652151537,3.74842278019299,0.0249322992762707,0.0395606371284145,0.0123724191897283,11.9309208371133,31.415652151537,3.74842278019299
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23943.8260013261,56893.9645294646,2899.25156642019,2709.27272727273,34555.2057457443,11813.2434077472,90222.6269911656,28233.0951800351,63.3496826539432,20.0401717445355,4548.00778679503,1438.72634123107,2.30330314610271,6.04517976455616,0.773368499873357,2.00433728783486,31.436684625265,3.8333100692291,0.0262710416042586,0.0416606999869539,0.0130367574878276,12.1928587207125,31.436684625265,3.8333100692291
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24557.1615664708,59962.1875404967,3068.22301103214,2429.74458874459,35220.0820925404,12113.0715829318,95035.6974771558,29755.6720125773,63.3887785834327,20.052539433033,4813.0704859902,1522.57683254227,2.27544313881697,5.9219802600658,0.762146977528722,1.99258882623187,31.4560856128313,4.0311878466088,0.0276878072496238,0.0438831567277949,0.0137398141238735,12.8142553778256,31.4560856128313,4.0311878466088
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,25225.6620939185,63151.2248644813,3189.03732398453,2494.25108225108,35963.8734501981,12439.9150240498,100038.287369612,31338.2018124494,63.4246688937836,20.0638930492354,5002.58989245626,1582.52979987202,2.27305286280502,5.84312349018231,0.753746267030398,1.97844263956584,31.473895842028,4.08761219373986,0.0291603594422653,0.0461931248989477,0.0144705543096956,12.9861804889483,31.473895842028,4.08761219373986
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26183.908205375,66525.0683785352,3373.84351405389,2386.74025974027,37177.4316781601,12908.8867786071,105330.779663508,33012.439947243,63.4574347190766,20.0742582592683,5292.49229389608,1674.23813479366,2.33117148169985,6.16573462125064,0.77264106979234,2.04490589346681,31.4901555748801,4.21208943332601,0.0307182467165484,0.0486369567955833,0.0152436412277609,13.3746480131725,31.4901555748801,4.21208943332601
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27211.5937108385,70401.1088623536,3876.04048381846,2816.78354978354,38446.3200775685,13412.3891454429,111411.060004308,34935.888608386,63.48715626323,20.0836604350077,6080.28034080031,1923.448661143,2.34287375898309,6.08424045187596,0.801123745227817,2.14064236602687,31.5049046118284,4.66417308361428,0.0325080256790858,0.051444553332752,0.0161318022166892,14.8031395978649,31.5049046118284,4.66417308361428
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,27548.3140627094,73948.7209891163,3547.6121267627,3182.32034632035,38582.7263159167,13575.7412427194,116976.140235331,36696.3577840728,63.5139128014937,20.0921246545527,5565.08023102222,1760.46917568675,2.3738029540659,5.9090286809501,0.791088733077749,2.10559304746949,31.5181822924705,4.10949481911865,0.034146151384488,0.0540142539238315,0.0169447067020767,13.03713470244,31.5181822924705,4.10949481911865
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27766.0613648173,77718.8232695792,3770.10228046286,3526.35497835499,38486.9257204429,13682.5009135828,122890.237075754,38567.2356074604,63.537782684381,20.0996757034695,5914.09684042363,1870.87782338759,2.26593531303197,6.16875403047891,0.770727057874101,2.05651859540396,31.5300274975124,4.31549559133919,0.0358870129096337,0.0567451144892948,0.0178085928724498,13.6854192669679,31.5300274975124,4.31549559133919
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28424.2919741038,82081.9240087358,4363.10073915662,3676.87012987012,39063.9417032818,14007.3425263544,129734.560750901,40732.3833426809,63.5588433415914,20.1063380760319,6844.32367514656,2165.14773522058,2.21325167037862,5.72175341647375,0.774835638516845,2.06232395455988,31.5404786507145,4.95679420472988,0.0379016941150996,0.0599055114401817,0.0188083594856885,15.7137905943159,31.5404786507145,4.95679420472988
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,29252.2757452598,86723.1458751299,4641.2218663941,3784.38095238095,39893.9486395999,14416.3505846509,137015.16841982,43035.5460733728,63.5771712859333,20.1121359764625,7280.60766891886,2303.16273069182,2.17247972572031,5.71797198434753,0.759889408242725,2.02564409099608,31.5495737208391,5.15217805880006,0.0400447989901956,0.0632673644689928,0.0198718551379918,16.3283640296917,31.5495737208391,5.15217805880006
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,30305.9930812568,91766.1186223824,5042.97274725247,3956.39826839827,41058.2780752819,14935.9374903767,144925.996024,45538.0739028364,63.5928421131552,20.1170933188792,7910.82760418014,2502.52782946363,2.20067952993984,5.45943523083819,0.769347130072255,2.04795334430131,31.5573502215657,5.44107805322639,0.0423734141244705,0.066920224360764,0.0210274085128952,17.239591172901,31.5573502215657,5.44107805322639
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,31491.7629654151,97327.1828788351,5561.06425645269,4343.43722943724,43617.7457557487,15522.8533727409,154887.731103734,48297.6997744595,63.605930511635,20.1212337303605,9961.73507973424,2759.62587162313,2.14643522833178,5.36731275424743,0.757239630492037,2.00694322257986,31.5638452163001,5.79267568897533,0.0449412603214,0.0715200999168921,0.0223016780542286,18.349717963514,31.5638452163001,5.79267568897533
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,31791.2026732068,102406.743798748,5079.56091991291,4751.97835497835,43494.1590949826,15673.1746885301,162855.953966777,50818.3841407321,63.6165102631508,20.1245805511891,7968.22286304337,2520.68436627257,2.15592951442008,5.25819382221174,0.743115122862938,1.94893969186501,31.5690953185561,5.09276489948513,0.0472867702074141,0.0751994623251596,0.0234656152908972,16.1298080564476,31.5690953185561,5.09276489948513
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,32506.602334616,107449.004932019,5042.2611332706,4300.4329004329,44080.0059332621,16029.2645312488,170765.665273921,53320.5588384453,63.6246542439644,20.1271568351948,7909.71130714397,2502.17469771323,2.15155918184866,5.2178014062768,0.716619014282327,1.86346244959291,31.5731366924936,5.0084335305731,0.0496150567507624,0.0788518067618008,0.0246210056056415,15.8605548368264,31.5731366924936,5.0084335305731
