"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24636.3727605796,25382.1768731337,1659.78098923928,12.5429292929292,41705.7387799446,12212.4167189987,42949.7946407504,12595.6667189987,7.71825086783138,2.26401093689803,2807.91172583862,823.650716464603,8.46286701208981,NA,0.193048847799438,NA,3.83010945320956,0.276428527645679,0.00937907572980113,0.0158705606114261,0.00465427818170582,7.21787625227519,3.83010945320956,0.276428527645679
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26491.3711985038,27251.8439257765,1869.66705264285,7.52575757575755,44848.8090051458,13129.3691661748,46112.7782359151,13523.4714218139,7.91422712191114,2.32149706817398,3162.98359516466,927.80470281525,8.01749271137026,NA,0.201821205749595,NA,3.92736082741455,0.298021479604916,0.0100699443248747,0.0170393280823741,0.0049971152288852,7.5890516465739,3.92736082741455,0.298021479604916
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28127.6394525776,29249.902800341,1998.05887456441,356.219191919192,47618.9553355021,13939.7374798684,49492.9669350137,14514.9893595677,8.11166075429543,2.37941069532654,3380.18869909861,991.517937753764,7.34177215189873,NA,0.198291257225388,NA,4.025335411906,0.303573020973288,0.0108082555261089,0.0182883559316529,0.0053634952234826,7.54230069705586,4.025335411906,0.303573020973288
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29752.6837159698,31265.9737592598,2016.07095891885,383.455266955267,50371.3562685251,14743.6196313405,52903.6273307961,15515.4456248958,8.31049392404837,2.43773485175102,3410.66039578242,1000.45626532815,8.73460246360582,NA,0.249472479573419,NA,4.1240045036631,0.295561167375459,0.0115532224489565,0.0195486435066928,0.00573317805737691,7.16757964107826,4.1240045036631,0.295561167375459
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31432.7620126686,33555.9698048764,2289.99604561663,602.060606060606,53215.927504544,15575.3996239022,56777.6967353132,16651.8346400139,8.51066707154338,2.49645206669552,3874.0694045171,1136.38901511802,8.31739961759082,NA,0.259268322465104,NA,4.22333854678092,0.325027070683725,0.0123994085913089,0.0209801673081809,0.00615308997764201,7.69677138196268,4.22333854678092,0.325027070683725
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,33043.6135627416,35885.5356406637,2329.56583578724,709.571428571428,55943.7187786911,16372.5386315646,60718.7077896801,17807.8597916075,8.71211889944121,2.55554435968119,3941.0110543669,1156.02515159367,8.83116883116883,NA,0.284237083769258,NA,4.32330712303098,0.320378546608451,0.0132602163344987,0.0224364270023608,0.0065802577299016,7.41126673770613,4.32330712303098,0.320378546608451
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34599.3262468986,38375.2699698424,2489.73432917868,924.593073593074,58577.3153957796,17142.8912202655,64930.6816961459,19043.3670527037,8.91478833116159,2.61499381498488,4211.97390646578,1235.50726109619,8.8715953307393,NA,0.297066314033981,NA,4.42387992373432,0.333291392493714,0.014180208616373,0.0239928113281868,0.00703679525323774,7.53469145997394,4.42387992373432,0.333291392493714
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36278.9357649535,41011.403297421,2636.13332757869,946.095238095238,61421.0933311667,17974.2946545741,69390.3241003975,20351.5234408255,9.11861268032215,2.67478204467679,4459.64240425162,1308.15638812175,8.62800565770863,NA,0.297478238223738,NA,4.52502584136287,0.344728270963377,0.0151542974124914,0.0256407126900902,0.00752017766334157,7.61903081224012,4.52502584136287,0.344728270963377
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37792.0652810103,43611.2124671574,2599.80916973641,1075.10822510823,63983.3544366181,18722.9400212962,73788.5156087793,21641.6543070105,9.32352813489443,2.73489033063892,4398.19150838176,1290.13086618499,8.90052356020942,144.306418219462,0.311846408999562,0.901463414634146,4.62671320979724,0.33152557657966,0.0161149639151269,0.0272659070710711,0.00799689938645393,7.1661671295438,4.62671320979724,0.33152557657966
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39618.9036107351,46290.7780696095,2679.56560245206,838.584415584415,67079.3299391013,19625.1734351875,78321.6339684054,22971.3635533401,9.52947315844091,2.79530062225723,4533.11835962611,1329.7092463296,9.36195587358378,118.452380952381,0.339160425784834,0.911231155778894,4.72891149215865,0.335261835605353,0.0171051015551718,0.0289409588445889,0.00848824588452135,7.09028623476286,4.72891149215865,0.335261835605353
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,41118.3343380977,48942.9663727297,2652.1883031202,1139.61471861472,69619.1697580795,20366.4451817413,82808.4371573469,24287.4870721817,9.73638532465732,2.85599460789115,4486.80318894151,1316.1235188416,9.49720670391061,108.424908424908,0.347343066019638,0.965763102193381,4.83158970998032,0.3234099708073,0.0180851228933332,0.030598896503133,0.00897457226285706,6.694249616745,4.83158970998032,0.3234099708073
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,42643.5318052935,51664.2114589732,2721.24508624345,1182.61904761905,72202.575369582,21120.5034307686,87412.0662120728,25637.8793706183,9.94420024767485,2.91695340109691,4603.62905472594,1350.3922984366,9.11379657603223,104.690831556503,0.350339228817482,1.01016105560104,4.93471591238,0.326556218511075,0.0190906616960448,0.0323000029823763,0.00947356144315007,6.61808200660043,4.93471591238,0.326556218511075
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43911.4932716867,54321.0257392192,2656.81428024603,1376.13852813853,74349.3107189904,21747.9182508263,91906.695334375,26956.2984871313,10.152852092373,2.97815769031864,4494.62912230217,1318.41911651307,9.13001912045889,88.953488372093,0.351613389844552,1.04174111176437,5.03825742929789,0.313873392084287,0.0200723923986159,0.0339608324347178,0.00996073607750864,6.23028667601174,5.03825742929789,0.313873392084287
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,45225.1553881596,57065.8307128349,2744.8049736157,1419.14285714286,76572.6430439175,22398.5153483671,96550.181505456,28318.3821582489,10.3622751036323,3.03958818746734,4643.48617108099,1362.08367111757,8.71095468543775,72.6872246696035,0.346967699456388,1.0488371917488,5.14218163037395,0.321402470267367,0.0210866369151422,0.0356766666859144,0.0104640453864615,6.25076664242139,5.14218163037395,0.321402470267367
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46575.6611199748,59998.4230247367,2932.59231190178,1569.65800865801,78857.8231951825,23067.6836062603,101511.354330714,29773.6535310723,10.5724022151716,3.10122521984812,4961.17282525767,1455.27137282344,8.39020473705339,57.0509875976114,0.348342488791466,1.06613021854255,5.24645523459641,0.340179965918478,0.0221702715267611,0.0375098906788484,0.0110017888779416,6.48442727666021,5.24645523459641,0.340179965918478
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,48052.1869200809,63228.767006661,3230.34398192431,1741.67532467533,81355.1089291456,23800.1077949274,106976.244460281,31376.6813717265,10.7831653620316,3.16304882182184,5464.8901295675,1603.02784065417,8.07158509861213,51.374370886566,0.349524449807345,1.06182383781192,5.35104446536904,0.371109714548764,0.0233639296196508,0.0395292453873293,0.011594130487947,6.93569109755251,5.35104446536904,0.371109714548764
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,49260.5357812361,66577.6872963877,3348.92028972666,2128.71428571428,83396.5109891608,24400.8910106671,112641.734432384,33038.5515906886,10.9944978632807,3.22503943372902,5665.48997210304,1661.8702189621,8.1190798376184,44.7619047619048,0.360481130760188,1.08091671175555,5.4559162329062,0.38022144723648,0.0246014033464871,0.0416227245936391,0.0122082151944974,6.96934001213408,5.4559162329062,0.38022144723648
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,51127.6699275192,70438.7348625842,3861.0475661965,1978.19913419914,86555.8504592382,25326.1434011964,119173.608700996,34954.5601573726,11.2063322392076,3.28717726160249,6531.87426861224,1916.00856668398,8.50288490737929,42.2456920511395,0.397508559099251,1.1803192281691,5.56103705103536,0.43585530634832,0.0260281153933191,0.0440363451325338,0.0129162076387899,7.83801374662924,5.56103705103536,0.43585530634832
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52935.8677407526,74285.9932818781,3847.25841929394,2021.20346320346,89616.7451130343,26221.2136371941,125682.155369445,36863.7259895034,11.4185994915219,3.34944206602699,6508.54666844811,1909.16583213083,8.7129840546697,40.587219343696,0.411921529862142,1.20557035564547,5.66637268000333,0.42636836039552,0.0274497321540496,0.0464413457910444,0.0136216715952427,7.52480687022893,5.66637268000333,0.42636836039552
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,55334.0839712809,78617.3307245276,4331.33744264953,1913.69264069264,93677.4382846598,27407.9235174348,133009.636086858,39013.1114873596,11.63123135656,3.41181382307701,7327.48071741304,2149.38549785616,8.51119208745445,37.0887130362349,0.415938822886008,1.19991880509305,5.77188924460874,0.472256875668694,0.0290502230059171,0.0491489542401061,0.0144159001382747,8.1822356513768,5.77188924460874,0.472256875668694
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,58286.2309308084,83400.659502237,4783.32877770936,1806.18181818182,98679.6460674999,28866.3498281777,141101.766946621,41386.7934372003,11.8441671244845,3.47427472460679,8092.13085976316,2373.68194984073,8.7950954963452,35.370705244123,0.447238669605479,1.27521791284603,5.87755661816523,0.50807391852673,0.0308177310912524,0.0521391118033651,0.0152930094137042,8.64445281174615,5.87755661816523,0.50807391852673
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,61321.1396311417,88333.3993714014,4932.73986916443,1870.68831168831,103823.013619639,30364.9822874194,149446.661971287,43834.619236936,12.0573472660808,3.5368073087853,8344.8950246663,2447.82579973574,8.75576036866359,34.330507118861,0.451697775517942,1.27614768397172,5.98334525985964,0.506364612437452,0.0326404487020997,0.0552226693242502,0.0161975158972825,8.46295907350758,5.98334525985964,0.506364612437452
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,64388.5360377173,93262.4797606611,4929.08038925965,1827.68398268399,109026.307512953,31876.1381841304,157785.366121011,46280.6290541626,12.2707135118196,3.59939448328761,8338.70414972445,2446.00981722659,9.48543087414755,32.5594099972685,0.492159334791364,1.36786390817796,6.08922625398568,0.489462172475812,0.0344618140830209,0.0583039392287025,0.017101351349469,8.03814217887828,6.08922625398568,0.489462172475812
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,67598.0959193104,98289.433581648,5026.95382098698,1784.67965367965,114469.437515388,33458.3451285944,166289.646306597,48775.2076420208,12.4842156885488,3.66202153071631,8504.28018558526,2494.5785878582,9.1316199376947,32.3191094619666,0.477162175942754,1.30693325772335,6.19517470258811,0.483676774685503,0.0363193450904245,0.0614463918357709,0.0180231336538949,7.80721869191482,6.19517470258811,0.483676774685503
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,70241.8837953397,103329.316695773,5039.88311412453,2365.2380952381,118951.143768876,34762.6716578377,174815.799446531,51276.2022700826,12.6978053054651,3.72467422716103,8526.15313993467,2500.99462806181,8.99202320522117,31.4508060033352,0.480018658654589,1.29249905053381,6.30116654256163,0.469803299106069,0.0381816536557215,0.0645969268108846,0.0189472867765235,7.45565839626677,6.30116654256163,0.469803299106069
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,72899.2085124548,108704.98340423,5375.66670845712,2687.77056277056,123453.885335022,36074.939132926,183910.009877147,53943.8263509711,12.9114358314629,3.78733892355361,9094.21043061547,2667.6240808885,8.7793347965558,30.7435845625379,0.478358934168023,1.26794003177331,6.40717868328236,0.490360778437047,0.0401680390397962,0.0679573670425407,0.0199330118543349,7.65307878718051,6.40717868328236,0.490360778437047
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,75222.4010773684,113982.184627152,5277.20122292227,2924.29437229437,127389.547434897,37222.6200835061,192837.642672992,56562.5878600904,13.1250701721928,3.85000473892964,8927.63279584542,2618.76150911931,8.56274007682458,30.3945400149589,0.46937159675439,1.22674874128504,6.51319271702802,0.471510224266091,0.0421180400250772,0.0712562544665236,0.0209006815162037,7.2390377489773,6.51319271702802,0.471510224266091
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,76466.9657832817,119019.485263801,5037.30063664919,3762.87878787879,129496.218150866,37837.7767904147,201359.426942075,59062.3009579765,13.3386736146057,3.91266149083666,8521.78426908262,2499.71309788607,8.85171102661597,29.4744015674248,0.488995561281436,1.25726985864187,6.61919141777426,0.44327719689527,0.0439793943281793,0.0744051750816563,0.0218243610951867,6.69654326969459,6.61919141777426,0.44327719689527
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,77033.9255051433,123699.14195536,4679.65669155856,4085.41125541125,130453.113363822,38119.0532581914,209276.171971881,61384.5366094266,13.5522114440782,3.97529899636038,7916.74502980596,2322.2356514501,8.72781065088757,29.1380686352753,0.476963696492671,1.20548475853875,6.7251575587155,0.411590889751508,0.0457085941016651,0.077330525083715,0.0226824602309015,6.11984095827913,6.7251575587155,0.411590889751508
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,76695.5689104104,128500.729083571,4801.58712821089,5117.51515151515,129869.755248269,37956.9761939953,217399.191145705,63767.2790941027,13.7656503843549,4.03790749450603,8123.01917382397,2382.74248467608,8.63349684653118,27.3917421953676,0.479374712029364,1.19231472348933,6.83107462682273,0.425812312213418,0.0474828489074614,0.0803320963187875,0.0235629175029507,6.23308119990627,6.83107462682273,0.425812312213418
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,76447.3448633873,133200.214993257,4699.48590968682,4923.99567099568,129440.767697621,37838.3311781793,225349.481983336,66099.3548086841,13.9789629453995,4.10047892156286,7950.29083763092,2332.07571458144,8.56025882987328,27.1373941546026,0.476725957260762,1.16897645314812,6.93692898042383,0.425086540200051,0.0492193758593612,0.0832698419744413,0.024424652682089,6.12745426685129,6.93692898042383,0.425086540200051
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,76363.5531643079,137782.462255217,4582.24726195959,4644.46753246753,129289.919463002,37801.4281008703,233101.435946518,68373.2519461979,14.1921233106935,4.16300570471657,7751.95396318246,2273.89713751378,8.32154340836013,25.9254603733266,0.469580808333611,1.13377829064789,7.04270780831409,0.42217191145163,0.0509125814617571,0.086134299331193,0.0252648900486915,5.993991380797,7.04270780831409,0.42217191145163
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,76310.3996043059,142354.914755821,4572.45250060403,4601.46320346321,129192.90400559,37778.2895995589,240836.819756505,70642.288525445,14.4051068125838,4.22548060815203,7735.38380998725,2269.0365792471,8.39118255998051,24.6257957217411,0.48400155427147,1.14836351568096,7.14839886940249,0.428064047152423,0.0526021677603805,0.0889926337804238,0.0261033313698129,5.98774194119242,7.14839886940249,0.428064047152423
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,76457.2387768247,147000.632716219,4645.71796039763,4472.45021645021,129436.471747638,37852.8123683061,248696.149403315,72947.6824005295,14.617892571075,4.28789750709582,7859.32964680984,2305.39387508454,8.36528407110491,23.3695085046436,0.489793810200765,1.13872218941759,7.2539918021876,0.441658273161757,0.0543188266895044,0.091896767981022,0.0269552072293781,6.08792246468001,7.2539918021876,0.441658273161757
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,76418.4773568402,151478.823677187,4478.19096096788,4493.95238095238,129363.569377854,37837.031728099,256272.067546353,75169.9425766489,14.8304609925081,4.35025065409825,7575.9181430373,2222.26017611939,8.3652330556181,22.4241252658032,0.490497603535259,1.11598950064508,7.35947688350024,0.431096338106345,0.0559735820071969,0.0946961775959448,0.0277763640035714,5.85711834825676,7.35947688350024,0.431096338106345
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,76757.0426021827,155949.302342442,4470.47866525583,4106.91341991341,129932.389068338,38006.1929991497,263834.938518888,77388.3755985052,15.0427929275525,4.41253443204553,7562.87097253499,2218.43302185628,8.41029023746702,20.8884647086894,0.490544034830095,1.08605017039617,7.46484461066517,0.436739959241425,0.057625487521821,0.0974907660956097,0.0285961065897758,5.84999704244391,7.46484461066517,0.436739959241425
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,77842.588025559,160433.116164087,4483.81382164476,3375.83982683983,131766.903857896,38544.8847130056,271420.369059362,79613.4260663891,15.2548706794675,4.47474364991502,7585.43054047396,2225.05046788388,8.12743139522658,20.2245362837618,0.481820722854622,1.04057301497855,7.57008620184103,0.442261862588494,0.0592823205665883,0.100293690676817,0.0294182944165025,5.84156667536492,7.57008620184103,0.442261862588494
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,78631.5431617482,164812.716321921,4379.60015783421,3569.35930735931,133097.874852677,38937.6197000297,278829.4975633,81786.7614830587,15.4666810545957,4.53687443758317,7409.12850393821,2173.33541666961,8.02374373145021,19.0414218784859,0.47569144996594,0.997235587592141,7.67519510979938,0.431875119242927,0.0609006451788501,0.103031469145448,0.0302213727955196,5.62622629709614,7.67519510979938,0.431875119242927
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,79666.1506540757,169114.86493979,4302.1486178686,3246.82683982686,134845.697387792,39451.4657381127,286107.598486693,83921.6623009484,15.6782124447892,4.59892339000726,7278.10092339368,2134.90081788969,7.82763391974699,17.7384040152255,0.468320747724912,0.949632778358014,7.78016557410592,0.425727060614764,0.0624903503443893,0.105720831057582,0.0310102490430804,5.47127583267559,7.78016557410592,0.425727060614764
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,80255.9463359313,173354.383565369,4239.51862557864,3633.86580086579,135835.654404464,39748.3203084858,293279.745979556,86025.4835737919,15.8894540425428,4.66088733699884,7172.1474928626,2103.82127284353,7.58221969481566,16.85632778457,0.461482417430959,0.905659700286601,7.8849922316378,0.419662049945938,0.0640569128360916,0.108371041668637,0.031787640956256,5.32160596535832,7.8849922316378,0.419662049945938
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,80260.2081349311,177352.402940126,3998.01937475728,3977.90043290042,135833.263503754,39755.7606426833,300043.340426831,88009.4631131452,16.1003964553337,4.72276352342919,6763.59444727469,1983.97953935323,7.66393064650005,16.2016945649928,0.468558635926994,0.891033566909855,7.98967042144378,0.398065298547334,0.0655342379163037,0.110870286112631,0.032520749642677,4.98158648335236,7.98967042144378,0.398065298547334
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,80860.7836931859,181429.398411801,4076.99547167475,3461.84848484849,136841.457353881,40058.0365910331,306940.541602965,90032.6337983371,16.3110311164225,4.78454943639846,6897.20117613435,2023.17068519197,7.55003573981415,15.5485091232755,0.465745908544576,0.859705839385133,8.09419589236002,0.411219497971289,0.0670407457887379,0.113418900145146,0.0332683400154639,5.07972202716024,8.09419589236002,0.411219497971289
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,81424.2430058344,185769.879369471,4340.48095767017,3762.87878787878,137785.007220034,40343.1173670199,314283.490736518,92186.556679587,16.521350228224,4.8462427886244,7342.94913355244,2153.92288124986,7.45663243289894,14.7337615249145,0.465091543867358,0.836161534430575,8.19856477490814,0.440148828335959,0.0686446152995851,0.116132224394201,0.0340642451862602,5.36784428671811,8.19856477490814,0.440148828335959
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,82438.9845102024,190174.603557821,4404.72418835069,3375.83982683983,139494.00892141,40850.8473079629,321735.122474524,94372.3596602723,16.7313471957855,4.90784164559552,7451.63173800631,2185.8029806853,7.22392510976721,13.9601070885893,0.458525998575237,0.802171135758685,8.30277379640485,0.449212501746269,0.0702722235988226,0.118885708412954,0.0348719305076864,5.40959795970725,8.30277379640485,0.449212501746269
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,83751.3395226723,194706.638223971,4532.0346661495,3203.8225108225,141708.569527814,41504.825842615,329402.129967374,96621.3392690382,16.9410162064148,4.96934430226242,7667.00749285053,2248.97960876593,7.19569062550249,13.4877446497165,0.459665889239216,0.785210428215288,8.40682007235622,0.462229196561205,0.0719468749321719,0.121718776839505,0.0357029604926567,5.49744115975692,8.40682007235622,0.462229196561205
