"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,21291.2345290645,21604.6934035234,1005.8754624212,50.1717171717172,33475.1715445189,10560.3215385906,33998.420628768,10721.1260498688,63.220971798391,29.8041724192415,1058.81627623284,499.15624450977,1,NA,0.124972845000414,NA,31.3728130728858,1.55158634535715,0.251469975519867,0.39572799500298,0.124789611912114,4.94556011864922,31.3728130728858,1.55158634535715
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,22308.6126006316,22685.7061071251,1081.01270360167,60.2060606060606,34507.4869795806,11063.6601734606,35136.3287378224,11257.5684441373,63.274002028013,29.8291723846347,1137.90810905439,536.442394268499,0.924702774108322,NA,0.12342573719231,NA,31.3991288259313,1.59424945844619,0.264052530293222,0.408972789501249,0.131033586461298,5.07726643152604,31.3991288259313,1.59424945844619
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23819.2677400605,24241.7843345771,1556.07822745205,40.1373737373738,36072.068945114,11810.7801961059,36774.3058193509,12029.757639715,63.3264493728325,29.8538975614782,1637.97708152848,772.189195577706,1.00613496932515,NA,0.169129464374947,NA,31.4251553278718,2.19203073653601,0.282164657434103,0.42803818649165,0.140021559328201,6.97523532865507,31.4251553278718,2.19203073653601
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,25521.2399494739,26129.0841053181,1887.29977074096,179.184704184704,37748.4975965334,12652.8731005982,38760.9371569729,12966.3124131654,63.3781862415402,29.8782877995833,1986.63133762206,936.5547734504,1.02002266717038,NA,0.206666256583442,NA,31.4508292627192,2.49205074837638,0.304132070638378,0.451161779338255,0.150922681670173,7.92341641790606,31.4508292627192,2.49205074837638
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,27621.6869710601,28496.4142437874,2367.3301384693,258.025974025974,39793.7207613767,13691.6019125991,41252.8636185196,14141.0777450373,63.4290812749364,29.90228117247,2491.92646154664,1174.76533187198,1.14068441064639,NA,0.263191008378716,NA,31.4760854447053,2.91979321044964,0.331686845003805,0.480166804986073,0.164596479475572,9.27592132339987,31.4760854447053,2.91979321044964
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,29743.4325970034,30888.1858437566,2391.77159996926,258.025974025974,41861.5289232876,14739.3167130135,43770.5179342766,15327.9719224657,63.4790013934544,29.9258149426285,2517.6543157571,1186.89417742835,1.31121220230131,NA,0.317273408337151,NA,31.5008578343458,2.72777332678133,0.359526108188873,0.509471292549302,0.178411452183952,8.65903520836789,31.5008578343458,2.72777332678133
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,32458.8140946,33876.736172522,2988.55032876541,258.025974025974,44554.3823636306,16080.0344916275,46916.3603856087,16811.0119352365,63.5278110522875,29.9488252103641,3145.84245133201,1483.04001277081,1.36441159749858,NA,0.354225387560606,NA,31.5250791688043,3.16769771172089,0.394311636683897,0.546087638333538,0.195673443767949,10.0477653983572,31.5250791688043,3.16769771172089
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,35179.0435440008,37126.5889985462,3249.85282602418,516.051948051948,47086.0163389713,17424.8132302131,50337.2580972131,18423.7208564214,63.57537313878,29.9712473368534,3420.8977116044,1612.70892118493,1.23519287232965,NA,0.328605463875976,NA,31.5486814072141,3.15887110461661,0.432138621558868,0.585905517149298,0.214444729495378,10.0122352484986,31.5486814072141,3.15887110461661
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,38205.7490766089,40687.2036220635,3560.61462351724,516.051948051948,49940.4822815979,18919.5188758253,54085.2734903891,20190.6423989187,63.6215491240236,29.9930160156111,3748.01539317604,1766.92154249727,1.40405616224649,35.3411513859275,0.376039605526079,1.06615384615385,31.5715958059064,3.19564528714194,0.473582749253156,0.629530914722232,0.23501098835119,10.1214082726944,31.5715958059064,3.19564528714194
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,40886.7194958843,44185.1826993475,3497.97907728401,795.580086580087,52251.11130839,20241.7931332959,57767.3567296354,21926.4816402777,63.6661985056661,30.014065009814,3682.08323924632,1735.83924135898,1.61713656760647,34.463755828741,0.432271608560805,1.08538745387454,31.5937526419095,2.89275702579905,0.514297824283574,0.672388888438461,0.255215461674555,9.15563537380194,31.5937526419095,2.89275702579905
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,43386.3697724677,47634.7117638097,3449.52906446227,924.593073593074,54287.9601019053,21472.577695897,61398.4399553852,23638.2780181311,63.7091795893954,30.034327520715,3631.08322574977,1711.79637785346,1.78681930693069,37.8151260504202,0.484940480264439,1.30701249674421,31.6150816007526,2.66744276135874,0.554448960575743,0.714653242430218,0.275140085699241,8.43679587649361,31.6150816007526,2.66744276135874
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,45413.4778286253,51021.9540191015,3387.24225529179,1333.1341991342,55564.2731371652,22469.3713821965,64963.9581188502,25319.1651523361,63.7503498459628,30.0537363559539,3565.51816346504,1680.88713420495,1.87553282182438,34.3031713703811,0.517424322677183,1.48265451580758,31.6355119536357,2.46997121668836,0.593875103363734,0.756154445364945,0.294704938511327,7.80715757749631,31.6355119536357,2.46997121668836
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,46897.7097743366,54341.2249258518,3319.27090675027,1806.18181818182,55964.4622929117,23197.4155915613,68457.9274943769,26966.3221436558,63.7895653693863,30.0722236741392,3493.96937552662,1647.15699131969,2.02306291725673,30.2585451358458,0.552067054817678,1.6677596688677,31.6549722885676,2.31379449860072,0.63251008688672,0.796822849073352,0.313877185973861,7.30899958658979,31.6549722885676,2.31379449860072
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,47798.8430046301,57555.7304505175,3214.50552466573,2279.22943722944,55446.3684360917,23635.0230592257,71841.6175203408,28561.4902987531,63.826678954782,30.0897200786829,3383.69002596391,1595.16815509728,2.25474186659967,35.4951796669588,0.623743278366771,1.98237034921071,31.6733895565084,2.17111533369527,0.66992564333541,0.836207645335131,0.332444304211557,6.85429105202227,31.6733895565084,2.17111533369527
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,48744.5959149773,60588.6175599989,3032.88710948141,2042.70562770563,55128.1705602036,24088.7994766053,75034.1302671633,30066.5320222551,63.8615423170056,30.1061556637312,3192.51274682255,1505.04172350206,2.60764829870521,24.2192399347799,0.714655685238592,2.35085758833296,31.6906901723487,2.01093195918213,0.705227234194896,0.873367214660905,0.349962386893708,6.34510569468727,31.6906901723487,2.01093195918213
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,49104.7440109947,63684.393361644,3095.77580164507,2687.77056277056,53778.1273516017,24252.4068024485,78292.841637316,31602.7816681843,63.8940051945638,30.1214595917229,3258.71137015271,1536.24964592914,2.74651058081945,23.8200357405655,0.766278791773675,2.57970760332044,31.7067995702347,2.01383094668854,0.741260824235462,0.911297309440449,0.367843717289778,6.35101336575827,31.7067995702347,2.01383094668854
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,48989.7613240192,66844.021064279,3159.62770263499,3225.32467532468,51581.6886117496,24181.3144271718,81618.7655348265,33170.7172198678,63.9239102149027,30.1355576727398,3325.92389751051,1567.93555168353,2.84697508896797,16.9545454545455,0.801866781001353,2.71163959700555,31.7216396555156,2.04125214315919,0.778037624821946,0.950009731110432,0.386093858934199,6.4344652767715,31.7216396555156,2.04125214315919
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,48138.5818121572,69850.1532407286,3006.13217644961,3805.88311688312,48236.3789305109,23745.7548842284,84783.1151942472,34662.4820593089,63.9510983753573,30.1483749483827,3164.34965942064,1491.76483944115,3.01438335203509,19.2922077922078,0.846096926893206,2.86909667190533,31.7351315246134,1.94747904400541,0.813027798980029,0.986841493382098,0.403457404005127,6.13624580974582,31.7351315246134,1.94747904400541
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,46910.1880121783,72743.0971030874,2892.94386235876,4063.90909090909,46910.1880121783,23120.8473272034,87828.319259888,36098.0782616825,63.9754110459545,30.15983663595,3045.20406564079,1435.59620237352,3.24798829553767,17.8465608465608,0.915550789728107,3.08266351001022,31.7471964588947,1.90802180060746,0.846700506509823,1.02228644867662,0.420167168643972,6.00961589115233,31.7471964588947,1.90802180060746
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,45328.3733479748,75564.0053826068,2820.90827951943,4343.43722943723,45328.3733479748,22320.5579879316,90797.6963962242,37497.9274830981,63.9966882969845,30.169867340007,2969.37713633625,1399.84922141566,3.38862559241706,17.8712964710323,0.946217708258988,3.15176436044649,31.7577550947442,1.90987304222511,0.879534748715678,1.05684880889331,0.436460852746126,6.01342352067976,31.7577550947442,1.90987304222511
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,42710.4249241651,78143.0742748144,2579.06889220762,5139.01731601731,42710.4249241651,21009.4074274589,93512.5057564428,38777.7661814869,64.0147633695678,30.1783884456534,2714.80936021855,1279.83869838875,3.53234520016623,14.7028921998247,0.978973513775053,3.15570829870327,31.7667246796352,1.80759056887284,0.909554077343676,1.08844810218594,0.451357662441223,5.68974507955259,31.7667246796352,1.80759056887284
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,38507.1842500786,80682.4353323297,2539.36105751527,6687.17316017316,38507.1842500786,18918.0473937017,96185.5173959325,40037.9002401035,64.0294687172355,30.1853209666967,2673.01163948975,1260.1340586166,3.68939019458051,12.3644017486103,1.01756968120547,3.14209253064826,31.7740220702071,1.88929747454307,0.939111222684388,1.11956088675511,0.466025118023832,5.94552983732674,31.7740220702071,1.88929747454307
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,33723.5990852324,83160.2181328514,2477.78280052175,7203.22510822512,33723.5990852324,16539.0566889123,98793.7098175343,41267.47666743,64.0406365906548,30.1905858213087,2608.19242160182,1229.57642732657,3.84450171821306,10.8397609994568,1.07623575321821,3.14074603331934,31.7795640224302,2.04508649488924,0.967951621784388,1.14991920159721,0.480336895020824,6.43459876066292,31.7795640224302,2.04508649488924
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,28594.5412972213,85508.2642409443,2348.04610809287,7418.24675324675,28594.5412972213,13988.9882699423,108397.734480612,42432.6724804686,64.0480944005088,30.1941016459541,9604.02466307787,1165.19581303856,3.9416240488961,10.3234068580603,1.10866476873947,3.06913460309815,31.783264890478,2.21319668061332,0.995281937762181,1.26170620092221,0.493899307460932,6.96262015853782,31.783264890478,2.21319668061332
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,23017.5668997864,87730.7833500029,2222.51910905856,7740.77922077922,23017.5668997864,11217.7968933419,120931.164965741,43535.5767000014,64.0516700287727,30.1957872992786,12533.4304851289,1102.90421953282,4.08130015070669,9.4404288150735,1.14213046064175,2.95778198613106,31.7850392623985,2.47083149717352,1.02115116976231,1.40759031037971,0.506736670709116,7.77252932983587,31.7850392623985,2.47083149717352
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,16389.2135538913,89799.157276835,2068.37392683215,8643.87012987012,16389.2135538913,7930.84174210287,134840.577829674,44561.9878215873,64.0511932891764,30.1955625506117,13909.4128639327,1026.41112158588,4.12633926793325,8.94140788845659,1.15368565966181,2.79045295553698,31.7848026848545,2.856680020796,1.045226213598,1.56949030345336,0.518683684943367,8.98606675430732,31.7848026848545,2.856680020796
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,9697.618718176,92086.8178523751,2287.66057554014,8923.39826839828,10208.0197033432,4812.35214586178,149360.455600779,45897.6421566029,64.046494598141,30.1933474534093,14519.8777711053,1335.65433501563,4.35176077119811,8.61705056437552,1.20104052435934,2.71829937066564,31.7824710035887,3.76206820302806,1.07185366616972,1.73849586347005,0.534230166286842,13.9583303861275,31.7824710035887,3.76206820302806
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,9060.63694610215,100233.000582466,8146.18273009064,8729.87878787878,9537.51257484438,4496.25592814091,163557.029058361,49937.7339088069,64.0374071294522,30.1890633610275,14196.5734575818,4040.09175220395,4.43008408595453,8.40136918369075,1.13535461712904,2.57552403425234,31.7779614326605,5.93813766876314,1.16667196946404,1.90373829080586,0.581255215661487,84.0018871315538,31.7779614326605,5.93813766876314
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,8280.1872777682,107845.8193124,7612.81872993446,8342.83982683983,8715.98660817705,4108.96511528347,176942.957304148,53713.0048574961,64.023767832179,30.1826334065987,13385.9282457869,3775.27094868928,4.52652683528686,8.06554985855728,1.08859110857069,2.4645892806513,31.7711930595776,5.80689465770591,1.25528212948333,2.059545132653,0.625197856980939,84.020789876251,31.7711930595776,5.80689465770591
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6872.52408279579,115238.679926952,7392.86061455139,8751.38095238095,7234.23587662718,3410.42548469566,190360.631481023,57377.1086211081,64.0054196361353,30.1739835427495,13417.674176875,3664.10376361198,4.70458687727825,7.75687086428774,1.075159834168,2.4283664234736,31.7620879397363,5.2724510291521,1.3413320651635,2.21572148441932,0.667846556804075,89.2837367869779,31.7620879397363,5.2724510291521
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,6031.3870373977,123304.006085017,8065.32615806512,8858.89177489179,6348.82846041862,2993.01913134021,204555.513442104,61373.7656404702,63.9822171514996,30.1630452285641,14194.8819610809,3996.65701936206,4.79200957653748,7.68378563239983,1.03889568609536,2.35732632407149,31.7505739248043,5.57286259529922,1.4352092303538,2.38094422341354,0.714366043290117,117.356098878654,31.7505739248043,5.57286259529922
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5687.442915105,131843.880144542,8539.87405952551,8837.38961038963,5986.78201590001,2822.34009321,219236.126338244,65605.4088364968,63.9540218537979,30.1497531596476,14680.6128961407,4231.64319602662,4.90065736021863,7.44791573205089,1.006493436438,2.30559144956185,31.7365822733132,5.98527743069379,1.53460994299439,2.55182067588877,0.76362067472775,141.590549679102,31.7365822733132,5.98527743069379
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,5172.48359765904,139332.150264326,7488.27011978344,7955.80086580083,5444.71957648321,2566.79637177066,232241.748880513,69318.6578110832,63.9207030116878,30.13404570551,13005.6225422682,3713.24897458643,4.99197197489418,7.4271949068697,0.981826518434389,2.25784983234733,31.7200481110631,5.76950644767808,1.62177040709063,2.7032009117125,0.806841405117108,131.66321370709,31.7200481110631,5.76950644767808
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,5238.69528964144,147846.708276654,8514.55801232875,8407.34632034635,5514.41609435945,2599.6533016266,246618.932577876,73536.4427753108,63.8821447719669,30.1158682496416,14377.1836973634,4217.78496422758,5.02162941600577,7.17180163375571,0.942192096284879,2.18734909209166,31.7009139469911,6.42121274094031,1.72087645108446,2.87054556987974,0.855934732288759,164.612566701657,31.7009139469911,6.42121274094031
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,5086.72033033974,155756.612105232,7909.90382857708,8020.30735930736,5354.4424529892,2524.23715640919,260110.248313795,77455.7570275155,63.8382398950541,30.0951702362398,13491.3157359191,3919.31425220473,5.11379902662468,6.98920243722921,0.917457038057907,2.13781274263234,31.6791265644629,6.15187804301571,1.81294456262787,3.02757907988961,0.901553979951669,150.989958209966,31.6791265644629,6.15187804301571
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4799.56777163674,163103.152187221,7346.54008198963,7590.26406926406,5052.17660172289,2381.74039795509,272731.385392932,81097.8821809841,63.7888879741127,30.0719043306531,12621.1370791367,3642.12515346856,5.26672130563375,6.93300884568864,0.906175006540308,2.11595813527607,31.6546361375296,5.97337747877485,1.89845534586687,3.17448405896262,0.943946857558239,144.425869811855,31.6546361375296,5.97337747877485
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4363.30555434353,170102.205987244,6999.05380002284,7396.74458874462,4592.95321509847,2165.24937283213,284862.323178468,84565.7713921662,63.7339983705892,30.0460278032778,12130.9377855367,3467.88921118209,5.3381915947361,6.81715261086146,0.887113715687591,2.07442363618576,31.6273976876608,5.75034540246463,1.97992152800056,3.31568331465141,0.984311698602424,145.826752179312,31.6273976876608,5.75034540246463
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3987.67303020155,176925.079956609,6822.8739693645,7160.22077922075,4197.55055810692,1978.84526310755,296655.437004993,87946.8807088648,63.673498049127,30.0175062231599,11793.1138265249,3381.10931669861,5.43585064570466,6.80636425186188,0.875511827028648,2.04991780432611,31.5973749717472,5.77524667859361,2.05933704749001,3.45295043480298,1.02366645644229,156.369382899911,31.5973749717472,5.77524667859361
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3618.43691724062,183581.47587828,6656.39592167109,6988.20346320348,3808.88096551644,1795.6153123149,308162.529317165,91245.5207902956,63.607324425766,29.9863100864325,11507.0923121715,3298.64008143079,5.54102590926526,6.80413459191683,0.865555738888143,2.03344955998504,31.5645369330869,5.72816074180817,2.13681482920203,3.58688837911903,1.06206130542408,166.924315791625,31.5645369330869,5.72816074180817
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3375.59240183682,190510.349977594,6928.87409931479,7138.71861471859,3553.25515982823,1675.10600391902,320053.64710122,94676.6409126194,63.5354247310782,29.9524145160797,11891.1177840554,3431.12012232377,5.53402090399391,6.7701947088996,0.839324477745202,1.98184399542942,31.5288573853471,5.88234198432828,2.21746414773625,3.72529622607198,1.10199816900511,191.488044638863,31.5288573853471,5.88234198432828
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2996.38589822126,196333.2646861,5822.91470850565,6171.12121212122,3154.09041918028,1486.92834047068,330157.302873393,97561.1700160883,63.4577607332956,29.9158014885536,10103.6557721726,2884.52910346894,5.54007088537903,6.6046882670594,0.820034242579365,1.93602185774449,31.4903173563722,5.59031916935513,2.28524054205265,3.8428987313348,1.13557293211272,172.500527769203,31.4903173563722,5.59031916935513
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2770.9347120024,202398.657655725,6065.39296962533,6257.12987012989,2916.7733810551,1375.05030821172,340571.469351751,100567.106162132,63.3743046508536,29.876457906831,10414.1664783584,3005.93614604394,5.7090934028254,6.53314088514288,0.822633914317811,1.94718021091901,31.4489030598221,5.81627191979799,2.35583928618208,3.96411545681471,1.17056082455541,202.423625515857,31.4489030598221,5.81627191979799
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2731.62837751032,208927.580758463,6528.92310273735,6536.65800865801,2875.39829211612,1355.54490914046,351653.768255486,103801.049742653,63.2850403607152,29.8343761700514,11082.298903735,3233.94358052057,5.80576817933297,6.52868373124167,0.8132004371238,1.93660643975083,31.404606494791,6.19153327107509,2.43183333535237,4.09310897604566,1.2082026321866,235.621686590344,31.404606494791,6.19153327107509
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2594.50935302788,214625.617578136,5698.03681967343,5805.58441558442,2731.06247687148,1287.5008819537,361390.542330351,106624.113126852,63.1899705837029,29.7895575608885,9736.77407486527,2823.06338419885,5.8353453259428,6.50188621272383,0.799531770421244,1.91093107333945,31.3574290114616,5.95638195862122,2.4981562010738,4.20644112533918,1.2410619589475,208.594875737335,31.3574290114616,5.95638195862122
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2486.86245842828,220307.407912974,5681.7903348376,5762.58008658007,2617.74995624024,1234.08212222757,371082.651055141,109437.890929961,63.0891100801384,29.7420090377795,9692.10872478998,2813.77780310954,5.87102007706348,6.52876535229476,0.788443755230488,1.88626346366382,31.3073779345048,6.00137380885303,2.56428996422073,4.31925338785253,1.2738132052647,218.992863841741,31.3073779345048,6.00137380885303
