"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,292.640836406661,292.640836406661,27.1874376147089,0,328.224306977005,124.234228163134,328.224306977005,124.234228163134,62.4731492741315,25.1770135836654,33.4772486044168,13.4915103952691,NA,NA,NA,NA,31.0017131736292,3.17512467959986,0.033794624841549,0.0379038600844869,0.014346764398316,10.241887178102,31.0017131736292,3.17512467959986
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,324.962676248478,324.962676248478,32.3218398418169,0,368.023801253407,140.273637407945,368.023801253407,140.273637407945,63.2370992475191,25.4848895124556,39.799494276402,16.0394092448114,NA,NA,NA,NA,31.3808161679418,3.46594431049718,0.0375272018292833,0.0424999683873122,0.0161990206478684,11.0448836323382,31.3808161679418,3.46594431049718
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,358.728376878384,358.728376878384,33.765700629906,0,409.601193367702,157.029548998725,409.601193367702,157.029548998725,63.9433172957358,25.769499166356,41.5773921142945,16.7559115907804,NA,NA,NA,NA,31.7312702369817,3.29706278404365,0.0414265181356174,0.0473013911335212,0.018134019717177,10.3906396327459,31.7312702369817,3.29706278404365
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,395.131120351914,395.273977494771,36.5456006163872,0,454.458757911168,175.02210268806,454.601615054026,175.164959830917,64.593439998016,26.031502095559,45.0004216863236,18.1354108321922,NA,NA,NA,1.56408693885842,32.0538875178124,3.26549346007601,0.0456468616721006,0.0524981107276639,0.0202283255322739,10.1875410399375,32.0538875178124,3.26549346007601
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,428.991916369052,429.277630654767,34.0036531599958,0,496.186295706879,191.753238842645,496.472009992593,192.038953128359,65.1890741337907,26.2715458407765,41.8703949385678,16.8739932974415,NA,NA,NA,1.16849613030502,32.3494653596254,2.78388609722928,0.0495736571115017,0.0573333699016436,0.0221769608631046,8.60566313524262,32.3494653596254,2.78388609722928
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,458.192359674071,458.620931102643,29.3433004478761,0,532.175308653764,206.171718764147,532.603880082336,206.600290192719,65.7317973557228,26.490266204477,36.1318700897424,14.5613370643595,NA,NA,NA,1.15182637277147,32.6187866577271,2.23115001904382,0.0529622676773587,0.0615059351850807,0.0238585270085674,6.84005906130703,32.6187866577271,2.23115001904382
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,499.346966176116,499.918394747545,41.2974636449018,0,582.884079265053,226.522339821016,583.455507836481,227.093768392444,66.2231586027706,26.6882874173524,50.8516277541457,20.4934781997257,NA,NA,NA,1.13618225898595,32.8626200585177,2.9619637853308,0.0577313638428971,0.0673783612744641,0.0262251461583835,9.01312795225966,32.8626200585177,2.9619637853308
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,544.114539371938,544.828825086224,44.9104303386793,0,638.041676055592,248.665861643217,638.755961769878,249.380147357503,66.6646783689547,26.8662222466324,55.3004539333964,22.2863789650588,NA,NA,NA,1.08620342396468,33.0817200928647,2.97533648798539,0.0629176910944332,0.0737645448201176,0.0287988123132811,8.99383262155231,33.0817200928647,2.97533648798539
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,583.037906330286,583.895049187429,39.0662241012046,0,686.003010076536,267.909251046823,686.860152933679,268.766393903966,67.0578493306751,27.0246722488966,48.1041911638015,19.3862465464626,NA,NA,NA,1.02968957737443,33.2768274874027,2.38922684773773,0.0674291202021653,0.0793196926034835,0.0310375666073437,7.17977949023345,33.2768274874027,2.38922684773773
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,619.198009416997,620.198009416997,36.302960229569,0,730.561799403813,285.781396724654,731.561799403813,286.781396724654,67.404136783772,27.1642279462125,44.7016464701336,18.0150028206883,NA,NA,NA,0.969707531000434,33.4486693814207,2.08271275678415,0.0716214432445008,0.0844819091649427,0.0331179675155703,6.22651800773373,33.4486693814207,2.08271275678415
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,635.538279111925,658.04044361409,37.8424341970923,21.5021645021645,740.671897503652,293.962067615155,778.159076990831,305.560349032986,67.7049789867397,27.2854689644525,46.5972775870185,18.7789523083316,NA,NA,NA,0.887262300010951,33.5979594971791,2.05337602412749,0.0759915471660348,0.0898630361943314,0.0352865905142262,6.1115238779147,33.5979594971791,2.05337602412749
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,650.321928157357,694.469114304543,36.4286706904528,21.5021645021645,748.898300907262,301.29831450988,823.015517024479,323.637734488398,67.9617874831327,27.3889641632253,44.8564400336471,18.0773854554126,NA,NA,NA,1.59102205006585,33.7253982999005,1.93315091813252,0.0801983874504489,0.0950431285603811,0.0373741954673941,5.73193966244751,33.7253982999005,1.93315091813252
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,666.115062957444,732.050127892509,37.5810135879664,21.5021645021645,758.400784480325,309.063543594349,869.290894370435,342.286959276412,68.175947573208,27.4752718259501,46.2753773459567,18.6492247880134,NA,NA,NA,2.15930202804567,33.8316732318175,1.95511169588999,0.0845383021081749,0.100387082042781,0.0395278373276191,5.77883229225403,33.8316732318175,1.95511169588999
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,670.019809728885,757.742753451829,25.6926255593199,21.5021645021645,753.264502636031,310.929271852572,900.927506299034,355.036683238179,68.3488186914242,27.5449398119908,31.6366119285991,12.7497239617678,NA,NA,NA,1.91221269733549,33.9174588995037,1.30825223692971,0.0875053269862922,0.104040527831526,0.0410001955378126,3.85708520765899,33.9174588995037,1.30825223692971
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,675.556182115742,785.067004626565,27.324251174736,21.5021645021645,750.137322831093,313.604678987619,934.573220266991,368.59608607677,68.4817347507858,27.598505695429,33.6457139679566,13.5594028385908,NA,NA,NA,1.7047557333817,33.9834172447509,1.38591738912281,0.0906607745610909,0.1079259878891,0.0425660567403443,4.0781258670236,33.9834172447509,1.38591738912281
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,683.573763842615,814.872465141317,29.8054605147516,21.5021645021645,750.06537990035,317.511362938011,971.274171109141,383.386765730707,68.5760044850771,27.6364969029855,36.7009508421505,14.7906796539369,NA,NA,NA,1.48894520252229,34.0301977143992,1.50144439434391,0.0941027560996001,0.112164271514407,0.044274107729379,4.41198841840294,34.0301977143992,1.50144439434391
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,691.147185087689,844.233765174269,29.361300032953,21.5021645021645,749.446520004494,321.197636423751,1007.42820498618,397.957034919992,68.6329117883017,27.6594308508166,36.1540338770377,14.5702691892849,NA,NA,NA,1.28369571542053,34.0584374287813,1.46293759779514,0.0974934452859,0.11633939630692,0.0459567053707007,4.29526432786163,34.0584374287813,1.46293759779514
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,712.610604407823,868.554327351546,24.3205621772764,2.57142857142858,776.536498966855,330.40934397037,1037.37532680568,410.025885323753,68.6537160418534,27.6678150763655,29.9471218195041,12.0688504037612,NA,NA,NA,1.13014186808406,34.0687613440776,1.19886793260443,0.100302022122984,0.119797737116088,0.0473504352297048,3.5188687304269,34.0687613440776,1.19886793260443
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,714.309458947774,892.041060679376,23.4867333278303,21.5021645021645,768.683991942584,331.180418940786,1066.29571355431,421.680955997714,68.6396524207538,27.6621473617782,28.9203867486219,11.6550706739609,NA,NA,NA,1.36686323382479,34.0617824042838,1.1226644634702,0.103014307090843,0.123137508941658,0.0486963811536048,3.29587199272002,34.0617824042838,1.1226644634702
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,694.24564838281,915.124436261598,23.0833755822218,43.004329004329,723.990488054029,321.295907145927,1094.71942578297,433.135864181373,68.5919322195138,27.6429158652265,28.4237122286613,11.454908183659,NA,NA,NA,1.23091059138787,34.0381017029166,1.09999612076748,0.105680011670753,0.126419924011156,0.0500192119977704,3.23156515611948,34.0381017029166,1.09999612076748
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,675.049233518885,939.075207544859,23.9507712832612,43.004329004329,680.365051775729,311.841832315494,1124.21120562188,445.021209329458,68.5117431711221,27.6105992494632,29.4917798389163,11.8853451480845,NA,NA,NA,1.11504978636136,33.9983086413087,1.17294484962482,0.108445884472793,0.129825681211019,0.0513917503807379,3.44989865461205,33.9983086413087,1.17294484962482
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,652.103993817134,959.277153990294,20.2019464454346,43.004329004329,652.103993817134,300.527438392606,1149.08687036938,455.046235385087,68.4002497259598,27.5656667942251,24.8756647474947,10.0250260556292,NA,NA,NA,1.01195632086681,33.9429810670176,1.01583410233233,0.110778837076318,0.132698362167471,0.0525494561839907,2.99266267441357,33.9429810670176,1.01583410233233
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,628.778931689425,979.099278009772,19.8221240194779,43.004329004329,628.778931689425,289.024561160596,1173.49484081043,464.882778131595,68.2585933626877,27.5085785215231,24.4079704410476,9.8365427465078,NA,NA,NA,0.93179791220402,33.8726854281007,1.02967253145506,0.113067927187685,0.135517033048566,0.0536853956377522,3.03971823626593,33.8726854281007,1.02967253145506
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,603.246684354402,996.857073964792,17.7577959550199,43.0043290043291,603.246684354402,276.354423385321,1195.3609010945,473.694917477695,68.0878928980551,27.4397853204963,21.8660602840732,8.81213934610008,NA,NA,NA,1.09022498994512,33.7879769268544,0.954268607827943,0.115118625441837,0.138042160139975,0.0547030353728952,2.82417159037241,33.7879769268544,0.954268607827943
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,576.775456656387,1013.81874669968,16.961672734886,43.004329004329,576.775456656387,263.146359801559,1216.2466551306,482.111988158164,67.8892447409835,27.3597290498093,20.8857540360968,8.41707068046975,NA,NA,NA,1.20019588457631,33.6893996459016,0.947295900822829,0.117077386132242,0.140454079921403,0.0556750519561037,2.81173078523232,33.6893996459016,0.947295900822829
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,551.779984354758,1032.11331768809,18.2945709884141,43.0043290043289,551.779984354758,250.742591591728,1238.77367329868,491.190497069708,67.6637232249255,27.2688426715944,22.5270181680871,9.07850891154379,NA,NA,NA,1.10126331863048,33.5774867131209,1.06508356249212,0.119190072012935,0.143055535470591,0.0567234524683272,3.1718705741172,33.5774867131209,1.06508356249212
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,548.781927994327,1050.90314011554,18.7898224274475,21.5021645021645,548.781927994327,249.182868671728,1261.910519277,500.514769853254,67.4123809076755,27.1675503722774,23.1368459783127,9.32427278354533,NA,NA,NA,1.02758192732578,33.4527604504254,1.13922687789669,0.121359950310073,0.145727414896083,0.0578002341796886,3.40531062383858,33.4527604504254,1.13922687789669
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,544.145963000237,1068.05505390933,17.1519137937889,21.5021645021645,544.145963000237,246.810348986154,1283.03052662206,509.026245871224,67.1362487801295,27.0562676467083,21.1200073450668,8.51147601797049,NA,NA,NA,0.967432966390872,33.3157324773575,1.0413204062955,0.123340680337683,0.148166386618695,0.0587831528400065,3.12545164460413,33.3157324773575,1.0413204062955
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,538.294797217637,1083.99176691461,15.936713005279,21.5021645021645,538.294797217637,242.861650176744,1302.65419659699,516.934689918957,66.8363366271756,26.9354014436024,19.623669974927,7.90844404773259,NA,NA,NA,0.911798060168886,33.1669038901773,0.97142932211779,0.125181077063697,0.150432558944335,0.0596964324183293,2.928757004354,33.1669038901773,0.97142932211779
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,530.789704558971,1098.27455304382,14.2827861292124,21.5021645021645,530.789704558971,238.806491413797,1320.24130387747,524.022388298866,66.5136333629615,26.8053503006553,17.5871072804837,7.08769837990974,NA,NA,NA,0.863969307837187,33.0067654282365,0.875829098101624,0.126830475708314,0.152463545801433,0.0605149309938537,2.65333906310034,33.0067654282365,0.875829098101624
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,506.207466744418,1116.98235851931,18.7078054754904,43.004329004329,506.207466744418,226.607786934395,1343.27715829015,533.305960940839,66.1691073012579,26.6665044534998,23.0358544126732,9.2835726419728,NA,NA,NA,0.95621867045529,32.835797608143,1.15737025995257,0.128990882558622,0.155123762561814,0.0615870125887435,3.52452304835766,32.835797608143,1.15737025995257
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,458.182398449236,1133.60664087348,16.6242823541686,64.5064935064935,458.182398449236,202.919729413047,1363.74746671448,541.55560481584,65.8037063275142,26.5192459050462,20.4703084243374,8.24964387500097,NA,NA,NA,0.923796363358426,32.6544708091424,1.07246498176018,0.130910680876306,0.157487706029464,0.0625396944606768,3.28408477675856,32.6544708091424,1.07246498176018
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,430.437245981233,1149.00867455266,15.4020336791832,43.0043290043291,430.437245981233,189.223423891869,1382.71275935437,549.198719273179,65.4183582871633,26.363948581971,18.9652926398865,7.64311445733892,NA,NA,NA,0.89164363789938,32.4632454658104,1.09134219626099,0.13268933199136,0.159677847903186,0.0634223333598763,3.36155071240469,32.4632454658104,1.09134219626099
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,402.34509891714,1164.06371363575,15.0550390830931,43.004329004329,402.34509891714,175.354925563608,1401.25078023285,556.669640923436,65.0139712946395,26.2009784592523,18.5380208784825,7.47092165025686,NA,NA,NA,0.859030130412622,32.2625722214001,1.12850303558445,0.13442791162377,0.161818647760737,0.0642850871624255,3.49761532573078,32.2625722214001,1.12850303558445
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,376.134204894645,1181.00000576045,16.9362921246914,43.004329004329,376.134204894645,162.41998137629,1463.58386343264,565.074116714636,64.5914339387511,26.0306936429366,62.3330831997862,8.40447579120018,NA,NA,NA,0.829154232957626,32.0528920297562,1.3493394192601,0.136383741321322,0.169016970413925,0.065255649267978,4.20939441545907,32.0528920297562,1.3493394192601
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,353.935295309872,1202.09113946572,21.0911337052701,43.0043290043291,353.935295309872,151.403981131215,1562.42425552897,575.540393590936,64.1516156474896,25.8534445171586,98.8403920963276,10.4662768762995,NA,NA,NA,0.921070766453278,31.8346363363482,1.7852303504264,0.13881937867052,0.18043121461546,0.066464311411189,5.60734265344936,31.8346363363482,1.7852303504264
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,332.339422985958,1223.78531043185,21.6941709661289,43.004329004329,332.339422985958,140.687232459197,1639.39707814512,586.305922040293,63.6953670170487,25.6695738767378,76.972822616154,10.7655284493572,NA,NA,NA,0.896819704006363,31.608227241543,1.93757963643994,0.141324655712682,0.189320157441242,0.0677075315975251,6.12941722783979,31.608227241543,1.93757963643994
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,307.860970055019,1242.45404364809,18.6687332162478,43.0043290043292,307.860970055019,128.611995881223,1693.88743189941,595.570105440837,63.223520130214,25.479417055491,54.4903537542898,9.26418340054397,NA,NA,NA,0.874198052527265,31.3740776586025,1.76257432561544,0.143480550436935,0.195612789341906,0.0687773740922671,5.61736944973772,31.3740776586025,1.76257432561544
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,309.159291097435,1265.39738633553,22.9433426874373,21.5021645021643,309.159291097435,129.256275496257,1756.83516826669,606.955523616558,62.7368888223111,25.2833020334109,62.9477363672847,11.3854181757208,NA,NA,NA,0.851901949463174,31.1325914456581,2.32041042275609,0.146130083797534,0.202882093111258,0.070092180120835,7.45250126488491,31.1325914456581,2.32041042275609
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,310.356450902266,1288.5252820711,23.1278957355673,21.5021645021646,310.356450902266,129.706423541189,1794.88716606979,618.432524507892,62.2362689563826,25.0815495475641,38.0519978031004,11.4770008913341,NA,NA,NA,1.04245159580869,30.8841635422651,2.31066788053303,0.148800929634893,0.207276397768179,0.0714175622656898,7.48089945913297,30.8841635422651,2.31066788053303
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,311.279738390784,1311.37930549035,22.8540234192533,21.5021645021644,311.279738390784,130.020665023139,1830.11675373819,629.773618836243,61.7224387465057,24.8744732223896,35.2295876684,11.3410943283512,NA,NA,NA,1.02134688734805,30.6291801298449,2.25572144593285,0.15144014826568,0.211344766056061,0.0727272497065316,7.36379841721099,30.6291801298449,2.25572144593285
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,311.929148019176,1333.95945104948,22.5801455591286,21.5021645021646,311.929148019176,130.198997191041,1865.34630727474,640.978803850547,61.1961591744283,24.6623797376053,35.229553536547,11.2051850143043,NA,NA,NA,1.00315283516293,30.3680188384381,2.20313371274031,0.154047739049688,0.215413130402343,0.0740212421256633,7.25397215888856,30.3680188384381,2.20313371274031
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,286.673597349979,1351.99394367033,18.0344926208461,43.0043290043291,286.673597349979,117.66616753565,1910.61993406625,649.928251316531,60.6581741409741,24.4455688892254,45.2736267915118,8.94944746598389,NA,NA,NA,0.986369608231587,30.1010488218368,1.74051745894116,0.156130390670743,0.220641400152465,0.0750547384188183,5.78159903791274,30.1010488218368,1.74051745894116
