"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,4138.28650715782,4140.85793572925,353.865574011181,0,6803.93684246539,2052.29040419647,6806.50827103682,2054.8618327679,11.0639514061004,3.47617950186714,558.905874053279,175.602465298781,NA,NA,NA,NA,5.49038190077162,0.513297421858914,0.156983163659681,0.258040053159895,0.0779014195604434,9.34882252681242,5.49038190077162,0.513297421858914
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,4444.90816335394,4478.29690794268,337.438972213432,30.1030303030303,7285.10171321466,2204.18944303922,7339.46947878242,2222.3127513099,12.0291111677625,3.7794227516221,532.961207745599,167.450918542004,NA,NA,NA,NA,5.96933336144606,0.486754848633818,0.169775739068528,0.278245029471176,0.0842496148761114,8.15407467872942,5.96933336144606,0.486754848633818
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,4884.86685221495,4939.18142652952,460.884518586839,20.0686868686869,7978.12466626341,2422.15018158608,8067.40427554302,2451.02236203721,12.9921456382149,4.08199825678316,727.9347967606,228.709610727304,NA,NA,NA,NA,6.44723016633223,0.668516788902302,0.187248231709546,0.305841607066229,0.0929201751340603,10.3688198191946,6.44723016633223,0.668516788902302
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5372.95278841683,5442.60213906618,503.420712536657,14.3347763347763,8747.91761396249,2663.9024578395,8862.52200956689,2700.84015923585,13.9530262647486,4.3838970463834,795.117734023866,249.817797198642,NA,NA,NA,NA,6.9240581464166,0.713589963087958,0.206333304738475,0.335985142368896,0.10239096325368,10.3057202533246,6.9240581464166,0.713589963087958
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,5872.95555135082,6008.25425264952,565.652113583344,64.5064935064935,9530.72108894795,2911.66430152962,9755.92988015674,2981.53970432232,14.9117245075152,4.68511015349661,893.40787058985,280.699545086471,2.99727520435967,NA,0.183081466553271,NA,7.39980313906767,0.77905113970146,0.227777618863553,0.369854933639327,0.113032502593944,10.5277700336916,7.39980313906767,0.77905113970146
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6430.81455594352,6632.334036463,624.079783813476,64.5064935064935,10405.2355456815,3187.84889886778,10741.6201610662,3291.23343162825,15.8682119816753,4.98562865989884,985.690280909414,309.693727305935,3.41685649202733,NA,0.226164724477591,NA,7.8744510585757,0.836782941144412,0.251436971673935,0.407223223275785,0.124773234063757,10.6263324889277,7.8744510585757,0.836782941144412
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,6954.01727943472,7243.25970367715,610.925667214153,86.008658008658,11222.4868176443,3446.90760805461,11706.534436692,3594.39955220069,16.8224602088459,5.28544361797562,964.914275625808,303.166120572438,3.27868852459016,NA,0.220895020399135,NA,8.34798777281075,0.793072615663695,0.274597641633816,0.44380387829926,0.136266498855879,9.49997332219012,8.34798777281075,0.793072615663695
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7482.7804552523,7881.39084486269,638.131141185544,107.510822510823,12046.0771924632,3708.72563944851,12714.4178518039,3911.06613354089,17.7744408795845,5.5845461331919,1007.8834151119,316.666581340195,3.27868852459016,NA,0.228386085074475,NA,8.82039923347802,0.809414223774062,0.298789692394289,0.482013527014612,0.148271576676865,9.17643882008611,8.82039923347802,0.809414223774062
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8083.72602473673,8591.70437971509,710.313534852395,107.510822510822,12983.6745992923,4006.36350529363,13836.308298926,4263.5525493323,18.7241258224987,5.88292735438653,1121.89044712218,352.486415791413,3.01109350237718,167.857142857143,0.221143549175863,0.933829787234042,9.29167146078883,0.882041443216243,0.325718234165617,0.524545271499055,0.161634612443088,9.4926416604113,9.29167146078883,0.882041443216243
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8660.8711637567,9300.0053628909,708.300983175808,129.012987012987,13881.3204280219,4292.11866558066,14955.0200617215,4615.04025526917,19.6714866480355,6.18057836185453,1118.71176279545,351.487705936868,3.00957592339261,173.015873015873,0.23655900337203,0.932477064220184,9.7617903666943,0.855349061415839,0.352570478528504,0.566956509574046,0.174959786337453,8.76206072556591,9.7617903666943,0.855349061415839
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9245.34401549268,10037.2790804277,737.273717536853,150.515151515152,14788.0966235373,4581.51013443353,16119.4922279329,4980.90540833257,20.6164951204031,6.47749028420118,1164.47216621141,365.8651530634,2.88808664259928,162.337662337662,0.23910862503364,0.995573863982909,10.2307419394482,0.870926629677811,0.38052110191585,0.611102560340049,0.188830020499595,8.51269697466619,10.2307419394482,0.870926629677811
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,9810.79670894766,10777.0348041858,739.755723758009,172.017316017316,15662.3057944445,4861.5349941287,17287.8845490232,5348.00223365609,21.5591232839206,6.77365433803962,1168.39232109033,367.096825323524,2.93159609120521,106.015037593985,0.250532734565479,1.06920561964714,10.6985123063065,0.856042919619322,0.408565820100667,0.655397227244176,0.202746948320632,8.00138667115448,10.6985123063065,0.856042919619322
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10403.0596724739,11629.1808845951,852.146080409308,258.025974025974,16568.5075104656,5155.36795776898,18633.7895617476,5770.87171716748,22.4993433796213,7.06906180178861,1345.90501272438,422.869483511385,2.53393665158371,78.5714285714286,0.240773621786991,1.05641813630479,11.1650876921429,0.969791675636518,0.440871344627021,0.706421539153029,0.218778261243484,8.68579897932379,11.1650876921429,0.969791675636518
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,10909.065790623,12395.6415481988,766.460663603702,258.025974025974,17338.8036871949,5406.10891006212,19844.3604637516,6151.22061790315,23.4371275874431,7.3637039346714,1210.57090200402,380.348900735673,2.96762589928058,62.6373626373626,0.266222606322424,1.18691219874459,11.6304542915131,0.856902964126969,0.469928467972166,0.752315229055113,0.233197585610248,7.367646516839,11.6304542915131,0.856902964126969
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,11343.0378257231,13111.4274361127,715.785887913913,279.528138528139,17992.7182848376,5621.24755691091,20974.8941090135,6506.42263746945,24.3724482977691,7.65757206203089,1130.53364526182,355.202019566302,2.94372294372294,45.2784503631961,0.259315777520563,1.15620959389863,12.0945984034042,0.793584016678446,0.497064470928976,0.795174643942443,0.246663572039943,6.56138574697362,12.0945984034042,0.793584016678446
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,11777.6410579696,13828.1302354588,716.702799346127,279.528138528139,18647.7953655416,5836.55549815464,22106.8759516222,6862.0796657164,25.3052780774821,7.95065756466437,1131.98184260875,355.657028246952,2.93417922283902,39.5752895752896,0.267570520164199,1.16586817515268,12.5575064143896,0.793448539542983,0.524235234715465,0.838088961124094,0.260146808204667,6.31843788549158,12.5575064143896,0.793448539542983
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12103.6548384005,14478.819340565,650.689105106168,322.532467532468,19126.062655111,5998.33677265415,23134.5937906421,7184.97801862623,26.2355892964072,8.24295176145572,1027.7178390199,322.898352909826,2.79456193353474,33.0827067669173,0.255545698372919,1.07406827888384,13.0191646132547,0.719289504936324,0.54890336771203,0.877050548365898,0.272388137360857,5.52478295019752,13.0191646132547,0.719289504936324
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,12394.4205935131,15115.7625848551,636.943244290123,344.034632034632,19546.1321413907,6142.6985114963,24140.6010058595,7501.05511729652,27.1633545164574,8.53444603164074,1006.00721521742,316.077098670288,2.72346368715084,25.6270447110142,0.258008815506769,1.02984099979295,13.4795593841067,0.709357377541691,0.573050384371928,0.915189068875534,0.284370867432686,5.26240423073975,13.4795593841067,0.709357377541691
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,12679.5799111548,15747.0993916743,631.336806819221,344.034632034632,19957.3466526032,6284.27810843559,25137.7532460098,7814.35007406395,28.0885466232785,8.82513185616879,997.152240150244,313.294956767431,2.73259596616786,23.0414746543779,0.266715786541653,1.01428256298301,13.9386772717021,0.710005068694157,0.596984856601492,0.95299189035329,0.29624812432856,5.09371779064562,13.9386772717021,0.710005068694157
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,12932.4752402727,16281.9514307488,534.852039074529,279.528138528138,20325.346059318,6409.48717616108,25982.5145574865,8079.76537164981,29.01113865718,9.11500076458302,844.761311476672,265.415297585858,2.73722627737226,22.5697379543533,0.276379647681644,1.00484628252737,14.396504897548,0.60728238806212,0.617261515807615,0.985017452512441,0.306310225889493,4.21821576757439,14.396504897548,0.60728238806212
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,13152.4583186458,16869.6141628016,587.662732052791,365.536796536796,20631.0932507767,6518.79564255033,26910.6866573701,8371.38747928502,29.9311033012961,9.40404417420572,928.172099883683,291.622107635219,2.78583865351132,16.31000578369,0.284535256922725,0.971820952803648,14.8530287059064,0.674941579161324,0.639540269697367,1.02020518291081,0.317365848120498,4.54408549898296,14.8530287059064,0.674941579161324
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,13396.142146903,17460.3326230934,590.718460291788,344.034632034633,20977.2967874633,6639.36162391962,27843.6850658515,8664.52596333959,30.8484134112318,9.69225355654769,932.998408481399,293.138484054571,3.07606263982103,14.2857142857143,0.314999726449975,1.01054603284738,15.3082352266263,0.687548361812138,0.661934868635099,1.05557588244365,0.328478957367794,4.49131596527735,15.3082352266263,0.687548361812138
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,13564.4040342572,18018.6334714866,558.300848393188,387.038961038961,21199.3246191176,6722.64410722537,28725.4821282751,8941.57751216629,31.7630420666035,9.97962045350191,881.797062423557,277.051548826697,3.09003729355354,12.6119112495134,0.321889005022392,0.965338641826337,15.7621111007205,0.656912126687998,0.68310049054606,1.08900549889358,0.33898219831609,4.16762409857125,15.7621111007205,0.656912126687998
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,13821.2614875313,18601.8805351504,583.24706366377,322.532467532467,21569.357645081,6849.24361679858,29646.6799894033,9231.0083858641,32.6749621984588,10.2661363602825,921.19786112821,289.430873697809,3.22255790533736,11.4220631304914,0.344051236535277,0.964969491104387,16.2146428954758,0.697209752487806,0.705211842992889,1.12392883044491,0.349954749154366,4.29983552680064,16.2146428954758,0.697209752487806
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,14037.8995728689,19145.3368023061,543.456267155729,322.532467532467,21876.115325205,6955.66874614976,30505.0310761208,9500.69345076845,33.5841469766054,10.5517928471196,858.351086717485,269.685064904346,3.33978702807357,11.1533957845433,0.360401076839185,0.952609775471272,16.6658172966613,0.655311202330274,0.725814695216498,1.15646959161447,0.360178720934503,3.93203086162577,16.6658172966613,0.655311202330274
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,14256.1139893607,19690.3694006161,545.032598309983,322.532467532468,22185.3627099127,7062.87611502109,31365.8718674218,9771.16075519295,34.4905697508267,10.8365815407898,860.840791301012,270.467304424503,3.28767123287671,10.6947697111632,0.365660991600021,0.9135443402979,17.1156210793576,0.664533568738387,0.746477307387299,1.18910473943244,0.37043234802678,3.88257940926839,17.1156210793576,0.664533568738387
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,14439.3695434525,20243.4474655304,553.078064914342,365.536796536797,22434.3429862939,7152.87940824389,32239.4199093709,10045.6205468046,35.3942034905859,11.120493948577,873.548041949052,274.459791611629,3.22719449225473,9.98415213946117,0.370490254328994,0.872935062536301,17.5640408299148,0.681417816512781,0.76744492949089,1.22222162906312,0.38083733343157,3.87958503507409,17.5640408299148,0.681417816512781
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,14671.5886284612,20802.6275895002,559.180123969731,322.532467532467,22765.7925391318,7266.96449661555,33122.605725945,10323.1084278723,36.2950213633724,11.4035216399829,883.185816574089,277.487881067686,3.25370675453048,9.22415477819035,0.379759718622633,0.849461875745015,18.0110632329517,0.6975036481175,0.788643885426799,1.25570389426929,0.391357116076456,3.87260761134331,18.0110632329517,0.6975036481175
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,14776.2860335437,21363.013306271,560.385716770805,451.545454545455,22880.5088786695,7318.34387486272,34007.6956918563,10601.1945730367,37.1929969281295,11.6856563075001,885.089965911371,278.08614516446,3.34394904458599,8.61268695203713,0.393202956885031,0.836880187617741,18.4566751673424,0.704963899788741,0.809888546328908,1.28925834726642,0.401899579381263,3.81952991568834,18.4566751673424,0.704963899788741
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,14868.1410875739,21910.985243418,547.971937147046,451.545454545454,22975.1899518626,7363.13446021389,34873.1789628516,10873.1204967338,38.0881039818862,11.966889718425,865.483270995326,271.925923697032,3.45887778631822,8.26741119900729,0.410752866656399,0.835109115218264,18.9008636301089,0.70093550232235,0.830662591134413,1.32206949512132,0.412208503871212,3.70845512805513,18.9008636301089,0.70093550232235
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,14798.1906560826,22425.736110628,514.750867210019,580.558441558443,22798.9061678408,7328.27828475849,35686.1918821265,11128.5607767026,38.9803160971945,12.247213569526,813.01291927485,255.44027996888,3.46626910175177,7.26567550096962,0.414702106281922,0.799712386649649,19.3436155068785,0.669701601013244,0.850177199190379,1.35289145089593,0.421892444711015,3.46210642055465,19.3436155068785,0.669701601013244
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,14651.9665062421,22929.005467281,503.269356652982,645.064935064935,22494.74088981,7255.6439590589,36481.0705601396,11378.3034649665,39.8696070998556,12.5266196371395,794.878678013134,249.742688263887,3.61925443358668,7.61819116135663,0.436128815716394,0.806735170674011,19.7849178089509,0.67286714828285,0.869256534199355,1.38302592339822,0.431360385392161,3.40088439424262,19.7849178089509,0.67286714828285
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,14457.36102145,23383.8934889824,454.888021701412,645.064935064935,22114.1606839509,7159.00085060138,37199.5343103245,11604.0373704725,40.7559510361501,12.8050997668744,718.46375018487,225.733905505964,3.63443895553987,7.71799628942486,0.440474123988503,0.785574267194646,20.2247576570369,0.627906624678491,0.886501694952499,1.41026344620856,0.43991813433733,3.10462094973818,20.2247576570369,0.627906624678491
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,14212.1719072604,23788.3407384292,404.447249446788,645.064935064935,21653.7699562328,7037.18412583706,37838.3303957933,11804.7405168145,41.639321602371,13.082645694377,638.79608546877,200.703146342015,3.67823994499828,7.43174351421774,0.449800182268052,0.773785017772143,20.6631219981691,0.578058672958153,0.901834606570591,1.43448070552699,0.447526947621497,2.79751781010879,20.6631219981691,0.578058672958153
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,13937.9264450684,24185.0909472329,396.750208803634,666.567099567101,21144.8779699093,6901.09239271921,38464.9695450009,12001.624079078,42.5196927320242,13.3592492298235,626.639149207578,196.883562263458,3.64963503649635,7.41260250323694,0.454825661974968,0.759730454622191,21.0999978970947,0.589036532348114,0.91687571735665,1.4582370858816,0.454990957485255,2.79162264144126,21.0999978970947,0.589036532348114
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,13703.5935588375,24578.4636887076,393.372741474788,623.56277056277,20703.9115839042,6784.8069003039,39086.2742212668,12196.8316049226,43.3970387912769,13.634902319328,621.304676265994,195.207525844629,3.63929146537842,7.14285714285714,0.459752087970888,0.747564003904228,21.5353726332652,0.607801243505347,0.931788785714142,1.48179123219394,0.462391427497243,2.82231896563047,21.5353726332652,0.607801243505347
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,13426.3901877396,24993.329581679,414.865892971309,688.069264069263,20187.5734430564,6647.53519520481,39741.5258240088,12402.7049051941,44.2713343705428,13.9095969794601,655.251602741948,205.873300271478,3.64197530864198,6.91514081234316,0.472125971109101,0.749344352664644,21.9692335974122,0.665106592549323,0.94751667625856,1.50663233304504,0.470196245361391,3.02742409273924,21.9692335974122,0.665106592549323
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,13225.312859661,25419.957881306,426.628299627042,623.562770562772,19799.1318804907,6547.75246097032,40415.3553237142,12614.4151892195,45.1425536607092,14.1833251012627,673.829499705396,211.71028402545,3.63961813842482,6.71706638859924,0.479937852649707,0.749295933714678,22.4015679820061,0.711822786459074,0.96369048884081,1.53217773650316,0.478222347845815,3.17753538860074,22.4015679820061,0.711822786459074
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,13035.4095569141,25900.4788209834,480.520939677412,666.567099567097,19423.1213212173,6453.80259430111,41174.3044714005,12852.8691893602,46.0106710936125,14.4560786514824,758.949147686297,238.454000140671,3.59671481166808,6.63294917502695,0.490338425315559,0.752832867274709,22.8323630990859,0.829583810377936,0.981907413566579,1.56095009240376,0.48726232552928,3.63334270256144,22.8323630990859,0.829583810377936
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,12907.7358066664,26443.3721703027,542.893349319325,666.567099567101,19145.4807545608,6390.66159256698,42031.7664688466,13122.2749115788,46.8756614543023,14.7278497078416,857.461997446073,269.405722218611,3.52339967724583,6.61553211888782,0.495398238758367,0.750272075726304,23.2616064359696,0.968796461967515,1.00248892513465,1.59345714750352,0.497475707209675,4.1647586671442,23.2616064359696,0.968796461967515
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,12812.8243303182,27040.387100881,597.014930578229,688.069264069263,18916.9771101348,6343.92249259614,42974.7097108674,13418.5379598357,47.737499583799,14.9986303656482,942.943242020883,296.263048256866,3.43677866119518,6.50734454676916,0.495555035880512,0.743674597810354,23.6892855077499,1.0956958529943,1.02512222818655,1.6292048634555,0.508707271130168,4.6252490717225,23.6892855077499,1.0956958529943
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,12804.7130499793,27703.2714915377,662.884390656774,666.567099567101,18828.4254124639,6339.8973459618,44021.6891487276,13747.4881085826,48.5961606845494,15.2684128337665,1046.97943786019,328.950148746972,3.41156544882652,6.37318371457344,0.5089651597396,0.757987880491783,24.1153880088741,1.24764209630324,1.05025269399849,1.66889667297733,0.521178028600752,5.17360086712679,24.1153880088741,1.24764209630324
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,12912.9888286204,28439.681469313,736.409977775307,623.562770562772,18928.8337285561,6393.41228659788,45184.7970985195,14112.9246389072,49.4516203822787,15.5371894540507,1163.10794979186,365.436530324589,3.31807780320366,6.34766975522058,0.509850998705656,0.757364581763504,24.5399018438375,1.41131956963902,1.07817057233578,1.71299100523167,0.535032013339562,5.75108536131154,24.5399018438375,1.41131956963902
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,13098.3911566221,29231.1444033753,791.462934062263,602.060606060606,19153.2529388647,6485.41644936562,46434.8573344691,14505.6806813742,50.3038546091966,15.8049526646491,1250.06023594956,392.756042466988,3.15812243132165,6.17090671885192,0.499467273621834,0.74147923296671,24.9628150692254,1.53002998509859,1.10817555131282,1.7603817666754,0.549921702155236,6.12920017639961,24.9628150692254,1.53002998509859
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,13324.8538410403,30084.8841440706,853.73974069528,623.56277056277,19439.8325354791,6598.01232498454,47783.279421926,14929.3410038245,51.1528397233176,16.0716950374934,1348.42208745697,423.660322450289,3.03963852947217,5.97492008851733,0.491941399179924,0.731100768542548,25.3841159529245,1.65451988840569,1.14054149274731,1.81150150285643,0.565982996400921,6.51789773634651,25.3841159529245,1.65451988840569
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,13620.0110291081,30964.5997736969,879.715629626306,580.558441558442,19840.1278728706,6744.40933990114,49172.7286054713,15365.8916170225,51.9985525474534,16.3374092905501,1389.44918354529,436.550613198015,3.02734375,5.8837373499647,0.500571624154064,0.745098182107697,25.8037929934731,1.70359214719856,1.17389220045163,1.8641766083449,0.582532971652687,6.60206588470636,25.8037929934731,1.70359214719856
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,13913.8474850067,31864.0682642275,899.468490530566,602.060606060608,20235.5628616543,6890.43881640503,50593.3760484675,15812.2444017971,52.8409703943628,16.6020882957217,1420.6474429962,446.352784774566,2.90556900726392,5.82916287534122,0.489579669194768,0.730234062786485,26.2218349325409,1.73170381540735,1.20799175456512,1.91803446425497,0.599454554896977,6.60402174864806,26.2218349325409,1.73170381540735
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,14251.7012247464,32786.4804455256,922.41218129815,580.558441558438,20703.2944100926,7058.0235938054,52050.2614430596,16269.9827774789,53.6800711428884,16.8657251027685,1456.88539459209,457.738375681791,2.88307528029899,5.78126715713188,0.494106100437225,0.739355159981517,26.6382307927115,1.76597694446938,1.24296112194404,1.97326612925831,0.616807774799295,6.62945445026709,26.6382307927115,1.76597694446938
