"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,35656.7628841802,36014.4219750893,4039.67821568847,37.6287878787879,53140.2935015065,17685.8954913977,53733.9665784296,17871.8184237285,8.58004133249979,3.18195424294815,5405.48313606919,2004.65234763488,2.42337847469708,NA,0.0944066241671666,NA,4.25776487176681,0.54329262789796,0.207293271503456,0.309284145407208,0.102867337738557,12.7599105880423,4.25776487176681,0.54329262789796
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,39663.0698410508,40107.9408367218,4093.5188616325,82.7833333333333,58472.9164563899,19672.033798674,59211.4937457672,19903.188685892,8.63597221521461,3.20269651010858,5477.52716733763,2031.37026216349,2.25705329153605,NA,0.0897577867349384,NA,4.28552004664785,0.491998116705423,0.2308549134861,0.340811918560193,0.114559581128441,11.4803435043417,4.28552004664785,0.491998116705423
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,43913.6438098223,44469.732554411,4361.79171768927,105.360606060606,64124.7745270951,21778.7432224897,65047.9961388167,22067.6868315122,8.69221613904152,3.22355487024062,5836.50239304949,2164.49814562024,2.63302249040044,NA,0.107938584836933,NA,4.31343056523865,0.474358702435881,0.255960691260401,0.374405895884883,0.127018087392379,10.9971107510566,4.31343056523865,0.474358702435881
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,47416.3073908966,48204.4545770438,3734.72202263275,225.772727272727,68732.7954587026,23514.4962562774,70045.4181693254,23921.0075344729,8.74877493592124,3.24453000272929,4997.42203050866,1853.32070296061,3.01455301455301,NA,0.120320830323472,NA,4.34149733662257,0.369236135008631,0.277457155836815,0.403170260408188,0.137685505903984,8.50469625979293,4.34149733662257,0.369236135008631
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,50273.4076834282,51411.58950161,3207.13492456624,344.034632034632,72434.459664642,24930.4343176626,74336.8772470596,25512.5180985433,8.80565044974794,3.26562259139262,4291.45907773419,1591.51056407046,3.05810397553517,NA,0.116705203207384,NA,4.36972127581477,0.295562538792537,0.295916913184196,0.42787121471927,0.146845986993661,6.76378043976907,4.36972127581477,0.295562538792537
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,53490.358083756,55172.9511573491,3761.36165573906,537.554112554113,76548.4914903535,26525.1605098768,79369.9457028077,27379.0584690605,8.86284454606997,3.28683332807918,5033.06845574819,1866.54037051713,3.34821428571429,NA,0.135936176018763,NA,4.39810330857608,0.329062653359292,0.317566711241905,0.456840754383534,0.157589495804254,7.48181161584343,4.39810330857608,0.329062653359292
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,58004.873001197,60255.808066132,5082.85690878295,559.056277056277,82391.896998942,28762.6394484995,86171.3035923486,29901.3784388324,8.92035914144309,3.30816292355394,6801.35788954081,2522.31996977199,3.38427947598253,NA,0.154341967994074,NA,4.42664438597928,0.420643026276509,0.346822825304609,0.495988286129676,0.172107567444393,9.50237966405858,4.42664438597928,0.420643026276509
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,62969.3215450523,65899.1094238402,5643.30135770818,666.567099567099,88799.7959004038,31222.2422704771,93722.5907721986,32701.8136990485,8.97819617544634,3.32961209712016,7551.28717985007,2800.43526021609,3.79386658235852,NA,0.182096542804853,NA,4.45534547052224,0.433468101377431,0.379304768269802,0.539452291317819,0.188226426359451,9.72901252208884,4.45534547052224,0.433468101377431
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,67935.5771263473,71547.5035332737,5648.3941094335,666.567099567099,95211.2236856982,33681.0866083485,101280.692550167,35504.7761894441,9.03635760926537,3.35118157609405,7558.10177796843,2802.96249039557,4.30522565320665,231.274131274131,0.202662556818026,1.11836393989983,4.48420753542492,0.402243455472312,0.411816024302044,0.582955520246354,0.204359831608533,8.97007299878922,4.48420753542492,0.402243455472312
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,72233.6902840452,76744.9197212746,5197.41618800089,881.588744588745,100652.184410423,35808.0117199021,108235.341919581,38083.945124843,9.09484545009639,3.37287210485505,6954.64936941362,2579.16893539893,4.96392496392496,178.07881773399,0.224119069541902,1.09908713692946,4.51323157673956,0.345291127620062,0.441731523312994,0.622985373313061,0.219205116832012,7.65050715376228,4.51323157673956,0.345291127620062
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,76685.7836063373,82160.5368530905,5415.61713181593,946.095238095238,106275.943438388,38011.7078690954,115481.96541641,40771.3942278494,9.15366172794877,3.394684436243,7246.62349682953,2687.4491030064,4.93691716950082,108.751608751609,0.21908328121304,1.11295774055813,4.54241860183924,0.340567443924055,0.472902952171155,0.664695782910934,0.234673645438317,7.49735630357532,4.54241860183924,0.340567443924055
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,81341.6872783534,87738.2457199118,5577.70886682128,903.090909090909,112188.285648994,40315.7513669165,122945.483451192,43539.2798309337,9.21280849598174,3.41661933168299,7463.51803478177,2767.88560308424,5.09741126234321,70.0646087580761,0.217692978053986,1.12524138015234,4.57176962958492,0.332531953683943,0.505007355215496,0.707654602892137,0.25060515371596,7.27345878794716,4.57176962958492,0.332531953683943
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,84971.8284453974,92417.0622116312,4678.81649171936,1032.1038961039,116681.042041125,42112.2811404657,129206.195887279,45861.0985411102,9.2722878552971,3.43867757037986,6260.71243608723,2321.81871017654,5.09741126234321,42.5068119891008,0.206671793529444,1.04530177781285,4.60128570262864,0.264673410280888,0.531937877049323,0.743690265597388,0.263969172069589,5.75205242019179,4.60128570262864,0.264673410280888
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,88803.2700752896,97667.4302484498,5250.36803681859,1397.64069264069,121313.593763683,44007.552926728,136231.699990789,48466.5443338172,9.33210193140272,3.4608599405896,7025.50410351006,2605.44579270696,5.43820224719101,35.0367024280068,0.247779632764364,1.2287931234662,4.63096787573368,0.286150838055243,0.562158158460535,0.784127947217959,0.278965702694701,6.17895146294569,4.63096787573368,0.286150838055243
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,92455.6193157065,103190.679921767,5523.24967331738,1849.18614718615,125544.628368669,45815.2471792228,143622.346317387,51207.4050739596,9.3922528663456,3.48316723670177,7390.64632659819,2740.86074014246,5.47834843907351,25.2217997465146,0.26358969647861,1.25474386517344,4.66081721187075,0.289892168000925,0.5939491030689,0.826667329263997,0.294741660169529,6.21964671867897,4.66081721187075,0.289892168000925
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,101641.570236158,114742.081058669,11551.4011369021,2343.73593073593,137002.71197221,50370.5944673525,159079.246770745,56939.6793223471,9.45274282732667,3.50560026243446,15456.9004533578,5732.27424838751,4.14746543778802,22.4989078200087,0.258841392155106,1.1924111914634,4.69083478649294,0.586084775222469,0.660437126499442,0.915634784149044,0.327735716909498,12.4939957380608,4.69083478649294,0.586084775222469
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,110429.387049526,126216.594841734,11474.5137830647,2666.2683982684,147811.890825302,54730.0986217842,174433.264451676,62633.7989440183,9.51357403263144,3.52815984045071,15354.0176809303,5694.11962167122,4.34063662670525,22.2867705307631,0.249570985808155,1.10961374734298,4.72102170040357,0.532976680566052,0.726482598578606,1.00401006219747,0.360510161700662,11.2891937387472,4.72102170040357,0.532976680566052
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,119269.653089305,137701.982093634,11485.3872519004,2623.26406926407,158707.165226906,59114.7666243385,189801.831893573,68333.314422405,9.57474872704016,3.55084680323929,15368.5674418974,5699.5154783867,4.46021966246986,22.4211423699915,0.241826584437664,1.04144696985131,4.75137906755376,0.494185795567313,0.792590656610951,1.09246908635052,0.393315664182878,10.4006619603434,4.75137906755376,0.494185795567313
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,127727.979383958,149000.520509499,11298.5384158649,2816.78354978355,169022.461632741,63309.7566867763,204920.377383657,73940.1079220072,9.63626918530268,3.57366199440335,15118.545490084,5606.79349960214,4.71510160711914,20.4154363099481,0.238254201251175,0.985716222921887,4.78190801676674,0.453005413910393,0.85762324253034,1.17948902400719,0.42558747373686,9.47310411593543,4.78190801676674,0.453005413910393
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,136654.420984881,160446.641764102,11446.1212546029,2494.25108225108,180080.545951678,67734.9575671485,220236.403094535,79620.1380182763,9.69813774787868,3.59660628191489,15316.0257108781,5680.0300962691,4.85334736288307,19.5521719659651,0.229982999920014,0.920017314033119,4.81260970947363,0.431283711604049,0.923505291741987,1.26764562633264,0.458280821465949,8.9613264922912,4.81260970947363,0.431283711604049
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,143481.534831213,170498.435264113,10051.7935000109,3203.82251082251,188073.378357414,71123.0645456715,233686.682386718,84608.2460709132,9.76035678697391,3.61968054551911,13450.2792921832,4988.10805263695,4.93764316620005,18.250920774234,0.227568070873473,0.872503560765205,4.84348532285923,0.356277314157326,0.981361812680618,1.34506328970762,0.486991576217449,7.35562993686309,4.84348532285923,0.356277314157326
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,149748.51434854,180052.458071483,9554.02280737032,3268.32900432901,195292.82638525,74234.5055091572,246470.89598232,89349.3400956234,9.82292870141428,3.64288567483344,12784.2135956018,4741.09402471012,4.89969604863222,18.2655182655183,0.223823659124944,0.836022321040676,4.87453604731837,0.324589214970432,1.03635324486654,1.41864718511664,0.514280557602947,6.65871243892769,4.87453604731837,0.324589214970432
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,150216.073781259,183806.060794246,3753.60272276305,3268.32900432901,194751.747064771,74468.5425208828,251493.582229606,91212.0301685734,9.88585593583031,3.66622257646218,5022.68624728589,1862.69007295008,4.98224852071006,18.814620649483,0.229045766054075,0.81888150917181,4.90576309597594,0.122971114957142,1.05795838374296,1.44755696644412,0.525001904714554,2.50660431530329,4.90576309597594,0.122971114957142
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,152228.155892174,188913.095286114,5107.03449186712,3074.80952380952,196347.647392875,75467.1632891348,258327.29208152,93746.348036718,9.94914096263133,3.68969216731157,6833.70985191371,2534.31786814459,5.05431168255376,17.3788265306122,0.241380831386716,0.826491950194077,4.93716769574186,0.16785769064768,1.08735366011953,1.48689071092816,0.539589034345032,3.39979228807687,4.93716769574186,0.16785769064768
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,154674.155452814,194669.068872727,5755.97358661381,3289.83116883117,198447.019676698,76681.8311699249,266029.345684024,96602.695831579,10.0127862760466,3.71329537237987,7702.05360250405,2856.34779486099,5.0063371356147,14.8991474318985,0.243490145992272,0.786646159453666,4.96875108435396,0.187880726261357,1.12048412647221,1.53122250361006,0.556029716895982,3.78114912637506,4.96875108435396,0.187880726261357
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,158551.036431658,202094.019115641,7424.95024291327,3526.35497835498,202376.71497245,78606.5605063652,275964.652701387,100287.257606258,10.0767943921386,3.73703312476233,9935.30701736361,3684.56177467876,5.00592417061611,13.6308206494738,0.250873332233493,0.769357893350503,5.00051451038459,0.240050093595441,1.16322095639186,1.58840854692473,0.577237467081673,4.80038195209566,5.00051451038459,0.240050093595441
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,162636.286354985,210028.225748925,7934.20663328414,3827.38528138528,206477.167291998,80635.770457576,286581.394398225,104224.533078414,10.1411678484124,3.76090636550623,10616.7416968375,3937.27547215603,5.00096172340835,13.4416355615881,0.247585770029609,0.72678985893361,5.03245923304673,0.251840915737501,1.20888898490931,1.64951681962079,0.599899797022664,5.00419726786467,5.03245923304673,0.251840915737501
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,167915.239748409,218467.78087395,8439.55512502528,3139.31601731603,212421.700599688,83255.1855679538,297874.341625329,108412.582990081,10.2059092046129,3.78491604390676,11292.9472271038,4188.04991166672,4.94930875576037,13.6796536796537,0.245802835480731,0.699720583395356,5.06458652258986,0.262819703570937,1.25746571878304,1.71451722354901,0.624005544659254,5.18922026207872,5.06458652258986,0.262819703570937
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,173366.785192807,226758.53843956,8290.75756560988,2816.78354978355,218713.293107102,85958.5926520695,308968.183216992,112526.793511361,10.2710210473126,3.8090631192081,11093.8415916636,4114.21052128008,5.00760082267728,13.6157040984249,0.246958727046683,0.68159243044057,5.09689766257618,0.251664519193251,1.30518599762595,1.77837160718087,0.647686284536184,4.93746581789247,5.09689766257618,0.251664519193251
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,210418.518461249,266498.682963413,39740.1445238532,2666.2683982684,267342.926209171,104342.936121479,362144.369432614,132247.466733724,10.3365060028326,3.8333485653955,53176.1862156216,19720.6732223632,2.53532285752014,13.8396431430859,0.216136152567432,0.656498195597361,5.12939395629287,1.1758223255723,1.53392393416891,2.08444525774058,0.761195335752996,22.9225825925404,5.12939395629287,1.1758223255723
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,245275.134226748,304404.246780861,37905.5638174479,3031.80519480519,312902.429487251,121641.715373531,412865.707875529,151057.746522833,10.4023667252794,3.85777336675859,50721.3384429157,18810.2797891095,2.53532285752014,14.2971520073201,0.189222064439416,0.623261534413401,5.16207672081536,0.929941029295859,1.75210231663294,2.3763891958701,0.869464307502061,18.0143668412097,5.16207672081536,0.929941029295859
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,278668.010831307,340843.500008796,36439.253227935,3031.80519480519,356502.437727057,138215.423205224,461624.979851599,169140.383463012,10.4686059132996,3.88233852410484,48759.2719760695,18082.6369401783,2.53532285752014,12.3659711075441,0.168992514155363,0.589756481290386,5.19494729532161,0.771807456446789,1.96184084910158,2.65703979220724,0.973545083012814,14.8564808017792,5.19494729532161,0.771807456446789
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,311206.399998921,376672.503895025,35829.003886229,3268.32900432901,398876.799616245,154362.005155211,509567.678737124,186920.189902794,10.5352263731716,3.90704507815766,47942.6988855252,17779.8064397828,2.85283993115318,11.5321536469573,0.176014971399338,0.642499885166612,5.22800707240094,0.672195520235649,2.16806688364473,2.93299032401252,1.07588281444024,12.8572360276825,5.22800707240094,0.672195520235649
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,345543.01907711,414306.092670183,37633.5887751583,3246.82683982684,443674.501987769,171386.836534506,559925.088068355,205595.504633324,10.6022309587274,3.93189408727592,50357.4093312309,18675.3147305297,3.59056806002144,8.69591238254833,0.210231038212942,0.759093779687197,5.26125746824067,0.636250998861915,2.38467982112334,3.22283954419242,1.18337494882813,12.0928068237957,5.26125746824067,0.636250998861915
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,379591.221006162,451607.545681487,37301.4530113034,3203.8225108225,488101.462983929,188268.759511114,609838.067379534,224106.000112618,10.6696225512132,3.95688661998518,49912.9793111787,18510.4954792935,3.57852077001013,9.26199334632571,0.195523748095823,0.699591049106669,5.29469991263213,0.571579649810714,2.59938103809398,3.51013069602752,1.28991840988122,10.7950243390619,5.29469991263213,0.571579649810714
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,413034.391382659,488475.127313395,36867.5816319084,3375.83982683983,531656.821498845,204851.44878495,659170.484502508,242401.190997625,10.7374040739767,3.98202376042456,49332.4171229739,18295.1908850071,3.60952915697441,9.65328536986721,0.184246842812649,0.653585363345038,5.32833585625913,0.517525607180143,2.81158496057218,3.79408022445998,1.39522261201326,9.71244317352373,5.32833585625913,0.517525607180143
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,419268.280858432,498111.423715575,9636.29640217952,3332.83549783549,538826.040933122,207921.065259501,672064.788185869,247183.112520511,10.8055785366052,4.00730662471563,12894.3036833612,4781.92152288611,4.03630012150668,10.4965561732729,0.213406067275217,0.713420326563376,5.36216679260107,0.125105385292017,2.86704994645384,3.86829778086369,1.42274658996958,2.33304940296168,5.36216679260107,0.125105385292017
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,429136.212907554,510673.186933528,12561.7632179533,2580.25974025975,551142.871347889,212769.356996015,688873.651567669,253416.769455736,10.8741489931333,4.03273634546347,16808.8633817999,6233.65693522495,4.991989513545,11.8881644463652,0.268469157002844,0.854489682629645,5.39619423719395,0.161680628096425,2.93935345295195,3.96504691883619,1.45862652552503,2.99611580256767,5.39619423719395,0.161680628096425
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,444740.478464167,528611.816126504,17938.6291929766,2193.22077922079,571283.670237433,220449.065575129,712877.285622048,262318.645596611,10.9431185261025,4.0583140658451,24003.6340543792,8901.87614087557,5.29487439907915,13.2985492491728,0.295869284848849,0.917310471252867,5.43041971972002,0.227007048418822,3.04260534282739,4.10320800981652,1.50986430546322,4.18017138927426,5.43041971972002,0.227007048418822
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,463845.250805043,551200.354701147,22588.5385746427,3354.33766233765,595687.907626101,229875.65507189,743102.951582145,273527.995565983,11.0124902407502,4.08404093745444,30225.6659600966,11209.3499693716,4.92142655500141,14.2787668258793,0.284651485910362,0.871412707610515,5.46484478112418,0.277569134757562,3.17262136981953,4.2771821245357,1.57438353690293,5.07903815111417,5.46484478112418,0.277569134757562
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,476000.181446159,571002.259368237,19801.9046670899,7547.25974025973,609278.07156309,235882.453091435,769599.829804848,283354.5046489,11.0822672712246,4.10991812260704,26496.8782227032,9826.50908291683,4.92142655500141,15.0786136939983,0.274779998547809,0.85361711861958,5.4994709766979,0.234783004471061,3.28659797628235,4.42969393147826,1.63094335665139,4.26907565243409,5.4994709766979,0.234783004471061
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,487056.314194483,589603.14103431,18600.8816660724,7439.74891774892,621438.29986317,241340.960427337,794489.622207493,292585.017355372,11.1524527852801,4.13594679608169,24889.7924026449,9230.51270647196,5.07512311408049,15.2864426639643,0.274421875901412,0.856478476280058,5.53429987840969,0.216272412593786,3.39366168581727,4.57295560864067,1.68407271627022,3.90774675958319,5.53429987840969,0.216272412593786
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,497457.386664357,607422.663720635,17819.522686325,7310.73593073593,632769.202492869,246472.601115932,818333.880148547,301427.788011743,11.2230499918423,4.16212814792553,23844.2579410538,8842.77065637184,5.18804303503654,15.7040255899571,0.272298038711428,0.849647049517337,5.56933307865859,0.20376624195177,3.49622801762827,4.71019935612028,1.73497029446215,3.65861650224077,5.56933307865859,0.20376624195177
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,501028.12952055,621556.532117953,14133.8683973181,10471.5541125541,633820.867974033,248233.465991938,837246.373468538,308441.587366803,11.2940621344032,4.18846338100496,18912.4933199917,7013.79935506004,5.34487625858662,15.5848002708192,0.274150445204658,0.843171909518486,5.60457218699709,0.15924283633358,3.57758031091527,4.81905665265832,1.7753406054166,2.84122193703687,5.60457218699709,0.15924283633358
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,495072.386081495,632744.438029547,11187.9059115946,17094.2207792208,619734.640128068,245310.296852471,852216.88188631,313993.480525941,11.3654924890172,4.21495371026227,14970.5084177719,5551.89315913722,5.38565289670964,15.6554831973182,0.271357580850015,0.817509167578535,5.64001882913636,0.125944653804727,3.64197611377701,4.9052245125267,1.80729641736303,2.2329895773119,5.64001882913636,0.125944653804727
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,479645.166992577,638641.786040197,5897.34801064932,21244.1385281385,591496.104582697,237685.269764308,860108.1082457,316919.984050022,11.4373443585492,4.24160036058258,7891.2263593903,2926.50352408161,6.67168532982027,15.74456879526,0.333050552984976,0.973598940535411,5.67567464409206,0.067611165147115,3.67592030877665,4.95064515343949,1.82414090510721,1.1912092405975,5.67567464409206,0.067611165147115
