"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1698.2649250488,2459.98353976742,122.29735617569,21.5021645021645,2876.5217707697,840.661004696612,4162.71590996384,1220.74371146353,26.5993509978831,7.80180005373401,206.911956621228,60.6889135909439,10.3658536585366,45.7142857142857,0.6910615345665,1.2271875,13.1996779387991,1.02765957207232,0.00150876496792563,0.00255309022798336,0.000748710435211214,7.64748488703105,13.1996779387991,1.02765957207232
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1844.75090811079,2629.97168733157,169.988147564155,21.5021645021646,3125.63345126433,912.417743874528,4450.31476994565,1305.09873205928,27.7737724003981,8.14626714099405,287.598859981807,84.3550205957461,9.1743119266055,44.5714285714286,0.760464460371909,1.18461538461538,13.7824735220021,1.40360420813723,0.00161302264195528,0.00272948128009459,0.000800447326083069,10.0095188363659,13.7824735220021,1.40360420813723
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,2093.70521919414,2902.57102005994,272.599332728369,21.5021645021644,3548.20767180106,1034.95146215649,4911.51902711241,1440.37358890192,28.9357963900031,8.48709796898162,461.204257166764,135.274856842649,6.36363636363636,49.2063492063492,0.723496508952478,1.20768060943131,14.3591170055655,2.15680825129919,0.00178021413606558,0.00301234854933542,0.000883414533686678,14.7770266180564,14.3591170055655,2.15680825129919
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,2416.54536495311,3249.91333032108,347.342310261138,21.5021645021645,4096.38059618582,1193.71853771035,5499.17913098436,1612.73894587362,30.0855947901754,8.82434293488177,587.660103871945,172.365356971693,6.36792452830189,49.3506493506493,0.830791385976208,1.49970869328318,14.929693655275,2.51387025694449,0.00199324723207154,0.00337277412269245,0.000989130205388885,16.5898382960916,14.929693655275,2.51387025694449
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,2728.75954962794,3629.77686564525,379.863535324178,64.5064935064934,4626.45818325708,1347.28454557262,6141.86111366001,1801.24265513223,31.2233340599122,9.15805086243514,642.681982675653,188.503709258615,6.22406639004149,49.8168498168498,0.826497085370205,1.61374069514021,15.4942860748437,2.46798069286025,0.00222622634978697,0.00376694589063431,0.00110474390290181,15.719280127462,15.4942860748437,2.46798069286025
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3113.50190423028,4104.09930682768,474.322441182427,86.0086580086581,5279.43277123817,1536.69804484897,6944.35584816125,2036.62070865133,32.3491744470046,9.4882687535864,802.494734501239,235.378053519099,5.47504025764895,58.974358974359,0.828439992751558,1.79620745070005,16.0529737857316,2.8237811828201,0.00251713930558044,0.00425913452636588,0.00124910672306999,17.3823465408339,16.0529737857316,2.8237811828201
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3544.12195953447,4689.09165650417,584.992349676485,150.515151515152,6009.89986390963,1748.94988754557,7934.09034010011,2326.91766412989,33.463271077961,9.81504210816758,989.734491938856,290.296955478557,4.85678704856787,61.038961038961,0.831717587475683,2.02413677421369,16.6058337680107,3.15301589891375,0.00287592868340686,0.00486616164863931,0.00142715257973573,18.7888868441565,16.6058337680107,3.15301589891375
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3988.20438664781,5395.34291478634,706.251258282174,258.025974025974,6762.80037700354,1968.09820261148,9128.97986418302,2677.38821335262,34.565773760884,10.1384148660802,1194.88952408292,350.470549222732,4.54545454545455,64.5833333333333,0.852587142773327,2.31194680252302,17.1529403625439,3.44969693432096,0.00330908896266234,0.00559901511100357,0.00164210429726101,19.9273971478945,17.1529403625439,3.44969693432096
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4500.74360336946,6213.19814882401,817.855234037666,301.030303030303,7631.40375736047,2221.28952175799,10512.6894716462,3083.24118663447,35.6568253138772,10.4584289170037,1383.70960746316,405.85297328185,4.06173842404549,73.5119047619048,0.804738538870898,2.45517864829506,17.6943644414729,3.65768959504497,0.00381069854906929,0.00644767631046832,0.00189102334013965,20.5068535799163,17.6943644414729,3.65768959504497
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,5145.90835313374,7186.46679469218,973.268645868178,322.532467532468,8725.17445894668,2539.71929016948,12159.3392941115,3566.21660488484,36.7365635442325,10.7751246809069,1646.64982246533,482.975418250375,3.81679389312977,85.1190476190476,0.834902626201725,2.89064547013768,18.230174390371,3.96907036356516,0.00440762678599772,0.00745760484308425,0.00218724336748759,21.6246187660978,18.230174390371,3.96907036356516
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,5764.23979876119,8263.20083772223,1076.73404303005,451.545454545455,9773.78698725079,2844.61738671071,13981.0397345035,4100.53575405765,37.8051208369982,11.0885409873717,1821.70044039202,534.319149172806,4.08052230685528,97.3760932944606,0.90763859517511,3.56602407440418,18.7604359040743,3.94718582855813,0.00506801275103969,0.00857489598023471,0.00251495369600466,20.924081214434,18.7604359040743,3.94718582855813
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,6514.62116869526,9494.34411241821,1231.14327469597,473.047619047619,11046.2964599349,3214.6841889766,16063.9814416199,4711.47903323009,38.8626210521841,11.3987141655187,2082.94170711637,610.943279172437,3.91791044776119,108.683473389356,0.884737260472069,3.95786319747316,19.2852104469485,4.13722997429786,0.00582310147961474,0.00985241244614794,0.00288965938086145,21.3582938544743,19.2852104469485,4.13722997429786
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,7292.57338275203,10817.9932961719,1323.64918375374,537.554112554113,12365.4243462221,3598.4327635139,18303.4316722294,5368.327500356,39.9091830555503,11.7056790796156,2239.45023060948,656.848467125915,3.70521172638436,117.724867724868,0.84119112952493,4.24291533248,19.8045570050099,4.03721828321517,0.00663492622802741,0.0112259192199681,0.00329251978232939,20.3181297803512,19.8045570050099,4.03721828321517
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,8211.28132448512,12326.1168223206,1508.12352614868,580.558441558442,13922.9712925572,4051.81414813332,20854.9896075755,6116.71962611399,40.9449219041707,12.0094694768123,2551.55793534609,748.392125757989,3.42605156037992,129.336734693878,0.819398367352038,4.67252008719031,20.3185326742501,4.21153910565892,0.00755989336978834,0.0127908488889068,0.00375152603312805,20.6802653466005,20.3185326742501,4.21153910565892
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,9204.19775237071,13951.7388779118,1625.62205559122,623.56277056277,15606.0511026778,4542.02079655775,23605.3404799671,6923.41929279835,41.9699477456089,12.3101176642605,2750.35087239167,806.699666684363,3.25251330573625,133.723653395785,0.788432187289214,5.04873884170101,20.8271921143623,4.12855470888732,0.00855692508520996,0.0144777028774341,0.0042462936513072,19.7974224892745,20.8271921143623,4.12855470888732
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,10250.9144821969,15653.520542803,1701.78166489112,645.064935064936,17380.6392023872,5058.56551103648,26484.5439642919,7767.91244981199,42.9843625120265,12.6076535394694,2879.20348432477,844.49315701364,3.1813361611877,130.816326530612,0.766600712420393,5.43897450539034,21.3305859082237,3.94531603846012,0.00960066725565092,0.0162435851617884,0.00476424089378166,18.4891905918992,21.3305859082237,3.94531603846012
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,11113.4766542748,17364.2385590367,1710.71801623371,838.584415584415,18842.3904561279,5484.58884454881,29378.8666466041,8616.84018719113,43.9882636632234,12.9021056881694,2894.32268231213,848.927737379136,3.03392259913999,114.935064935065,0.731388246989425,5.63478576450229,21.8287624193439,3.6412439441554,0.0106498902976623,0.0180187404009808,0.00528490796726098,16.6884429599405,21.8287624193439,3.6412439441554
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,11897.9850064279,19188.8508072937,1824.61224825707,1032.1038961039,20170.0234359525,5873.31801607917,32465.8842418133,9522.28686677734,44.9817447529702,13.1935015504214,3087.01759520927,905.446679586214,2.79377265941565,88.7340301974448,0.682688094850404,5.60383172555376,22.3217680729025,3.66045616548111,0.0117689673141201,0.0199120799000988,0.00584023941903705,16.418014857261,22.3217680729025,3.66045616548111
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,12516.3324200252,20976.3151040079,1787.4642967142,1161.11688311688,21215.8836127557,6180.02317728428,35490.0521109242,10409.2992245453,45.9648935151531,13.4818668592681,3024.16786911083,887.012357767946,2.80112044817927,71.4285714285714,0.667419417117977,5.69109499054765,22.8096464060158,3.42021028695588,0.0128652606301946,0.0217668722043075,0.00638426467363039,15.0232522208467,22.8096464060158,3.42021028695588
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,13098.4213854517,22791.7417317721,1815.42662776413,1225.62337662338,22199.8767610115,6469.09525250128,38561.5287756635,11310.1876262929,46.9377940749213,13.7672262892813,3071.47666473939,900.88840174761,2.67725258493353,57.2739187418087,0.63619534525467,5.51336733769634,23.2924391649985,3.36967841719337,0.0139787038925299,0.0236506800902733,0.00693680042787199,14.5044615854048,23.2924391649985,3.36967841719337
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,13539.9455570507,24573.6858167909,1781.94408501887,1333.1341991342,22945.214274182,6688.98909490592,41576.3571313249,12194.4606308887,47.9005269153308,14.049603446778,3014.82835566131,884.273004595831,2.57060713681718,40.04329004329,0.618547828491158,5.23673663622746,23.7701862888108,3.22320864931255,0.0150716115347221,0.0254997442542395,0.00747914557362149,13.6042659842816,23.7701862888108,3.22320864931255
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,13972.3409805172,26388.6483398246,1814.96252303363,1376.13852813853,23674.2976726779,6904.92860687319,44647.0485884288,13095.1187250257,48.8531666860339,14.3290202270916,3070.69145710395,900.658094136988,2.39863819251006,32.6819407008086,0.587373775283825,4.76935795653008,24.2429248216409,3.23689661139127,0.0161847701508606,0.0273830705541484,0.00803154007486316,13.4045038466829,24.2429248216409,3.23689661139127
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,14386.7602965328,28314.3620281346,1925.71368831001,1505.15151515152,24372.1209423705,7112.5233694932,47905.1172793668,14050.7360440367,49.7957847132397,14.6054975507635,3258.068690938,955.617319010984,2.29480501196677,30.0237107291049,0.57567957857583,4.49063416384478,24.7106901584498,3.39012143818873,0.0173658550257016,0.029381319658062,0.00861764234358123,13.7823267482178,24.7106901584498,3.39012143818873
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,14915.6901897832,30289.7940858871,1975.43205775254,1440.64502164502,25263.8087787332,7376.87096421036,51247.3032842277,15031.0256366056,50.7284498433302,14.8790556109822,3342.18600486089,980.289592568928,2.19120907786618,24.2466068553025,0.554642265060085,4.09346819947829,25.1735164636075,3.4383681878342,0.0185774333298133,0.0314311598618311,0.00921887668998255,13.7309026982858,25.1735164636075,3.4383681878342
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,15684.0373040651,32267.8338408616,1978.03975497452,1204.12121212121,26561.5532039758,7759.37941404734,54593.9011893238,16012.6092744125,51.6512277173608,15.1497136607883,3346.5979050961,981.583637806907,2.06360767176499,19.4449386230208,0.526840446862362,3.62543563771452,25.6314363108708,3.37906745792334,0.0197906109951208,0.033483705986355,0.00982090470434564,13.2614698334873,25.6314363108708,3.37906745792334
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,16551.6847065477,34344.6024554655,2076.76861460384,1204.12121212121,28026.9060417418,8191.45256114398,58107.5360783718,17043.1861809077,52.5641785974602,15.417489375541,3513.63488904805,1030.57690649514,1.99089874857793,15.9232072275551,0.50954149266081,3.2435380431594,26.0844796047547,3.43181672067284,0.021064341360202,0.0356386997678086,0.0104529814268671,13.2412884153596,26.0844796047547,3.43181672067284
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,17560.6734827253,36519.2795433314,2174.67708786589,1161.11688311688,29731.3108018918,8693.73700216873,61786.8199594009,18122.3492470667,53.4673598544912,15.6823995825681,3679.28388102908,1079.16306615901,1.87202538339503,13.4617616339793,0.484675498020117,2.84877442760298,26.5326748150107,3.46212484629701,0.0223981212630678,0.0378952899185195,0.0111148571681389,13.1387053730283,26.5326748150107,3.46212484629701
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,18699.859725935,38759.3618904372,2240.08234710578,1096.61038961039,31656.1204004134,9260.5587469194,65576.7614260544,19233.9690584124,54.3608262571504,15.9444603459616,3789.94146665346,1111.61981134573,1.79434092477571,10.8142493638677,0.469563974026372,2.53253796614523,26.9760491200897,3.41613262158407,0.023772015728598,0.0402197489333616,0.0117966393841163,12.7562439408112,26.9760491200897,3.41613262158407
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,20056.0081722982,41087.1077393978,2327.74584896061,967.597402597406,33948.4545613121,9934.75808335313,69515.0186638762,20389.0910586485,55.2446284472489,16.2036865193652,3938.25723782182,1155.12200023609,1.67444413944551,9.46681175190424,0.445395186151115,2.21463817222727,27.4146276505145,3.38662891132131,0.0251996762533014,0.0426351734510666,0.0125051025016383,12.4479321400055,27.4146276505145,3.38662891132131
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,21496.0491129131,43455.0274678914,2367.91972849366,924.593073593071,36382.4465878147,10650.804178481,73521.2451226132,21564.1489690288,56.1188147071955,16.4600922643914,4006.226458737,1175.05791038031,1.58716614045567,8.26892324093817,0.428028724955781,1.95906107675958,27.8484343659767,3.26216357349523,0.0266519763502155,0.0450922850686064,0.0132257927752949,11.8065355186895,27.8484343659767,3.26216357349523
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,23013.7608297469,45858.7565007426,2403.72903285119,881.588744588746,38948.8550172582,11404.6740100355,77588.0564824597,22756.9769101429,56.9834309112028,16.7136910363095,4066.81135984651,1192.82794111412,1.60160965794769,7.39879013494649,0.433941116560318,1.8395278546754,28.2774920311232,3.13664620200717,0.0281262391241422,0.0475865548113538,0.0139573818210029,11.1821899002232,28.2774920311232,3.13664620200717
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,24606.9122611867,48295.6352049096,2436.87870416699,838.584415584413,41643.6086518715,12195.4763315448,81710.9529742158,23966.2550640905,57.8385187184089,16.9644950540745,4122.8964917561,1209.27815394753,1.56844830211664,6.33843768172126,0.426539580908253,1.67124815519326,28.7018213189097,3.01430275151509,0.029620833360443,0.0501152228664795,0.0146990601638289,10.5887895602754,28.7018213189097,3.01430275151509
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,26291.7367359244,50738.6068657946,2442.97166088496,752.57575757576,44494.1909599882,13031.2667798035,85844.1579929552,25178.5567905447,58.6841176502652,17.2125159096404,4133.20501873939,1212.30172645419,1.55410312273057,5.68978626341134,0.421769562112806,1.53385898254447,29.121441841485,2.8671760704557,0.0311191645484341,0.0526502133803258,0.0154425929338094,9.92798948098152,29.121441841485,2.8671760704557
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,28112.4079123238,53254.6330205489,2516.02615475437,688.069264069265,47576.119662642,13933.3903925817,90100.9621534845,26427.1111229792,59.5202657856176,17.4577647718341,4256.80416052933,1248.5543324345,1.55557071706352,5.29465232540524,0.428131764445778,1.45654135359875,29.5363724951185,2.80285900619138,0.0326623017521233,0.0552610101148983,0.0162083602679709,9.56964608319895,29.5363724951185,2.80285900619138
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,30105.8130981084,55901.2459985413,2646.61297799235,645.064935064933,50951.1022880603,14920.6559090506,94578.7030206611,27740.4679391257,60.3469992942855,17.7002522495497,4477.74086717656,1313.35681614658,1.52316614619846,4.96553136304689,0.427539665227205,1.37639205535805,29.9466312287432,2.79557978880734,0.0342855308836604,0.0580073124566138,0.0170138724685833,9.41439447750805,29.9466312287432,2.79557978880734
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,32191.5583843218,58598.6233193868,2697.37732084547,602.060606060608,54483.5176722133,15952.8807449588,99142.3308590265,29079.0160833047,61.1643510377039,17.9399879813061,4563.6278383654,1338.54814417896,1.50060024009604,4.63699235292325,0.42663118318906,1.30283987566871,30.3522343495373,2.69655389469089,0.0359398949642239,0.0608062912700358,0.0178348350950284,8.95965610380726,30.3522343495373,2.69655389469089
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,34520.16445997,61433.6363214419,2835.0130020551,494.549783549781,58428.9457394961,17104.1116869024,103938.821197372,30485.8646407155,61.972352195586,18.1769811123597,4796.49033834509,1406.8485574108,1.50937044102794,4.58754930543646,0.437870873526841,1.28239873717669,30.7531973301404,2.68555659946044,0.0376786742007381,0.0637480900562883,0.0186976879492385,8.80669698623795,30.7531973301404,2.68555659946044
