"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,18925.2963354503,24203.5344306883,1702.26331169996,795.580086580087,28539.9646156381,9371.27809557252,37444.5763372499,12010.7764844017,32.7238125098968,10.5963867000067,2608.7059603855,844.732169715769,2.45726495726496,36.8050668543279,0.380109773898768,2.73846353763952,16.2388844034074,1.53385334297473,0.515120175325736,0.796927274530024,0.255623545650365,9.44440398971513,16.2388844034074,1.53385334297473
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,19625.0317609665,25726.0663930011,1522.53196231274,817.082251082251,29481.0065034988,9718.37129276746,39777.8453313376,12766.3186611885,33.2968080804343,10.7819299535922,2333.26899408778,755.542176786776,2.50831840286665,35.1216469120399,0.380936589772082,2.72534029741578,16.52322806999,1.32944199671426,0.54752399360325,0.846585886860323,0.271703635923417,8.04495705285621,16.52322806999,1.32944199671426
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,20294.9588994261,27219.075782543,1493.00938954191,817.082251082252,30376.5195522153,10050.5284764069,42065.871200567,13507.2105387055,33.8588059161675,10.9639120007694,2288.02586922933,740.891877517037,2.56285086648767,19.422150882825,0.385758873074382,2.56732267062147,16.802114214038,1.27839468386138,0.579299487414132,0.895281596583315,0.287471926085208,7.60767884468579,16.802114214038,1.27839468386138
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,20439.3093651295,28272.3743001945,1053.29851765146,903.090909090909,30452.3730745603,10122.2330039633,43680.0434042307,14029.9000286679,34.4099405691299,11.1423764111983,1614.17220366369,522.68948996238,2.60102183000464,17.5448126018468,0.396146424813107,2.40227780998639,17.0756096057336,0.886311549727906,0.601716681011899,0.929635780305461,0.29859624772019,5.1899514695802,17.0756096057336,0.886311549727906
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,20495.879140546,29259.9657206326,987.59142043813,924.593073593073,30390.4723473664,10150.1612920862,45193.519966414,14519.9829891861,34.9503508762295,11.3173681420355,1513.47656218338,490.082960518172,2.66816143497758,17.5336209083989,0.406699041058983,2.26374332020849,17.3437831415876,0.838110123296843,0.622735440363064,0.961846873866854,0.309026609503475,4.83182382924841,17.3437831415876,0.838110123296843
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,20450.8835461491,30145.9917712573,886.026050624729,924.593073593074,30172.9234406107,10127.6887200009,46551.3483490356,14959.6650894961,35.4801798594954,11.4889335056329,1357.82838262155,439.682100310014,2.66494734579841,15.4621848739496,0.411331632214627,2.0996674259342,17.6067057949375,0.761208383026324,0.641592599256448,0.990745330681964,0.31838429737538,4.32294728393449,17.6067057949375,0.761208383026324
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,20560.6798248225,31100.8010369437,954.809265686337,838.584415584417,30206.7330211809,10181.7422976025,48014.5865010344,15433.4802138217,35.9995744783851,11.6571200893323,1463.23815199883,473.815124325549,2.71615177275555,13.1725417439703,0.421211015897595,1.96413906027587,17.8644504930332,0.83414056896779,0.661913660948965,1.02188720773134,0.32846843325287,4.66879224817711,17.8644504930332,0.83414056896779
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,20709.8444161093,32073.0478793128,972.246842369121,817.082251082249,30304.1813102226,10255.4759615924,49504.5476105889,15915.948571689,36.5086858589953,11.8219768296858,1489.96110955445,482.468357867385,2.69238497086598,12.3111443530292,0.417796277124103,1.78352691569457,18.1170922307796,0.856784530785646,0.682605843957826,1.05359782545869,0.338736734595613,4.72867069889075,18.1170922307796,0.856784530785646
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,20804.8007372814,33034.519352,961.471472687212,860.086580086581,30311.7134943592,10302.2373153856,50977.9955456413,16393.0697536241,37.0076691743862,11.9835539737039,1473.44793505239,477.121181935006,2.78047832004667,11.2115732368897,0.43288052257174,1.68813811975517,18.3647080113496,0.852680767344306,0.703068696397814,1.08495699578198,0.348891232798915,4.64258182422328,18.3647080113496,0.852680767344306
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,20750.5488243592,33889.7869195973,855.267567597308,903.09090909091,30083.5146188865,10275.0994165993,52288.6867800587,16817.4882458152,37.4966831254807,12.141902910764,1310.69123441742,424.418492191147,2.87852619458837,10.1579884290165,0.442611221946811,1.6019307620416,18.6073765885844,0.765006843242314,0.721271227132851,1.11285223977638,0.357924067599761,4.11091448746588,18.6073765885844,0.765006843242314
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,20639.2101563762,34666.036996203,776.250076605691,881.588744588744,29771.1377726311,10219.7766834004,53478.2842927776,17202.6950507474,37.9758904600562,12.2970763406663,1189.59751271893,385.20680493215,2.88930581613508,9.77982590885817,0.444238838194478,1.50011623160908,18.8451787245391,0.705039160415673,0.73779204051665,1.13817026434315,0.366122365970668,3.74086528108811,18.8451787245391,0.705039160415673
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,20431.1699349657,35431.3084631042,765.271466901242,967.597402597401,29296.2732843762,10116.8985069325,54651.0571671601,17582.4538237961,38.4454581069711,12.4491283170984,1172.7728743825,379.758773048739,2.90040131338927,7.85753770828398,0.448755653959469,1.37911566576728,19.0781972560909,0.707456917558944,0.754079197804807,1.16313021266802,0.37420471470013,3.7078524861322,19.0781972560909,0.707456917558944
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,20070.984945158,36044.7208758939,613.412412789701,967.597402597403,28588.4002023161,9938.37598782277,55591.1071620231,17886.8539684887,38.9055568774955,12.598114150922,940.049994862959,304.400144692634,3.02809193724918,6.90320862734656,0.460539008115937,1.27869346178608,19.3065169467271,0.579699467705133,0.767134361732542,1.18313715502413,0.380683217100359,3.00233620855903,19.3065169467271,0.579699467705133
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,19686.5041856659,36633.5518047135,588.830928819574,967.597402597403,27843.141891799,9747.94085260757,56493.4862141434,18179.0557827902,39.3563606971186,12.7440901614227,902.37905212029,292.201814301447,3.03837953091684,6.57228290718252,0.466785205299143,1.18497936535558,19.5302241053371,0.573018532396645,0.779666361641868,1.20234235238361,0.386902104273408,2.93374206810725,19.5302241053371,0.573018532396645
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,19248.3134922027,37104.4520203413,470.900215627742,903.090909090912,27026.3314579649,9530.49283931006,57215.1373187707,18412.7355890415,39.7980473759734,12.887113925783,721.651104627366,233.679806251363,3.1272210376688,5.2463781705659,0.474336610343993,1.07206188572555,19.7494069685281,0.472447721215261,0.789688459956878,1.21770114407597,0.391875476369579,2.39199510073817,19.7494069685281,0.472447721215261
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,18765.0218595536,37593.9006474324,489.448627091144,967.597402597399,26129.3419321839,9291.31159947774,57965.2137270557,18655.6198701544,40.2307984965347,13.0272442427178,750.076408284949,242.884281112896,3.07190664149648,5.05979760809568,0.476141067878854,0.971652537550255,19.9641556448969,0.507697405957536,0.800105321317442,1.2336649072218,0.397044745916926,2.5428130484752,19.9641556448969,0.507697405957536
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,18465.2673614857,38266.600694819,672.700047386606,967.597402597403,25513.4695696708,9143.35286896498,58996.1215843228,18989.4409463012,40.6547984569523,13.1645408226935,1030.90785726713,333.821076146742,2.98652816101282,4.76992819031572,0.480837065898336,0.897549926904241,20.1745616402921,0.723296311171545,0.814422295036457,1.25560556376933,0.404149409566964,3.58486151746273,20.1745616402921,0.723296311171545
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,18276.0578754081,38985.7678321181,719.167137299097,903.090909090908,25077.8406464973,9049.81926792542,60098.2399138966,19346.3208790962,41.0702354216167,13.2990645957327,1102.11832957379,356.879932795036,3.00503461296413,4.82620162972877,0.489922375833384,0.848840934318678,20.3807183295241,0.793839916942813,0.829728220826547,1.2790617820661,0.41174483138761,3.89470200035725,20.3807183295241,0.793839916942813
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,18152.6394062237,39727.721657306,741.953825187898,860.086580086583,24750.1065132941,8988.78990942576,61235.2786744662,19714.5084915955,41.4773013892726,13.4308777334712,1137.03876056965,368.187612499263,2.99190963211723,4.81913919413919,0.493358269297971,0.809799083523463,20.5827209901654,0.835671194079632,0.84551911226056,1.30326120663255,0.419580912851105,4.05970384995473,20.5827209901654,0.835671194079632
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,18087.6505717648,40570.5380176523,842.816360346274,903.090909090908,24504.5405403287,8957.18750177804,62526.8885256767,20132.7481892109,41.8761916052969,13.5600434588452,1291.60985121044,418.239697615441,2.96660703637448,4.7387473033749,0.490503724435242,0.77353450372086,20.7806665108992,0.964916621590738,0.863456645828322,1.33075034442411,0.428482245298266,4.64294112545038,20.7806665108992,0.964916621590738
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,18047.1165075956,41394.6619621411,824.123944488798,860.086580086583,24303.4457941519,8937.64857842018,63789.8523875585,20541.7119511377,42.2671050468513,13.6866262031904,1262.96386188183,408.963761926774,2.96870429950278,4.63056591931378,0.490401395681551,0.745800487943806,20.9746536322721,0.955742270803819,0.880996351526716,1.35762981394232,0.437186159404235,4.55627966285058,20.9746536322721,0.955742270803819
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,18042.8180653795,42298.4544290158,903.792466874758,903.090909090908,24151.0395400771,8936.0192762678,65174.9076719452,20990.2104685342,42.6502445083021,13.8106916339019,1385.05528438673,448.498517396492,3.02856322663987,4.52192953354124,0.498836193540108,0.746311568174692,21.1647829890822,1.06000709648142,0.900231630379391,1.38710773680405,0.446731485752179,5.00796050435189,21.1647829890822,1.06000709648142
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,18134.2182281707,43168.932513885,870.478084869137,774.077922077922,24166.5023184028,8981.44771365721,66508.9089118094,21422.1770369655,43.0258164496591,13.932306605357,1334.00123986418,431.9665684313,3.00224466891134,4.47789878283152,0.495726874717526,0.731374746106071,21.3511570351692,1.03016577628541,0.918757884260992,1.41549908413109,0.455924965121996,4.8245128987883,21.3511570351692,1.03016577628541
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,18116.3280786398,43887.4016717134,718.469157828396,731.073593073594,24021.7011827399,8972.35399820793,67609.9575929963,21778.7106040081,43.3940307493606,14.0515390788632,1101.04868118691,356.533567042665,3.05080066261734,4.40575972490866,0.503561367458308,0.733099118705102,21.5338799207354,0.853221647698535,0.934048955059207,1.43893253726247,0.463513015292539,3.9619527502558,21.5338799207354,0.853221647698535
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,17987.3536564908,44559.1501932873,671.748521573973,795.580086580085,23695.9823355541,8908.42361901048,68639.407243979,22112.0594944133,43.7551007534119,14.1684581385707,1029.44965098269,333.348890405126,3.07713162532195,4.35709842717929,0.509435209188968,0.729884737471404,21.7130575167307,0.805167716601596,0.948345677597765,1.46084215902543,0.470607629484605,3.70797282240657,21.7130575167307,0.805167716601596
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,17867.4870777591,45239.8637011357,680.713507848384,795.580086580085,23384.1451208041,8849.08488713717,69682.5956702546,22449.8571749997,44.1092430656527,14.2831339235576,1043.18842627562,337.797680586416,3.04187516460363,4.32274175492982,0.510611617943935,0.720230895639313,21.888797310775,0.828412447761363,0.962833200587997,1.48304418107224,0.477796926607577,3.7844005341094,21.888797310775,0.828412447761363
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,17861.9818545378,45948.9299064859,709.066205350158,709.571428571431,23261.7069236465,8846.20904059772,70769.234396174,22801.7246152486,44.456677013905,14.3956374549624,1086.63872591934,351.867440248949,2.99884659746251,4.28043665453737,0.509261043676601,0.708349946026483,22.0612081422386,0.875545977620242,0.977924149765833,1.50617094929753,0.48528566830485,3.96847190802103,22.0612081422386,0.875545977620242
