"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,2601.6614648774,2602.51860773455,256.31876494793,0,4400.73230273408,1290.61825646978,4401.58944559123,1291.47539932692,63.1197949243964,18.5472198173026,432.871961817243,127.195778094461,NA,NA,NA,NA,31.3226050000764,3.422704355661,0.0381088343588046,0.0644527353614248,0.0189111508848203,10.9275093784916,31.3226050000764,3.422704355661
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,2918.29701476615,2919.43987190901,316.921264174463,0,4935.66424757165,1447.60174094733,4936.80710471451,1448.74459809019,63.4035694836741,18.63060458013,535.217659123279,157.269198763267,NA,NA,NA,NA,31.4634254580639,3.83260541353841,0.0427495312304096,0.0722899592939718,0.0212140530917822,12.1814951119859,31.4634254580639,3.83260541353841
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3286.71773399835,3288.28916256978,368.84929066077,0,5558.14955486617,1630.21116338049,5559.72098343759,1631.78259195192,63.6870117028737,18.713891687626,622.913878723087,183.037993861735,NA,NA,NA,NA,31.604080995411,3.99436363036967,0.0481506132743108,0.0814113241724049,0.0238942892940189,12.6391963804386,31.604080995411,3.99436363036967
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,3710.65744477515,3712.65744477515,424.368282205367,0,6274.39551520107,1840.37136357263,6276.39551520107,1842.37136357263,63.9703079501882,18.7971359025138,716.67453176348,210.588771620708,NA,NA,NA,NA,31.7446640955821,4.0985868021179,0.0543646632048788,0.091905631855347,0.0269779531693383,12.9116132430732,31.7446640955821,4.0985868021179
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,4179.03931590998,4203.25576612643,490.598321351279,21.5021645021645,7065.71808674235,2072.51360252461,7104.91955194382,2085.82616965672,64.2536386710472,18.8803902471621,828.524036742747,243.454806084093,NA,NA,NA,NA,31.8852643029257,4.21547472861562,0.0615485235275368,0.1040377584748,0.0305428763369731,13.2213314932122,31.8852643029257,4.21547472861562
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,4695.08240381797,4741.65816139373,538.402395267302,21.5021645021645,7937.62947626059,2328.23530672814,8014.17526380637,2353.00329813523,64.5371751730762,18.9637050588731,909.255711862554,267.177128478511,NA,NA,NA,NA,32.0259666272408,4.12584343272124,0.0694323817403646,0.11735204380217,0.0344551668786772,12.8834010538632,32.0259666272408,4.12584343272124
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5240.55885917849,5330.99608861572,589.337927221992,43.004329004329,8859.07377790651,2598.63500852896,9009.4510672838,2645.45670562885,64.8210701992125,19.0471252198716,995.275803477423,292.45340749362,NA,NA,NA,NA,32.1668468657746,4.03746494844719,0.0780620919691857,0.131925926433911,0.0387375794734305,12.5522382044403,32.1668468657746,4.03746494844719
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,5771.99163887152,5907.14748302737,576.151394411647,43.004329004329,9757.3914773042,2861.63387449908,9982.45741137013,2931.36642014892,65.1054678066191,19.1306930601411,973.006344086334,285.909714520065,0.730307772561294,NA,0.237001023594304,NA,32.3079765055403,3.55179001616635,0.0864987110158178,0.146173716050728,0.0429241723837893,10.9940830719334,32.3079765055403,3.55179001616635
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,6438.74485907013,6619.90503223031,712.757549202938,43.004329004329,10885.1243798181,3191.13654660623,11186.1646728584,3285.06565509173,65.3905045407039,19.214448702399,1203.70726148826,353.699234942812,0.96194061062317,35.1648351648352,0.347437008356162,1.6603125,32.4494233059132,4.00683409574008,0.0969356620907639,0.163799672886624,0.0481034112630858,12.3485547761862,32.4494233059132,4.00683409574008
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,7255.34950591428,7504.01617258094,884.111140350638,64.5064935064935,12265.7526034963,3595.07354643651,12679.2544349982,3723.7974991755,65.6763034250682,19.2984282960937,1493.08976213976,438.731844083775,0.818274803954995,37.9464285714286,0.319828735013845,1.30447058823529,32.5912483161992,4.47491597304493,0.109881753965867,0.185663074846213,0.0545277876823098,13.7311100175869,32.5912483161992,4.47491597304493
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8022.31859521948,8340.20604110692,836.189868525978,64.5064935064935,13563.7369421321,3973.51577979742,14091.4145978098,4138.74886250419,65.9629802197995,19.3826658563515,1412.16016281162,414.951363328681,1.19482243611019,52.6785714285714,0.431644012420849,1.95318805559923,32.7335089812539,3.772398699646,0.122126131814871,0.206341419881962,0.0606039451111391,11.5251493790113,32.7335089812539,3.772398699646
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,8669.80038954358,9100.19865794185,759.992616834928,107.510822510823,14659.7790416458,4292.66356602485,15374.8925947593,4515.88805582077,66.2506436045235,19.4671933177644,1283.47799694957,377.139193316581,1.33681121617216,42.032967032967,0.450539615024984,2.20278749552377,32.8762592323199,3.1143734273746,0.133254748787216,0.225135464329351,0.0661264166914002,9.47347836930598,32.8762592323199,3.1143734273746
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,9318.16313005087,9883.71724260498,783.518584663128,129.012987012987,15757.9218353228,4611.74475411761,16698.1013225023,4904.70178956337,66.5393897545694,19.5520389406426,1323.20872774297,388.813733742606,1.50511739915713,37.8378378378378,0.505882541686531,2.65034062641994,33.0195467955006,2.98394257129595,0.144727857902068,0.244511288224642,0.0718198392596729,9.03733130474503,33.0195467955006,2.98394257129595
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,10006.7793658414,10707.775036837,824.057794232065,129.012987012987,16924.2416633552,4950.65742966564,18089.7727988864,5313.63272504695,66.8293079765512,19.6372289669818,1391.67147638406,408.930935483581,1.45884943572805,34.4285714285714,0.49496744017939,2.76405294853774,33.1634159883637,2.9326901545621,0.156794585067492,0.264889616209609,0.0778078392064246,8.8435647963116,33.1634159883637,2.9326901545621
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,10549.9414769337,11516.248836241,808.473799403986,258.025974025974,17844.4629705827,5217.38986288223,19455.1259742457,5714.83024956322,67.1204825130464,19.7227881507537,1365.35317535936,401.197524516264,1.70962651236191,27.0871985157699,0.56441989856496,3.30865842674344,33.3079086154967,2.69090952981482,0.16863311487218,0.284882563751425,0.083682598357623,8.07926076759272,33.3079086154967,2.69090952981482
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,10837.8576421849,12262.7104560378,746.461619796724,451.545454545455,18331.8590066049,5358.25051631519,20715.7527794987,6085.25481277061,67.4129932291974,19.8087399596572,1260.62680525293,370.424563207397,1.73955061609084,21.8449711723254,0.58714588636927,3.50258422978758,33.4530643092258,2.36686676489904,0.179563596652212,0.30334199684323,0.0891067472108723,7.07550483980204,33.4530643092258,2.36686676489904
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,10986.3248995761,12870.7231679744,608.012711936613,451.545454545455,18584.4420778641,5429.40720043411,21742.5666199886,6386.97540666397,67.7069177312832,19.8951071976434,1026.81384048995,301.720593893357,1.83360073344029,18.656015037594,0.62156569569502,3.66836367522106,33.5989215809375,1.8848425763367,0.188466762861429,0.318377692821835,0.0935248597658219,5.61008210303486,33.5989215809375,1.8848425763367
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,10954.6964815942,13556.9518928496,686.228724875255,709.571428571429,18530.9847373978,5411.91275456125,22901.471916885,6727.50996186522,68.0023289955322,19.981911308162,1158.90529689639,340.534555201254,2.02848511005611,16.5394402035623,0.693371199831274,4.00647882954228,33.7455166443994,2.10772066783651,0.198515250788011,0.335347611832485,0.0985113274587121,6.24620818288136,33.7455166443994,2.10772066783651
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,10962.7865290096,14325.7605549836,768.808662134019,752.575757575758,18544.1571610562,5414.34412073302,24199.8384797375,7109.02403480391,68.299296685002,20.0691727611156,1298.36656285251,381.514072938687,2.00368022899203,11.9125174499767,0.684082353770096,3.76558306667815,33.8928840692491,2.37851944629285,0.209772961634652,0.354359670433606,0.104097860660805,7.01807360364343,33.8928840692491,2.37851944629285
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,10789.7803475555,15085.3474471226,759.586892138996,924.593073593073,18250.0012508743,5327.55587601574,25482.6312875043,7485.96189105334,68.5978933355866,20.1569128705652,1282.79280776679,376.937856249426,2.06547155105222,10.5107327905255,0.702668601910248,3.63083346980142,34.0410598507422,2.35852101651168,0.220895637556206,0.373143681615145,0.109617384050448,6.92877572804126,34.0410598507422,2.35852101651168
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,10598.0468226869,15868.7827534228,783.435306300209,967.597402597403,17923.5748323532,5231.83419127965,26805.6993744778,7874.73429869104,68.8981876272358,20.2451518175353,1323.06808697349,388.772407637699,1.92447349310094,9.6849656893325,0.667978140775392,3.2235607867637,34.1900780706584,2.48239277302761,0.23236752722105,0.392517446099306,0.115310201478115,7.26090134427712,34.1900780706584,2.48239277302761
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,10247.2938120236,16620.9258466557,752.143093232822,1096.61038961039,17326.6646602455,5058.28006568734,28075.921070502,8247.97823969379,69.2002430345707,20.3339082535085,1270.22169602417,373.243941002752,1.94295900178253,8.65998176845943,0.655799809262323,2.93590242626334,34.3399702276817,2.43699250816519,0.243381203153642,0.411117377745858,0.120775634647672,7.09699726578611,34.3399702276817,2.43699250816519
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,9885.41110271921,17320.0777693859,699.151922730209,1053.60606060606,16712.0943293057,4878.48327546324,29256.6511058624,8594.92581037194,69.5041203694024,20.4232000475229,1180.73003536048,346.94757067815,2.12802471254505,7.77151528289616,0.715932120230871,2.9500940913304,34.490766499102,2.35312182049606,0.253618926233039,0.428406877696518,0.125856008506621,6.82279571129171,34.490766499102,2.35312182049606
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,9278.72183949506,17923.7954325687,603.717663182775,1204.12121212121,15682.086911958,4578.28301809529,30276.2114540825,8894.5150266882,69.8098749062025,20.5130434415161,1019.56034822007,299.589216316264,2.12802471254505,7.19485676467807,0.691817759617387,2.61511892631991,34.6424943143561,2.11556849287604,0.262459199788564,0.443336360357527,0.130242911173272,6.10715788053275,34.6424943143561,2.11556849287604
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,8654.58327416292,18552.7824083621,628.986975793403,1247.12554112554,14622.0657470395,4269.71157106689,31338.4466994205,9206.64390189395,70.1175572791454,20.6034533139138,1062.23524533795,312.128875205752,2.20564385338956,6.66943521594684,0.733043685882407,2.55111798506899,34.7951788001774,2.35857882088766,0.271669493387664,0.458890734068578,0.134813432808916,6.77881055897277,34.7951788001774,2.35857882088766
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,7983.63671076527,19113.6020787306,560.819670368579,1225.62337662338,13483.2677379092,3937.76816366654,32285.5607782023,9484.9453924528,70.4272189151495,20.6944447760824,947.114078781797,278.301490558842,2.25131726009899,6.30449362843729,0.737694545587003,2.38693888048549,34.9488454766907,2.26457503114224,0.27988160908963,0.472759381708568,0.138888618044478,6.48003089926733,34.9488454766907,2.26457503114224
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,7367.31281747889,19706.5422547083,592.940175977699,1204.12121212121,12436.2021223471,3633.36253670811,33286.9200710651,9779.18638203572,70.7389060368155,20.7860314101437,1001.35929286281,294.240989582919,2.15510699650933,5.26976160602258,0.720572884703165,2.14504587767717,35.1035172814273,2.60697135571451,0.288564067260672,0.487422345236262,0.143197206309807,7.4269433524971,35.1035172814273,2.60697135571451
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,6854.56206414165,20339.4062199858,632.863965277473,1139.61471861472,11565.1643272833,3379.70641636245,34355.7027888218,10093.2391768351,71.0526576544008,20.8782246789329,1068.78271775674,314.052794799345,2.09335219236209,4.50051142175247,0.727651527282901,1.97227719925205,35.2592135728605,3.02864388287367,0.297831131846777,0.503072593974349,0.14779590001419,8.59016008898126,35.2592135728605,3.02864388287367
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,6559.00952287836,20996.0917739606,656.685553974807,946.09523809524,11062.5982667376,3233.11321113835,35464.7154828548,10419.1132111384,71.3685056462575,20.9710339496354,1109.01269403302,325.87403430329,2.10002763194253,4.58489403062918,0.72394425418025,1.82249694133248,35.4159501703233,3.39273684296873,0.307447017369313,0.519311932641558,0.152567692829885,9.58027001331177,35.4159501703233,3.39273684296873
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,6065.4590697335,21625.3681606426,629.276386681981,1118.11255411255,10223.2746510755,2989.56078433606,36527.4394862403,10731.3857037775,71.6864751567488,21.0644666107102,1062.72400338551,312.272492639175,2.12334325128483,4.65787880199357,0.72599920072452,1.72523706241274,35.5737395514693,3.41276487335922,0.316661548829223,0.534873463265694,0.157140317464126,9.59407643009228,35.5737395514693,3.41276487335922
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,5741.12845321024,22251.8470679289,626.478907286262,946.095238095237,9671.1240790315,2829.4063860184,37585.4390973465,11042.2699735587,72.0065839981956,21.1585278961578,1057.99961110619,310.884269781154,2.12334325128483,4.44224649522663,0.705559406015696,1.58847118089571,35.7325905554956,3.69045849742814,0.32583511663239,0.550365814333425,0.161692614268705,10.328631354754,35.7325905554956,3.69045849742814
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,5668.86658613907,23087.6761099486,835.829042019734,903.090909090908,9545.21333840722,2794.05087303571,38996.9898951838,11457.0422801249,72.3288404868781,21.2532202496469,1411.55079783726,414.772306566183,2.06871521896927,4.19959891471039,0.74065488092288,1.59697042020143,35.8925073092778,5.2251316357417,0.338074210877459,0.571035236401705,0.167766149758739,14.5586194218032,35.8925073092778,5.2251316357417
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,5716.71125031179,24064.3995620001,976.723452051512,924.593073593078,9621.47264077445,2818.72889113216,40646.4836297854,11941.7321134737,72.6532377850374,21.3485416619599,1649.49373460167,484.689833348872,1.95921173235564,4.12564815510633,0.710593254402344,1.48485850237859,36.0534864196426,6.21152225925246,0.352376430326715,0.595188871008199,0.174863491741076,17.2296073158556,36.0534864196426,6.21152225925246
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,5963.23939977272,25090.005633539,1025.60607153886,774.077922077919,10034.9810402174,2941.13813393662,42378.5304907669,12450.6794873201,72.979759895707,21.4444874325229,1732.04686098143,508.947373846349,1.92621612797911,3.91053739688676,0.705460184366782,1.44340030399112,36.2155199482456,6.49692316787368,0.367394440872922,0.620551335941461,0.182316038327916,17.9404910731309,36.2155199482456,6.49692316787368
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,6075.2647231226,26109.836151694,1019.83051815508,903.090909090912,10220.0983037309,2997.37733843463,44100.8235784562,12956.7607970813,73.308378089498,21.5410491194471,1722.29308768934,506.081309761168,1.87234922933692,3.81781866998461,0.69322533833004,1.40629238650998,36.3785936383975,6.22120480062976,0.382327879648315,0.645770975793796,0.189726616968337,17.1019549910062,36.3785936383975,6.22120480062976
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,6193.79883924598,27157.5347699819,1047.69861828788,924.593073593071,10415.9349828167,3056.99040143034,45870.1804040621,13476.6713896151,73.639034933151,21.6382098464531,1769.35682560589,519.910592533835,1.85521274450494,3.69319933411431,0.677528360208089,1.35723724222292,36.5426789893832,6.301704812562,0.397669392667135,0.671679772752343,0.197339698616774,17.2453163119018,36.5426789893832,6.301704812562
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,6514.22445748691,28191.9603882228,1034.42561824093,709.571428571431,10954.3708283763,3216.14253422014,47617.1217441272,13989.9953806219,73.9716616341185,21.7359493994307,1746.9413400651,513.323991006777,1.87027457222443,3.58968367555569,0.666856782611459,1.31232125008957,36.7077418635475,6.13041883612741,0.412816548358891,0.697260338426392,0.204856332268322,16.7009882801887,36.7077418635475,6.13041883612741
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,6950.64378150468,29343.3797122406,1151.41932401777,709.571428571431,11689.3860238137,3432.35169393681,49561.6424340701,14561.3763985555,74.3061836577748,21.8342458770082,1944.52068994289,571.381017933634,1.8811499131777,3.52689010132502,0.664545127085874,1.29264506955187,36.873745273783,6.51751877286785,0.4296768498246,0.725734070241439,0.2132230984092,17.6754628510601,36.873745273783,6.51751877286785
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,7146.30378407814,30295.6154723898,952.235760149211,752.575757575756,12016.4735828342,3529.94989070258,51169.7812751419,15033.9144449453,74.6425157527537,21.9330742287901,1608.13884107182,472.538046389833,1.85374941779227,3.35875090777052,0.656860726864455,1.2540344340972,37.0406469149003,5.07453636421963,0.443620494548679,0.749282142688734,0.220142501054232,13.6999649253075,37.0406469149003,5.07453636421963
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,7710.92034468159,31510.0112537725,1214.39578138267,645.064935064936,12968.0194479594,3809.91965547035,53220.6568105967,15636.5469379623,74.9805475298896,22.0324020178503,2050.87553545481,602.632493016965,1.71558321419561,3.38171632289279,0.647413288294451,1.22736845036251,37.2083920073136,6.32297095268082,0.461402964015451,0.779313234815758,0.228966884398645,16.9933411463465,37.2083920073136,6.32297095268082
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,8280.79524647156,32837.0333417097,1327.02208793716,752.575757575756,13927.4759446934,4092.93061640157,55461.7360179535,16295.069177089,75.3201593704357,22.1321940952281,2241.07920735676,658.522239126711,1.65073848827107,3.33423226850376,0.636476498425111,1.20669204135687,37.376921191344,6.43251261305622,0.480834627170279,0.812129490593643,0.238609664610815,17.2096459127922,37.376921191344,6.43251261305622
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,8902.57950385014,34172.5318848025,1335.49854309286,709.571428571431,14974.6504367975,4401.77307280211,57717.1302902773,16957.7977774208,75.6612240934716,22.2324130898819,2255.39427232384,662.728600331799,1.5936859679745,3.40532986834686,0.614528653328707,1.17162685096493,37.5461713546551,6.05544156101067,0.500390411560791,0.845155362717033,0.248314038819641,16.1276604884286,37.5461713546551,6.05544156101067
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,9593.15687666176,35556.1785216834,1383.64663688088,688.069264069258,16138.7676225273,4744.24970678596,60053.8372195969,17644.4194167752,76.0035968787423,22.3330164476,2336.70692931955,686.621639354416,1.61373517058433,3.29919836893564,0.615926708395971,1.18041593535476,37.7160706315563,5.86202593971934,0.520651231344866,0.879371900900415,0.258368280216249,15.5420868331756,37.7160706315563,5.86202593971934
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,10292.9260346021,36927.9433506194,1371.76482893601,666.567099567106,17318.8773805103,5090.99981523757,62370.4781131111,18325.1448206081,76.3471265782016,22.4339597548031,2316.6408935142,680.725403832916,1.65084002921841,3.33477794758331,0.612002671944657,1.18240402342314,37.8865440162504,5.4177371556499,0.540738065110355,0.913294610931147,0.268336182686342,14.2994099499534,37.8865440162504,5.4177371556499
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,10810.3858567397,38268.771138125,1340.82778750553,817.082251082247,18190.4731632894,5347.35259485899,64634.8724306886,18990.5180083928,76.6916556984611,22.5351967333859,2264.39431757756,665.373187784695,1.71473669106041,3.2651822301238,0.624530113959939,1.21279520735251,38.0575133541235,4.95783274710381,0.560371885942941,0.946452271251086,0.278079281746121,13.026692147578,38.0575133541235,4.95783274710381
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,11458.5795042169,39524.7396773771,1255.96853925211,602.060606060604,19284.201595753,5668.14901283373,66755.9561745075,19613.7805917811,77.0370097515949,22.636676111542,2121.08374381892,623.262583388263,1.69551645856981,3.12386340674884,0.604684564530598,1.17505888527441,38.2288920571824,4.44169840767366,0.578763107769359,0.977511426338054,0.287205752727652,11.6181656778613,38.2288920571824,4.44169840767366
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,11692.2256155324,40473.3857886926,948.646111315524,709.571428571431,19676.7727317231,5783.73387151017,68358.0328049832,20084.5373086745,77.3830093577168,22.7383451800035,1602.07663047561,470.756716893418,1.67578422546915,3.12635692574902,0.597923784443084,1.15259545731329,38.4005911098445,3.17931080290012,0.592654189052623,1.00097072947597,0.294099071259196,8.27891547086104,38.4005911098445,3.17931080290012
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,11779.7903339782,41253.734056922,780.348268229376,688.069264069261,19822.3233894833,5827.11507443388,69675.8874920474,20471.7778026831,77.7294742303846,22.8401509631186,1317.85468706422,387.240494008562,1.63867822318527,3.12415472004328,0.586613564886243,1.11905609283652,38.572521046657,2.57449893046931,0.604080875035868,1.02026815383599,0.299769456784716,6.67407809162296,38.572521046657,2.57449893046931
