"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,556.78224160813,556.78224160813,26.7554382667796,0,893.791773364599,276.29795448223,893.791773364599,276.29795448223,40.8866183776054,18.5961184991803,29.1919597566058,13.2771347790034,NA,NA,NA,NA,20.2896000971575,1.02418068522115,0.0761104568561236,0.122178645656057,0.0377690988910087,5.04794061321244,20.2896000971575,1.02418068522115
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,583.589323653828,583.589323653828,26.8070820456986,0,923.040079913242,289.600717001148,923.040079913242,289.600717001148,41.881741206049,19.0487218880953,29.2483065486431,13.3027625189181,NA,NA,NA,NA,20.7834204481145,1.00061168715417,0.0797749042989602,0.126176801141863,0.0395875464942208,4.81464386656315,20.7834204481145,1.00061168715417
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,610.973289985055,611.116147127912,27.5268234740835,0,952.930815009477,303.117787296558,953.073672152334,303.260644439415,42.8782867523487,19.5019723598674,30.0335922390913,13.6599274382669,NA,NA,NA,NA,21.2779468094362,1.0035958916922,0.0835377382290784,0.130282302818327,0.0414548174670615,4.71681409483971,21.2779468094362,1.0035958916922
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,644.948451685388,645.234165971103,34.118018843191,0,990.012981920222,319.905676346562,990.298696205936,320.191390632276,43.8762198898443,19.955853938132,37.2250240536026,16.9307461928617,NA,NA,NA,NA,21.7731617498475,1.21579353857555,0.0882015687307141,0.135370851582054,0.0437691995205047,5.58420791914251,21.7731617498475,1.21579353857555
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,683.295918532636,683.724489961207,38.4903239901049,0,1031.8656240749,338.863280732629,1032.29419550347,339.291852161201,44.8755050156703,20.4103504299355,41.995499297538,19.1004615289243,NA,NA,NA,NA,22.2690476017612,1.32892652918576,0.0934630801879867,0.141111509955433,0.0463801751308806,5.9679690507856,22.2690476017612,1.32892652918576
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,730.701235084067,731.415520798352,47.6910308371447,0,1083.61399119975,362.243792275874,1084.32827691404,362.95807799016,45.8761060407766,20.8654454211972,52.0340814105655,23.6662258289589,NA,NA,NA,NA,22.7655864563252,1.58882320311611,0.0999823005827874,0.148224412293713,0.0496152769809321,6.97955739872707,22.7655864563252,1.58882320311611
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,782.614215469603,783.614215469603,52.1986946712511,0,1140.28051888432,387.861189631533,1141.28051888432,388.861189631533,46.8779863630839,21.3211222644997,56.9522419702801,25.9031116413728,NA,NA,NA,NA,23.2627601501018,1.66167359901694,0.107117705058418,0.15600961237987,0.0531561543898916,7.14364396349292,23.2627601501018,1.66167359901694
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,830.284578179438,831.71314960801,48.0989341384063,0,1192.33107845348,411.301262211494,1193.75964988205,412.729833640065,47.8811088911712,21.7773640898625,52.4791309977297,23.8686440085324,NA,NA,NA,NA,23.7605502768218,1.46017537536171,0.113692684606963,0.163183351657389,0.0564189261959367,6.145931569815,23.7605502768218,1.46017537536171
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,880.500079389573,882.357222246716,50.6440726387063,0,1247.15855312808,436.004335851754,1249.01569598522,437.861478708897,48.885436078958,22.2341538205158,55.2560461031715,25.1316450688316,NA,NA,NA,1.06615384615385,24.2589382045957,1.47955528369318,0.1206155769292,0.170736686873018,0.0598543464460692,6.09960415617419,24.2589382045957,1.47955528369318
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,911.797698267954,935.442719912975,53.0854976662595,21.5021645021645,1268.30546227828,451.46351944124,1306.93549890831,464.204658001928,49.8909300075791,22.6914742101396,57.9198029230924,26.343179293031,NA,NA,NA,0.924,24.757905116543,1.4925036058319,0.127872204705517,0.178654149629662,0.0634553797786777,6.02901679498566,24.757905116543,1.4925036058319
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,938.651796624301,984.084697057202,48.6419771442261,21.5021645021645,1284.60419548146,464.717647734078,1360.00712588439,488.34278199831,50.8975523017254,23.149307804813,53.0716269760774,24.1381239963829,NA,NA,NA,0.815294117647059,25.2574319692773,1.3472659419414,0.134521416598733,0.185908881324374,0.0667549886880931,5.334733487113,25.2574319692773,1.3472659419414
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,964.56153809581,1031.78231731659,47.6976202593873,21.5021645021645,1299.87257261635,477.50314779835,1412.04839679217,512.012277766127,51.9052640843297,23.607636922405,52.0412709077814,23.6694957678163,NA,NA,NA,0.729473684210526,25.7574994704192,1.3087123754654,0.141041537747724,0.193022766445287,0.0699905375289458,5.08150311232809,25.7574994704192,1.3087123754654
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,964.652642172931,1075.30632182661,43.524004510022,43.004329004329,1273.95722120331,477.476391712024,1459.53597578206,533.610655944032,52.9140259256246,24.0664436294045,47.4875789898927,21.5983781779057,NA,NA,NA,1.05,26.2580880533175,1.18469758376872,0.146991138183791,0.199514175584833,0.0729429708280465,4.51230976884533,26.2580880533175,1.18469758376872
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,961.650413788841,1115.87985101828,40.5735291916671,43.004329004329,1244.67984815841,475.842632836138,1503.80439028295,553.744888475236,53.9237978915603,24.5257097629416,44.2684145008843,20.1342325312032,NA,NA,NA,1.24196087351077,26.759177901075,1.12534666013168,0.152537417522952,0.205565534626434,0.0756952598234197,4.20602478217165,26.759177901075,1.12534666013168
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,935.494285518922,1154.65878768342,38.7789366651464,64.5064935064935,1177.10013315869,462.862900010464,1546.11478517334,572.988571331624,54.9345395594021,24.9854169378823,42.3103948903909,19.2436828563884,NA,NA,NA,1.22385440894906,27.2607489542898,1.09914387838823,0.157838381464356,0.211349238279715,0.0783258133582519,4.03253990318164,27.2607489542898,1.09914387838823
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,914.811683384851,1198.91125048442,44.252462800994,64.5064935064935,1115.49239862482,452.59935308679,1594.39716052958,594.948440090012,55.9462099745999,25.4455465272111,48.2823753562382,21.959868758388,NA,NA,NA,1.19787832607181,27.7627808896511,1.31308333409722,0.163887559956588,0.217949293690693,0.0813276613318404,4.7303830163374,27.7627808896511,1.31308333409722
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,914.701711383974,1242.3770360593,43.4657855748808,43.004329004329,1089.37066934484,452.400849258213,1641.82121879539,616.517927668524,56.9587675228481,25.9060796038418,47.4240582658149,21.5694875785122,NA,NA,NA,1.36722462083092,28.2652530564509,1.34275377545849,0.169829202039423,0.224432019738416,0.0842761453729469,4.75133695429589,28.2652530564509,1.34275377545849
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,914.825082733285,1286.07616498437,43.6991289250682,43.004329004329,1063.50353315433,452.31813987409,1689.49987015067,638.203209691491,57.9721700557757,26.3669969977834,47.6786513552734,21.6852820229662,NA,NA,NA,1.3206879266994,28.7681445389563,1.37413407895252,0.17580274145601,0.230949547895299,0.0872404581661402,4.77741851591706,28.7681445389563,1.37413407895252
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,914.197096342533,1329.02393616937,42.9477711850059,43.0043290043291,1036.81661577795,451.862576273094,1736.35874032007,659.515637497584,58.9863749255,26.8282793118563,46.8588701694073,21.3124278060931,NA,NA,NA,1.25722400552543,29.2714341735564,1.37393725690422,0.181673572530654,0.237355014431111,0.0901538029099486,4.69464294274572,29.2714341735564,1.37393725690422
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,891.963098690558,1371.72500345246,42.70106728309,64.5064935064935,973.516205718689,440.829163904445,1782.94844015092,680.705640810997,60.0013389626877,27.289906911714,46.5896998308492,21.1900033134132,NA,NA,NA,1.37082699695607,29.7751005378751,1.39049324042042,0.187510679924333,0.24372368619168,0.09305041259403,4.67088196341095,29.7751005378751,1.39049324042042
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,847.658998540004,1413.71527559628,41.9902721438177,86.0086580086581,873.095948620128,418.987601853364,1828.7626152868,701.542918716952,61.0170184976625,27.7518599354428,45.8141751358721,20.8372779059548,NA,NA,NA,1.30908012128266,30.279121961246,1.42513573336821,0.193250623761529,0.249986346060296,0.0958988057763981,4.70762436309992,30.279121961246,1.42513573336821
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,823.70502603739,1454.55351088587,40.8382352895937,64.5064935064936,823.70502603739,407.172633758619,1873.31984171746,721.808509161412,62.0333693502884,28.2141182889614,44.5572264306663,20.2655904444599,NA,NA,NA,1.23985994882334,30.783476519692,1.48274469067435,0.198833087627675,0.256077184823553,0.0986690510032071,4.81776697468356,30.783476519692,1.48274469067435
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,792.557293593678,1488.34084337723,33.787332491353,64.5064935064934,792.557293593678,391.715864275273,1910.18406500306,738.575155360128,63.050346778581,28.6766616226473,36.8642232855998,16.7666461987167,NA,NA,NA,1.31631967731778,31.2881420104237,1.28309419254112,0.203451714300177,0.261116413208082,0.100961001081291,4.10187280923782,31.2881420104237,1.28309419254112
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,737.266957094437,1519.34487917236,31.0040357951311,86.0086580086581,737.266957094437,364.422485690257,1944.01152677735,753.960616732148,64.0679055297565,29.1394693545556,33.8274617742888,15.3854613720198,NA,NA,NA,1.23049070522544,31.7930959771724,1.24339729834283,0.207689872690314,0.265740525432796,0.103064147350081,3.91189836315178,31.7930959771724,1.24339729834283
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,680.607035880379,1548.97933025267,29.6344510803149,86.008658008658,680.607035880379,336.449463562551,1976.34468068497,768.666434561477,65.0859998574128,29.6025206782329,32.3331539076216,14.7058178293291,NA,NA,NA,1.14852434046344,32.2983157187161,1.29786751568326,0.211740812971543,0.270160370269084,0.105074388391893,4.01950077853808,32.2983157187161,1.29786751568326
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,622.619507415214,1577.28617408188,28.3068438292073,86.0086580086579,622.619507415214,307.817628813995,2007.22932692621,782.713439769956,66.1045834887951,30.0657945478294,30.8846462412371,14.0470052084789,NA,NA,NA,1.08210384845325,32.8037782726352,1.363905238539,0.215610273336826,0.274382208466493,0.106994571731056,4.15905836068706,32.8037782726352,1.363905238539
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,582.845114794573,1602.16113211059,24.8749580287099,64.5064935064936,582.845114794573,288.223891552194,2034.36955787593,795.057403904504,67.1236095260887,30.5292696332046,27.1402309497196,12.3439641345477,NA,NA,NA,1.01999505110681,33.3094603663297,1.330322690926,0.219010605241043,0.278092196361936,0.108681954480518,3.99521019377911,33.3094603663297,1.330322690926
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,559.976131286076,1622.43933474928,20.278202638689,43.004329004329,559.976131286076,276.947339048515,2056.4944234626,805.120271379342,68.1430305456069,30.9929243650398,22.1248655866689,10.0628674748382,NA,NA,NA,0.96211128788701,33.815338466241,1.17605270733981,0.221782574516849,0.281116598905412,0.110057518181293,3.47917519148052,33.815338466241,1.17605270733981
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,535.559455929449,1641.16984553984,18.7305107905588,43.0043290043291,535.559455929449,264.902759011177,2076.93065447353,814.415111320521,69.1627985985049,31.4567369351631,20.4362310109327,9.29483994117948,NA,NA,NA,0.914555426673489,34.3213887782054,1.1475529531337,0.224342978974614,0.283910170184135,0.111328094829508,3.34487663742759,34.3213887782054,1.1475529531337
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,489.511236296102,1659.62811941299,18.4582738731469,64.5064935064934,489.511236296102,242.267659687217,2097.06985693056,823.574856250053,70.1828651128193,31.920685251995,20.1392024570328,9.1597449295316,NA,NA,NA,0.872277015117567,34.8275871988427,1.19984327614945,0.226866169465034,0.286663138553413,0.112580204396182,3.44654056030308,34.8275871988427,1.19984327614945
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,463.892068609259,1677.01328073047,17.3851613174852,43.0043290043291,463.892068609259,229.698319760985,2147.1238782934,832.202079159482,71.2031809928503,32.384746985749,50.0540213628356,8.62722290942872,NA,NA,NA,0.836970807045178,35.3339093648731,1.25431332302672,0.229242668698504,0.293505372641929,0.113759519805273,3.55153467957761,35.3339093648731,1.25431332302672
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,435.635690286066,1691.76123141161,14.7479506811371,43.0043290043293,435.635690286066,215.82028884228,2205.71137766966,839.520611076437,72.2236965786616,32.848899550012,58.5874993762586,7.31853191695529,NA,NA,NA,0.80653844513701,35.84033063302,1.13886337700586,0.231258669174365,0.301514107494366,0.114759941094046,3.17917715759859,35.84033063302,1.13886337700586
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,404.422526456063,1703.55239658593,11.791165174325,43.0043290043286,404.422526456063,200.474980905157,2262.5554900259,845.371865974974,73.2443614238333,33.3131200006609,56.8441123562434,5.85125489853715,NA,NA,NA,0.779451046144686,36.3468259697218,0.983260749328536,0.232870485969548,0.309284526587688,0.115559790030001,2.70665729122932,36.3468259697218,0.983260749328536
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,392.611276422149,1713.24331105418,9.69091446825087,21.5021645021645,392.611276422149,193.141148987146,2287.58510460998,850.180891199821,74.2651245199626,33.7773851379706,25.0296145840821,4.80902522484632,NA,NA,NA,0.75068108639097,36.8533700625378,0.88258400753554,0.234195204813673,0.312705999577604,0.116217169306033,2.3962350844232,36.8533700625378,0.88258400753554
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,379.521484544568,1721.65568367877,8.41237262458367,21.5021645021648,379.521484544568,184.315709838443,2317.09741385297,854.355452051118,75.2859343727282,34.24167154121,29.512309242984,4.1745608512972,NA,NA,NA,0.724417768421343,37.3599373578952,0.800022782906824,0.235345150835392,0.316740243437241,0.116787819211548,2.14267218742296,37.3599373578952,0.800022782906824
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,367.07368537235,1730.71004900871,9.05436532994668,21.5021645021643,367.07368537235,176.665996393153,2357.08687669505,858.848595748685,76.3067388747787,34.7059555108284,39.9894628420852,4.49314369756746,NA,NA,NA,0.699803032280705,37.8665019980105,0.902832396050699,0.236582855327931,0.322206682664095,0.117402018433409,2.3857319542297,37.8665019980105,0.902832396050699
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,362.978245656945,1738.90032357902,8.19027457030916,12.2857142857142,362.978245656945,168.44462888669,2366.02301009971,862.912942527936,77.3274849208678,35.1702128934111,8.93613340465708,4.06434677925108,NA,NA,NA,0.677188706317854,38.3730376299043,0.85564022925405,0.237702441214009,0.323428225208252,0.117957602406952,2.23123446236718,38.3730376299043,0.85564022925405
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,358.898383866842,1746.24903321749,7.34870963846811,11.4285714285713,358.898383866842,160.662785549389,2374.04094028236,866.559670619206,78.3481187967569,35.6344192585603,8.01793018264652,3.64672809126989,NA,NA,NA,0.656108183298264,38.8795175983906,0.786623278963642,0.238706987706497,0.324524252135187,0.118456099162622,2.02455924739177,38.8795175983906,0.786623278963642
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,354.570043436689,1752.77783564448,6.52880242699007,10.8571428571429,354.570043436689,153.045499535715,2381.16429725402,869.799527462675,79.3685861957875,36.098549906433,7.12335697166145,3.23985684346883,NA,NA,NA,0.636620411150608,39.3859149543006,0.716001757499656,0.239599455350591,0.325497993596295,0.11889897784315,1.81912282709313,39.3859149543006,0.716001757499656
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,352.951313304743,1761.73053408396,8.95269843948245,10.5714285714287,352.951313304743,146.916763422977,2404.95888332811,874.242219921366,80.3888318769915,36.562579712242,23.7945860740911,4.44269245869066,NA,NA,NA,0.618746572927295,39.8922022848229,1.00657602043002,0.240823262285159,0.328750641905571,0.119506280532485,2.52494495945228,39.8922022848229,1.00657602043002
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,349.859750614007,1770.92468567894,9.19415159497862,12.2857142857142,349.859750614007,139.193560455071,2418.5618047416,878.804731239175,81.4088000130037,37.0264832844939,13.6029214134887,4.56251131780891,NA,NA,NA,0.604700196198197,40.3983518861522,1.05163379008766,0.242080075139457,0.330610120326377,0.12012996209928,2.6049348021664,40.3983518861522,1.05163379008766
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,347.003703831369,1780.35435318202,9.42966750307619,12.2857142857142,347.003703831369,131.587230043064,2432.13233649931,883.484115112881,82.428434196557,37.4902349679435,13.5705317577122,4.67938387370691,NA,NA,NA,0.592360570886488,40.9043357667125,1.10172157338643,0.243369082309635,0.332465171178712,0.120769619792751,2.69527074392725,40.9043357667125,1.10172157338643
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,343.05680496085,1788.97888288293,8.62452970090908,12.5714285714287,343.05680496085,123.295643278102,2441.54227108675,887.763956919348,83.4476771088305,37.9538086927509,9.40993458743651,4.27984180646615,NA,NA,NA,0.581027766105303,41.4101254825775,1.02849973932448,0.244548029565225,0.333751480918706,0.121354661288007,2.48542871608664,41.4101254825775,1.02849973932448
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,337.301780222817,1795.79528671632,6.81640383339618,12.5714285714287,337.301780222817,114.10679104505,2448.97942029003,891.146533257725,84.466470859122,38.4171781289726,7.4371492032833,3.38257633837713,NA,NA,NA,0.570600322749852,41.9156923060305,0.832257196977879,0.245479811456072,0.334768116833555,0.121817049293991,1.98696068255346,41.9156923060305,0.832257196977879
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,330.169563726712,1801.52021307736,5.72492636103743,12.7142857142856,330.169563726712,104.090589088873,2455.88219115546,893.987474158691,85.484757100923,38.8803167393545,6.90277086542937,2.84094090096585,NA,NA,NA,0.62415694648806,42.4210072831648,0.719478287615835,0.246262391661123,0.335711704837769,0.12220539736567,1.69727131509819,42.4210072831648,0.719478287615835
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,323.968387224646,1808.17617943244,6.65596635507654,12.7142857142858,323.968387224646,94.5364069793623,2473.81846629344,897.290434906323,86.502476882029,39.3431977111585,17.9362751379867,3.30296074763203,NA,NA,NA,0.616355865259229,42.9260411595031,0.864714583351757,0.247172242231502,0.338163539671988,0.122656902159993,2.01592366054244,42.9260411595031,0.864714583351757
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,315.859132158593,1812.78121008067,4.60503064823274,12.5714285714287,315.859132158593,84.107324443899,2478.8428605127,899.575638085145,87.5195701867842,39.8057937479662,5.02439421925101,2.28520317882237,NA,NA,NA,0.609321456105029,43.4307641528403,0.616876388663022,0.247801736062808,0.338850359241427,0.122969282557484,1.42144444638036,43.4307641528403,0.616876388663022
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,310.022165240039,1817.6585288764,4.87731879573175,10.5714285714284,310.022165240039,75.8133623425329,2491.04256847362,901.995961698065,88.5359764049221,40.2680772829174,12.1997079609209,2.42032361291956,NA,NA,NA,0.602544623282053,43.9351461859012,0.677893522201966,0.248468450864458,0.340518022606076,0.123300133511686,1.54414367012281,43.9351461859012,0.677893522201966
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,304.201233852621,1821.83759748898,4.17906861258234,9.85714285714289,304.201233852621,67.8871858645662,2497.23338189941,904.069785220098,89.5516343320262,40.7300204789192,6.1908134257983,2.07382352203331,NA,NA,NA,0.596298199597097,44.4391568865694,0.598559369799145,0.249039716967375,0.341364288170846,0.123583618946216,1.34799026687226,44.4391568865694,0.598559369799145
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,298.619187982777,1825.96983733343,4.13223984444198,9.57142857142867,298.619187982777,60.223485336244,2506.69220113594,906.120370406062,90.5664816977646,41.1915950140779,9.45881923652269,2.05058518596366,NA,NA,NA,0.591099962236159,44.9427653537779,0.610002803070379,0.249604581718613,0.342657280295257,0.123863927770139,1.35839023139662,44.9427653537779,0.610002803070379
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,293.591449681354,1830.37067046057,4.40083312714796,9.28571428571422,293.591449681354,52.9787859858063,2517.58603809697,908.304242484195,91.5804556514741,41.6527723025521,10.8938369610332,2.18387207813362,NA,NA,NA,0.587008654388375,45.4459403984759,0.669194905147645,0.250206162363296,0.344146435024089,0.124162456511109,1.47372751124143,45.4459403984759,0.669194905147645
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,276.441970138106,1834.72335541949,4.35268495891683,21.5021645021645,276.441970138106,44.5404835701452,2553.81055334084,910.464221486364,92.5934927141156,42.1135234727017,36.2245152438691,2.15997900216917,NA,NA,NA,0.583688255805701,45.9486505197867,0.680644251148224,0.250801161298279,0.34909821724444,0.124457719140499,1.48256530074052,45.9486505197867,0.680644251148224
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,259.860519932835,1839.64406971639,4.92071429689395,21.5021645021648,259.860519932835,36.3840603748336,2593.39652145736,912.906079708883,93.6055281439132,42.5738190785666,39.5859681165157,2.44185822251882,NA,NA,NA,0.58083623193648,46.4508635902126,0.8260916269486,0.251473808134344,0.354509499956579,0.124791513811028,1.78001708439411,46.4508635902126,0.8260916269486
