"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39484.9994709732,40156.1174363412,461.839534084276,137.972222222222,65258.2187194674,19580.3684270565,66375.1408806396,19927.0958706656,57.533429167984,27.1229023220496,486.146877983454,229.183528192196,3.02114803625378,NA,0.149416835666737,NA,28.5504234968943,0.336637378489926,0.400105151705839,0.661344709274874,0.198548421147259,1.17910344683839,28.5504234968943,0.336637378489926
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39876.375109581,40670.8080100139,514.690573672669,112.886363636364,65598.0120069656,19769.709238052,66916.920431874,20182.5062305332,57.1629122936358,26.9482300812855,541.779551234387,255.410359867641,3.73616236162362,NA,0.199160046144292,NA,28.3665579803005,0.369758447927395,0.405233395251479,0.666742860375547,0.201093263809005,1.30350913148938,28.3665579803005,0.369758447927395
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,40212.1728657266,41245.0927791465,574.284769132653,225.772727272727,65806.6926199334,19930.6964167193,67521.4307151715,20467.489649802,56.795284186151,26.7749196877569,604.510283297524,284.983419268832,4.2952460383653,NA,0.249726677914219,NA,28.1841259871125,0.405894391241275,0.410955419922824,0.672766044240121,0.203932764773732,1.44016292241837,28.1841259871125,0.405894391241275
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,40548.4486854506,41909.2928412947,664.200062148193,311.781385281385,65960.6436203824,20090.4815173772,68220.5886753275,20797.0926881613,56.4315186309869,26.6034302117509,699.157960155993,329.603038359252,4.94100294985251,NA,0.319738155705565,NA,28.0036107492115,0.46254252072882,0.417573337281247,0.679732273038461,0.207216844064378,1.65173880149685,28.0036107492115,0.46254252072882
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40668.8277431406,42651.1610764739,741.868235179187,602.060606060606,65700.4879550804,20142.4462055112,69001.5026070951,21165.2378274231,56.0726054518798,26.4342282844576,780.913931767573,368.145139261851,5.53702468312208,NA,0.389203941487925,NA,27.8255034573238,0.509085986930083,0.424965120195834,0.687513097159079,0.210884946864098,1.8295847541151,27.8255034573238,0.509085986930083
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40735.1167727383,43493.3115779331,842.150501459168,752.575757575758,65286.6251708057,20166.1299130022,69887.9768191574,21583.1470988239,55.7195445979529,26.2677853104635,886.474212062283,417.909271400789,5.97680642283675,NA,0.462140022701744,NA,27.6503003268037,0.572562251318207,0.433356089633545,0.696345696567196,0.215048886585068,2.0707518465447,27.6503003268037,0.572562251318207
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,40695.0756858097,44426.5085862426,933.197008309544,946.095238095238,64636.3590565528,20135.7529181999,70870.2894594832,22046.237343549,55.3733477112714,26.1045782067423,982.312640325836,463.090244725041,6.52470652470653,NA,0.53796710028663,NA,27.4785033755182,0.629493667129926,0.442654222879944,0.706133205247615,0.219662997820123,2.29089071602731,27.4785033755182,0.629493667129926
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40547.1341147831,45450.1817338307,1023.67314758807,1139.61471861472,63748.0892254039,20050.0321815572,71947.8401411548,22554.2255220513,55.0350264834232,25.9450839136138,1077.55068167165,507.988178502354,7.20263758559472,NA,0.624859987718389,NA,27.3106146459093,0.686979621545108,0.452853836940297,0.716869641100619,0.224724460436539,2.51547178703252,27.3106146459093,0.686979621545108
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,40094.5952015208,46603.1579720835,1152.97623825283,1569.65800865801,62262.3271781436,19812.6541171886,73161.4993393157,23126.3791440414,54.7055874454296,25.7897769385597,1213.65919816088,572.153621990125,7.61642578573067,27.0335371502687,0.712398074394178,1.05129540781357,27.1471336195365,0.771926598513332,0.464341793500109,0.728962226953052,0.230425250909829,2.84354557584494,27.1471336195365,0.771926598513332
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,39430.052192723,47892.5933182641,1289.43534618059,1913.69264069264,60331.9828538995,19468.9915285049,74518.7997037163,23766.2493158303,54.3860325645602,25.6391296375784,1357.30036440062,639.870171788865,7.96441870086885,26.9462931434762,0.803882131505245,1.02165422171166,26.9885575132404,0.867928490694961,0.477189393261623,0.742486016175698,0.236800751543362,3.21598295156672,26.9885575132404,0.867928490694961
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,38342.8097905885,49280.9526477314,1388.35932946728,2429.74458874459,57624.5053021145,18914.4888541911,75980.2305768398,24455.2095845885,54.0773460337506,25.4936059873396,1461.43087312345,688.960268758197,8.55263157894737,29.6349525725783,0.923277606365318,1.20220225855026,26.8353747235154,0.944868170971871,0.491022645966378,0.757047334812282,0.243665373186323,3.52106896202259,26.8353747235154,0.944868170971871
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,36905.280334525,50820.4318496765,1539.47920194513,2924.29437229437,54230.039029244,18184.3603808277,77600.7349999399,25219.1616697643,53.7804858223022,25.3536576019425,1620.50442310015,763.952085175784,9.10793326523664,32.6703400080634,1.05272619796403,1.40837203584515,26.6880606336237,1.07150487765547,0.506361617932946,0.77319362109288,0.251277193861462,4.0150401349121,26.6880606336237,1.07150487765547
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,35017.3663822475,52495.0849969661,1674.65314728959,3504.85281385282,49987.70727374,17230.1571091282,79363.5277865606,26050.1925548854,53.4963785980853,25.2197213390974,1762.79278662062,831.030885121145,9.34362934362934,35.3403141361257,1.15248884735583,1.5867789464389,26.5470750937867,1.20458689728096,0.523047428074156,0.790757631767839,0.259557370322514,4.53770607379168,26.5470750937867,1.20458689728096
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,32593.6612760601,54209.0768604757,1713.99186350962,4085.41125541125,44807.0594184793,16014.7502787753,81167.7297481496,26900.744908206,53.2259165408084,25.0922177978097,1804.20196158907,850.552353320563,8.85538641686183,36.1490683229814,1.11604925787089,1.58008641586552,26.4128608397997,1.29277564678851,0.540125198993102,0.80873423273515,0.268032053635674,4.89469095076936,26.4128608397997,1.29277564678851
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,29486.2023215143,55963.9598972719,1754.88303679616,4816.48484848485,38435.3193723846,14465.7223120726,83014.9750500403,27771.5891219545,52.969946518925,24.9715462160647,1847.24530189068,870.844213748467,8.43558282208589,35.6838905775076,1.08105287958634,1.57241529935202,26.2858381221733,1.41519413842306,0.557610398969828,0.827139706394862,0.276708919789539,5.38412368568458,26.2858381221733,1.41519413842306
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,25798.3114434258,57712.1123092267,1748.15241195483,5397.04329004329,31078.1977547393,12634.0578806259,84855.135483677,28639.0933263832,52.7292627624565,24.8580810165866,1840.16043363666,867.504204428711,8.00158709165454,34.9093919602612,1.04830680387915,1.55688447847851,26.1664010700912,1.55124092604897,0.575028536744201,0.845474588262623,0.285352506955769,5.92871334495085,26.1664010700912,1.55124092604897
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,21603.1059593098,59611.9457861496,1899.83347692292,6063.61038961039,22757.2092804765,10556.6884567144,86854.9601962274,29581.8678337284,52.5046016988611,24.7521693723202,1999.82471255044,942.77450734521,7.29003494396915,33.0970241529965,1.01489725259156,1.54101771393106,26.0549151287581,1.91859255718853,0.593957985356984,0.865400323644499,0.294746067921511,7.36417761716359,26.0549151287581,1.91859255718853
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,16668.1867598445,61612.364249022,2000.41846287237,6902.19480519481,16668.1867598445,8114.18612572306,88960.6638413562,30574.5566950034,52.2966336578079,24.6541272958237,2105.70364512881,992.688861275012,7.67254858163949,32.4793514836341,1.11503593211148,1.73072804521515,25.9517129429723,2.40287139537673,0.613889636713257,0.886381009282682,0.304636962579511,9.25986507051454,25.9517129429723,2.40287139537673
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,10755.0461028403,63670.3794361736,2058.01518715158,7934.2987012987,10831.6588797453,5187.83383406252,100175.56364165,31595.8273893794,52.1059558521858,24.5642363303162,11214.8998002938,1021.27069437598,8.2612772163767,32.4054092936268,1.24547710728651,1.97479251139538,25.857090874017,3.19215518849803,0.634395166909834,0.998123365676467,0.314812639218414,12.3469650106727,25.857090874017,3.19215518849803
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,9916.89870324185,71556.9636383068,7886.58420213319,8686.87445887446,10438.8407402546,4921.16777754859,114561.423157837,35648.724168526,51.9330858292215,24.4827404623473,14385.859516187,4052.89677914666,8.65413309459863,31.4312071692145,1.2158145843045,2.1391264215498,25.7713057498393,4.75157536121257,0.712975048882679,1.14146034324327,0.355194652824168,73.3291529085166,25.7713057498393,4.75157536121257
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,10052.150513613,79602.2933707559,8045.3297324491,7869.79220779221,10581.2110669611,4988.28521728166,128098.386891137,39635.0983214707,51.7784575330411,24.4098442655765,13536.9637332999,3986.37415294466,8.48966309341501,30.0965089955916,1.11428950403314,2.15055886708653,25.6945729111332,5.20865951278617,0.79313663019661,1.27633914313558,0.394913852215111,81.1274771801296,25.6945729111332,5.20865951278617
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,10424.2474777934,86918.585140131,7316.29176937515,6902.19480519481,10972.8920818878,5172.93483860423,140244.452521448,43263.7962779168,51.6424168248252,24.3457107888462,12146.0656303113,3628.6979564461,8.23863636363636,28.1605562579014,1.03430123551899,2.1451089699948,25.6270639882591,5.31481165719472,0.866034266103533,1.39735939464144,0.431069258640051,72.783348791556,25.6270639882591,5.31481165719472
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,10582.0501443445,92991.3358586302,6072.75071849917,5870.0909090909,11139.0001519416,5251.24292877246,150416.417734359,46280.2923380098,51.5252164566455,24.2904591867043,10171.965212911,3016.49606009304,8.09762974711428,26.9703611931764,0.988264112472916,2.15468929052652,25.5689044070572,5.1908971995938,0.926541581118454,1.49871022097843,0.461124843960442,58.2560106274901,25.5689044070572,5.1908971995938
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9877.34090247663,97078.2456643814,4086.9098057512,4730.4761904762,10397.2009499754,4901.5375907027,157762.940876715,48323.3517690056,51.4270111994168,24.2441624225822,7346.52314235619,2043.05943099575,8.73351369631383,25.8612633278111,1.06409009859045,2.37507782811394,25.5201709711391,4.76388197038252,0.967262491710231,1.57190907445431,0.481481358876967,38.621153273739,25.5201709711391,4.76388197038252
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,9749.60255313995,102012.723765261,4934.47810087974,4988.50216450215,10262.739529621,4838.14863539275,166167.219383101,50792.4783883466,51.3478584785987,24.2068475684823,8404.27850638551,2469.12661934098,9.67664092664093,25.7556257556258,1.17926465993418,2.70784276838835,25.4808921773497,5.03003167355208,1.01642835323236,1.65564712836617,0.506083096885589,49.9575558806772,25.4808921773497,5.03003167355208
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,9699.29207797899,107587.114588802,5574.39082354037,5547.55844155846,10209.7811347148,4813.18253493695,175605.09615303,53579.0117508338,51.2877168204837,24.1784950725138,9437.8767699289,2786.53336248727,10.2106472615856,25.8831201768052,1.23899595699237,2.93288156207258,25.4510474447513,5.06372473018849,1.07197013935389,1.74968368762267,0.533847393458802,57.1755699081813,25.4510474447513,5.06372473018849
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,10364.3554337383,114025.965823349,6438.85123454723,5698.07359307361,10909.8478249877,5143.21397463706,186049.97969312,56793.3020519733,51.2464443189006,24.1590380360532,10444.8835400898,3214.29030113942,10.1870042930947,25.1499360928129,1.22779052112473,3.00408826551762,25.4305663537402,5.43465165591176,1.13612518507249,1.85375380147226,0.565873749358442,66.3847545035356,25.4305663537402,5.43465165591176
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10753.9086265758,120568.272262939,6542.3064395907,6063.61038961036,11319.9038174482,5336.52608536844,196838.563158108,60064.4723796756,51.2237996187496,24.1483626774105,10788.583464988,3271.17032770238,10.584938704028,24.5227259294285,1.25323185912854,3.15497636546604,25.4193291341163,5.27477195269188,1.2013110316541,1.96124845233817,0.598466843108002,63.1231385436089,25.4193291341163,5.27477195269188
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,10541.2445198587,126768.81594843,6200.54368549069,6321.63636363638,11096.0468630091,5230.99352113288,207433.508401471,63166.4059808536,51.2194424149367,24.1463085670416,10594.9452433631,3101.93360117797,10.5026256564141,24.0037593984962,1.21480980040586,3.12493959077492,25.4171669126754,4.98276492272072,1.2630916426874,2.06681374212574,0.629373705955195,57.6585119029882,25.4171669126754,4.98276492272072
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10605.8965451566,133679.576198836,6910.76025040619,6751.67965367965,11164.1016264807,5263.07648105518,219052.966095345,66620.7778774032,51.2329353589022,24.1526695263396,11619.4576938745,3454.37189654959,10.4469717006083,23.3474390777762,1.18193073686132,3.10898578090311,25.4238626593049,5.11583933293211,1.33194866759213,2.18258700857056,0.663792172678438,65.5592443319856,25.4238626593049,5.11583933293211
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,11239.704945211,143620.882434389,9941.30623555218,9202.9264069264,11831.26836338,5577.59794273628,235441.217081329,71575.9352144871,51.2637472912398,24.1671951515845,16388.2509859835,4955.15733708389,11.1490114332638,22.7953667953668,1.22892992306068,3.36221952988933,25.4391527911415,5.39178009950209,1.43100126763085,2.34587529602353,0.713164076753159,93.7337658652916,25.4391527911415,5.39178009950209
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,11560.3142141265,155141.465729278,11520.5832948895,11095.1168831169,12168.7518043437,5736.6972791906,254710.942280534,77308.604905399,51.3112560296498,24.1895921282635,19269.7251992055,5732.66969091191,11.7018063190962,23.1390097022416,1.24853790113087,3.57320233470399,25.4627285560668,5.23773820030677,1.54578937517757,2.53787384609203,0.770282912507085,102.498983301143,25.4627285560668,5.23773820030677
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,11924.2630632124,167214.869123819,12073.4033945405,11611.1688311688,12551.8558560131,5917.30347497761,274895.408969566,83310.5687811001,51.3747522474587,24.2195260595162,20184.466689032,6001.96387570107,11.6746577320779,23.4124770934587,1.20862457423179,3.6112526770975,25.4942379573855,5.25932663202159,1.66608563898934,2.73898664340166,0.830084925757676,104.43836707991,25.4942379573855,5.25932663202159
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,12160.595550935,178954.777369117,11739.9082452983,11396.1471861472,12800.6268957211,6034.58125083992,294589.813708908,89152.364279841,51.453445913382,24.2566245020229,19694.4047393416,5841.79549874095,11.8960751796573,23.6287717044231,1.20253844666087,3.72885329247592,25.5332889494978,5.2078478430795,1.78305904352587,2.93521659039497,0.888291062791804,98.4539521064164,25.5332889494978,5.2078478430795
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,11973.896659116,192282.714840934,13327.9374718173,13417.3506493506,12604.1017464378,5941.93368046355,317258.57427391,95770.3300284765,51.5464713604514,24.3004793556414,22668.7605650025,6617.96574863544,11.8084361364004,22.6998089270652,1.13998806487277,3.6771153350094,25.5794519533067,5.03734970814345,1.91585515989696,3.16108224832921,0.954230759129218,109.599381181562,25.5794519533067,5.03734970814345
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11703.9998545318,205889.134053666,13606.4192127318,13782.8874458875,12319.9998468755,5807.99992781275,340456.182997059,102523.323236083,51.6528932039741,24.3506496533021,23197.6087231483,6752.99320760698,11.6312357525314,22.0827084463448,1.06562204464279,3.5609735590285,25.6322627929496,5.01092451654556,2.05142599619391,3.39221721231326,1.021515834089,113.63401238621,25.6322627929496,5.01092451654556
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,11960.7255986963,220457.933390904,14568.7993372381,14212.9307359307,12590.2374723119,5935.39766551848,364943.589120664,109755.327848118,51.7717146520583,24.4066654788275,24487.4061236049,7232.0046120344,11.7059610830845,21.6317175896299,1.03148930275413,3.57151947284934,25.6912268198184,5.25099980832014,2.19658573874717,3.63620338347384,1.09357365459474,124.477097729945,25.6912268198184,5.25099980832014
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,12027.7936859474,236348.871608025,15890.9382171212,15739.5844155844,12660.835458892,5968.67957347765,391807.088206145,117630.837468215,51.9018839044861,24.4680309835435,26863.4990854812,7875.50962009667,11.6769139230464,21.4932287447954,0.99640839576576,3.29108430578976,25.7558220879405,5.18011666144772,2.35491893059991,3.9038643293804,1.17204319230104,132.85931598375,25.7558220879405,5.18011666144772
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,12205.5427643685,252384.209431035,16035.3378230099,15782.5887445888,12847.9397519669,6056.88588307009,418850.782242809,125573.182338494,52.0423022324655,24.5342281953051,27043.6940366646,7942.34487027988,11.7428217113422,21.3984904834828,0.975496844889874,3.0928757146895,25.8255033634791,5.24152002382874,2.51469088271905,4.17332069110111,1.25117865912652,133.319029588483,25.8255033634791,5.24152002382874
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,11831.3524775501,266884.22260742,14500.0131763851,14793.4891774892,12454.0552395265,5871.19747006251,443640.791503263,132759.825826668,52.1918353097587,24.6047223603148,24790.0092604534,7186.64348817394,11.9716679783343,21.2282677000419,0.968959489150446,2.97519799227153,25.8997077476998,5.02124059641552,2.6591652577846,4.42032192152799,1.3227845131449,118.798593854546,25.8997077476998,5.02124059641552
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,11116.609926027,282410.679190096,15526.456582676,16169.6277056277,11701.6946589758,5516.51319637429,470398.361325642,140446.62060776,52.349319942807,24.6789651158947,26757.5698223797,7686.79478109159,11.986626304613,21.0415014538726,0.939412067421931,2.85295396125206,25.9778580167313,4.88181839835843,2.81386684905058,4.68692741569796,1.39937374508187,131.23145990399,25.9778580167313,4.88181839835843
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10604.9063874427,296610.092534629,14199.4133445325,14642.974025974,11163.0593552028,5262.58512459559,494775.638109782,147478.265038667,52.5135720020075,24.7563982295178,24377.2767841391,7031.6444309066,11.8981811697575,20.7654959176772,0.899834519180563,2.7493286284007,26.0593665573872,4.97210115807981,2.95534612526185,4.92981628664907,1.4694352286461,127.731506628544,26.0593665573872,4.97210115807981
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10464.1673804898,310601.054826377,13990.9622917484,14062.4155844156,11014.9130320945,5192.74471513028,518559.392885574,154408.986390748,52.6833964655176,24.836458333744,23783.7547757928,6930.7213520814,11.8054025470409,20.313936385365,0.862521217610653,2.62614299581352,26.1436403513095,5.15948947292209,3.09474844918235,5.16679145806071,1.538491140797,131.929144686418,26.1436403513095,5.15948947292209
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,10192.7660255851,325322.869921689,14721.8150953117,14922.5021645022,10729.2273953527,5058.06434352341,543666.524098649,161700.22760883,52.8576002002588,24.9185829515506,25107.1312130751,7291.24121808165,11.9513142561181,19.8861957651693,0.851154424116124,2.57372828575535,26.2300873174217,5.11011914580309,3.24143280111037,5.41695240947318,1.61113917950018,140.687878547894,26.2300873174217,5.11011914580309
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,9927.97807793098,337815.644744598,12492.7748229087,12686.2770562771,10450.5032399273,4926.66581310859,564986.521554946,167893.10082922,53.034998556326,25.0022136051251,21319.9974562962,6192.87322039076,11.9785108704776,19.4093616490473,0.84483949882124,2.5029386766357,26.3181195843422,5.1270609347868,3.36590757319636,5.62937934118894,1.67284336400625,122.565109329012,26.3181195843422,5.1270609347868
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,9753.8489233643,348998.580525096,11182.9357804983,11288.6363636364,10267.2093930151,4840.25585670711,584027.425510231,173439.217188608,53.2144242363792,25.0867999971502,19040.9039552857,5546.11635938799,11.9689076998209,19.1653740305229,0.842696837212069,2.43928186478957,26.4071578917371,5.18898691638484,3.47733144837717,5.81909797565909,1.72810343069145,112.640617180219,26.4071578917371,5.18898691638484
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,10130.6655655759,361588.977253888,12590.3967287916,12148.7229437229,10663.8584900799,5027.24757389477,605104.18816041,179679.095049727,53.3947388671395,25.1718054659372,21076.7626501784,6239.87786111893,11.9878544106629,19.1005543593691,0.840733592900837,2.39806609950248,26.4966373325655,5.50426223686648,3.60277889984445,6.02910137877659,1.7902759572612,129.081317823497,26.4966373325655,5.50426223686648
