"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,133.317101137491,133.317101137491,15.7749173702471,0,139.138301949239,66.6417882572731,139.138301949239,66.6417882572731,67.5218443400844,31.8317266174684,16.6051761792075,7.82815448448349,NA,NA,NA,NA,33.5070806499667,4.49781343829369,0.0368009885408447,0.038407878748772,0.018395867184871,13.4206434359637,33.5070806499667,4.49781343829369
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,146.534089190978,146.534089190978,13.216988053487,0,153.050920952909,73.2005943590034,153.050920952909,73.2005943590034,67.5209993996175,31.8313282883911,13.9126190036705,6.55880610173035,NA,NA,NA,NA,33.5066613562012,3.32252212911644,0.0404494194004329,0.0422483322851805,0.0202063667091779,9.91394797870392,33.5066613562012,3.32252212911644
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,159.751238740626,159.751238740626,13.2171495496483,0,166.963709952539,79.7594806016861,166.963709952539,79.7594806016861,67.5201743819254,31.8309393514791,13.9127889996298,6.55888624268263,NA,NA,NA,0,33.5062519489254,3.02283093687133,0.0440978948395861,0.0460888327474471,0.022016888355675,9.01984625053517,33.5062519489254,3.02283093687133
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,172.115816359272,172.115816359272,12.3645776186453,0,179.979054814271,85.8952860365025,179.979054814271,85.8952860365025,67.519369492215,31.8305599034728,13.0153448617319,6.13580543481648,NA,NA,NA,0,33.5058525299713,2.59384097481983,0.0475110254535414,0.0496816018147685,0.0237106223445551,7.73989467381883,33.5058525299713,2.59384097481983
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,185.33327705593,185.33327705593,13.2174606966578,0,193.892171337069,92.4543266829643,193.892171337069,92.4543266829643,67.5185849162315,31.8301900319377,13.9131165227977,6.55904064646177,NA,NA,NA,0,33.5054631915134,2.57353038467336,0.0511595867820324,0.0535221926868642,0.0255211866128288,7.67939924188483,33.5054631915134,2.57353038467336
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,195.992640184727,195.992640184727,10.6593631287973,0,205.112553577908,97.7439354536457,205.112553577908,97.7439354536457,67.517820811699,31.8298298112295,11.2203822408393,5.2896087706814,NA,NA,NA,0,33.5050840118205,1.92740817332986,0.0541020082494105,0.0566194784419991,0.0269813356116781,5.75145667206897,33.5050840118205,1.92740817332986
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,205.79936225545,205.79936225545,9.80672207072266,0,215.435418915511,102.610429112801,215.435418915511,102.610429112801,67.5170773012864,31.8294792991779,10.3228653376028,4.86649365915561,NA,NA,NA,0,33.5047150517662,1.67677235438167,0.0568090658096834,0.0594690127159706,0.0283246874836932,5.00361751414728,33.5047150517662,1.67677235438167
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,213.047886603754,213.047886603754,7.24852434830416,0,223.065444545305,106.207441195418,223.065444545305,106.207441195418,67.5163544850939,31.8291385429729,7.63002562979383,3.5970120826171,NA,NA,NA,0,33.5043563610241,1.18029326277141,0.0588099558620771,0.0615752127711219,0.029317610366836,3.52213158916736,33.5043563610241,1.18029326277141
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,219.017321667014,219.017321667014,5.96943506325999,0,229.349060401368,109.169717241848,229.349060401368,109.169717241848,67.5156524460461,31.8288075817074,6.28361585606316,2.96227604642976,NA,NA,NA,0,33.5040079807447,0.938934011847693,0.0604577648039457,0.0633097484994045,0.0301353200673121,2.80192174558507,33.5040079807447,0.938934011847693
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,226.549529901753,226.69238704461,7.67506537759601,0.142857142857143,237.285219445454,112.83553915855,237.428076588311,112.978396301407,67.5149712332647,31.8284864385391,8.07901618694316,3.80867905955893,NA,NA,NA,0,33.5036699353043,1.17429618225761,0.0625763976770071,0.065539888365785,0.0311866717186057,3.50431889093453,33.5036699353043,1.17429618225761
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,232.376226446023,232.661940731737,5.9695536871273,0.142857142857143,243.426103025889,115.655016928102,243.711817311603,115.940731213816,67.514310810102,31.8281750961909,6.28374072329188,2.96233491240905,NA,NA,NA,0,33.5033422065168,0.882973467664158,0.0642242393639289,0.0672744585625448,0.0320043976685068,2.63498833553798,33.5033422065168,0.882973467664158
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,238.62938028412,239.057951712692,6.39601098095486,0.142857142857143,250.015889020879,118.686120121658,250.44446044945,119.11469155023,67.5136711153233,31.8278735257953,6.73264313784719,3.17396033641367,NA,NA,NA,0,33.503024763995,0.922320147865416,0.0659898007570955,0.0691329442395622,0.0328805409162436,2.75243775095924,33.503024763995,0.922320147865416
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,245.02111633846,246.306830624174,7.24887891148214,0.857142857142857,256.789145017928,121.426165295777,258.074859303642,122.711879581492,67.5130520691614,31.8275816897475,7.6303988541917,3.59718803126181,NA,NA,NA,0,33.5027175681553,1.01790304636937,0.0679907886834704,0.0712392473199569,0.0338735123684296,3.03771434299137,33.5027175681553,1.01790304636937
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,249.562262820313,252.276548534599,5.96971791042483,1.42857142857143,261.644487179277,122.960010273883,264.358772893563,125.674295988169,67.5124535326028,31.8272995225127,6.28391358992093,2.96241640667699,NA,NA,NA,0,33.5024205500134,0.816404349785008,0.0696386757027587,0.0729738652349972,0.0346912608140915,2.43640956323885,33.5024205500134,0.816404349785008
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,253.532031855958,258.246317570243,5.96976903564445,2,265.928454585219,123.92245205097,270.642740299504,128.636737765255,67.511875354621,31.8270269528928,6.28396740594155,2.96244177708671,NA,NA,NA,0,33.502133634624,0.801548123806486,0.0712865768347048,0.0747084980054668,0.0355090162630272,2.39209605177475,33.502133634624,0.801548123806486
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,255.508317723549,262.936889152121,4.69057158187735,2.57142857142857,268.15161264133,123.535818399871,275.580184069901,130.964389828443,67.5113173605859,31.8267638985619,4.93744377039718,2.32765206318726,NA,NA,NA,1.07249255630369,33.5018567353283,0.619926443593227,0.0725813669971211,0.0760714350185366,0.0361515437120458,1.85009032095095,33.5018567353283,0.619926443593227
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,255.493250702896,265.921822131468,2.98493297934721,2.85714285714286,268.293647356432,122.017063336991,278.722218785004,132.445634765562,67.5107792735847,31.8265102289756,3.14203471510228,1.4812449371197,NA,NA,NA,0.958538141731171,33.5015897147112,0.391447476864288,0.0734053309404629,0.0769387654852121,0.0365604280749071,1.16823319332281,33.5015897147112,0.391447476864288
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,255.761771735277,269.333200306705,3.41137817523742,3,268.741714608562,120.56707055177,282.313143179991,134.138499123199,67.5102608015606,31.82626580645,3.59092439498676,1.69286435763661,NA,NA,NA,0.85075839834675,33.5013324278421,0.447395429588423,0.0743470112505225,0.0779300079168538,0.0370277280783953,1.33521263902364,33.5013324278421,0.447395429588423
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,254.324616291118,271.038902005404,1.70570169869859,3,267.394332938019,118.270651845861,284.108618652305,134.984937560147,67.5097616654628,31.8260304994325,1.79547547231437,0.846438436948148,NA,NA,NA,0.750091317218705,33.5010847362447,0.223463086108013,0.0748178548867276,0.0784256327970698,0.03726137980764,0.666910338916504,33.5010847362447,0.223463086108013
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,251.461044520235,272.318187377377,1.27928537197357,4,264.598091976187,114.762628045487,285.45523483333,135.61977090263,67.509281553342,31.8258041608613,1.34661618102484,0.634833342483148,NA,NA,NA,0.682435060347424,33.5008464851171,0.168544658028372,0.0751709901252888,0.0787973541008184,0.0374366198508358,0.503012799401695,33.5008464851171,0.168544658028372
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,249.452484297446,274.023912868874,1.70572549149671,3.42857142857143,262.679306779266,111.894792575102,287.250735350695,136.466221146531,67.5088199863125,31.8255865649759,1.79550051736499,0.846450243900648,NA,NA,NA,1.25194647363406,33.5006174368167,0.227285907420215,0.0756418403292822,0.0792929858944957,0.0376702748392836,0.678325939014164,33.5006174368167,0.227285907420215
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,247.015363852534,275.72964956682,1.70573669794555,3.71428571428571,260.331961950036,108.598391237241,289.046247664322,137.312676951526,67.5083764629131,31.8253774753733,1.79551231362689,0.846455804995543,NA,NA,NA,1.74301238750647,33.5003973424983,0.229116455108417,0.0761126936267152,0.0797886209444251,0.0379039313628218,0.683792227104719,33.5003973424983,0.229116455108417
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,229.065416853111,279.567581355275,3.83793178845548,21.5021645021645,229.065416853111,99.6189331129296,293.086175862696,139.21721453076,67.5079504722464,31.8251766512019,4.03992819837418,1.90453757923353,NA,NA,NA,1.61870552749934,33.5001859486336,0.520599450478,0.0771721202311223,0.080903806843801,0.0384296618582419,1.55372189348784,33.5001859486336,0.520599450478
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,211.115493110394,283.405536400437,3.83795504516189,21.5021645021645,211.115493110394,90.6394865295406,297.126128541814,141.121763650915,67.5075413969536,31.824983801421,4.03995267911773,1.90454912015551,NA,NA,NA,1.53066972166528,33.4999829488642,0.561403601769009,0.0782315532553344,0.0820189995008664,0.0389553955394298,1.67548427776114,33.4999829488642,0.561403601769009
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,192.739149767699,286.817071845621,3.41153544518392,21.5021645021645,192.739149767699,81.4484332273655,300.717218484112,142.814706052285,67.5071486149005,31.8247986327388,3.59108994229888,1.69294240136949,NA,NA,NA,1.45773046481856,33.4997880344619,0.541464907751182,0.0791732769783504,0.0830102876303569,0.0394227170861896,1.61595693187709,33.4997880344619,0.541464907751182
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,175.642158421033,291.507959286834,4.69088744121279,21.5021645021645,175.642158421033,72.8922463292348,305.654994738021,145.142514857699,67.506771508632,31.8246208540694,4.93777625390823,2.32780880541387,NA,NA,NA,1.40813412788256,33.4996008990204,0.815517116003558,0.0804681543308997,0.0843733164225141,0.0400652878024923,2.43380104502201,33.4996008990204,0.815517116003558
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,159.824532037687,297.478211691367,5.97025240453326,21.5021645021645,159.824532037687,64.970932270045,311.939470953319,148.105196502054,67.5064093980827,31.8244501448104,6.28447621529813,2.9626816443548,NA,NA,NA,1.36975467381575,33.4994212050636,1.13899256543542,0.0821161888924867,0.0861080896452373,0.0408831094646332,3.39909988479072,33.4994212050636,1.13899256543542
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,122.221180256225,303.02204605709,5.54383436572328,43.004329004329,122.221180256225,46.3825879918111,321.606598110554,150.856272202337,67.5060616089669,31.8242861870844,9.66712715723554,2.75107570028379,NA,NA,NA,1.32337924493673,33.4992486179836,1.16234313405094,0.0836465145838241,0.0887766132832469,0.0416425192061992,3.46870051489719,33.4992486179836,1.16234313405094
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,63.2585485542971,308.565907861656,5.54386180456606,64.5064935064935,63.2585485542971,17.3388330548717,431.068280987055,153.607361518889,67.5057274938181,31.8241286756571,109.4616828765,2.75108931655157,NA,NA,NA,1.28942447164534,33.4990828164812,1.52010374133566,0.0851768478494076,0.118992527842064,0.0424019327064135,4.53592560057423,33.4990828164812,1.52010374133566
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,36.2476297571957,324.559318068884,15.9934102072277,43.004329004329,38.1553997444166,17.6008690545916,506.287267876285,169.600771726117,67.5054064270845,31.8239773156256,75.2189868892301,15.9934102072277,NA,NA,NA,1.25492583639531,33.4989234901322,3.16409755763954,0.0895916851114196,0.139756053683432,0.0468167699684255,25.2826069720837,33.4989234901322,3.16409755763954
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,38.3800406693149,369.696057985332,45.1367399164482,43.004329004329,40.4000428098051,18.6590579282748,581.506269916032,191.85552343546,67.5050977941178,31.823831817227,75.2190020397476,22.2547517093438,NA,NA,NA,1.21799301805703,33.4987703339231,5.91210280975493,0.102051276823688,0.160519583706964,0.0529599943233435,124.523286677766,33.4987703339231,5.91210280975493
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.777032707411,419.097379027757,49.4013210424251,43.004329004329,47.1337186393799,21.8335051050744,661.214304719966,216.226533447921,67.5048009996232,31.8236918998224,79.7080348039337,24.3710100124601,NA,NA,NA,1.18917117640388,33.4986230524446,6.7003302186122,0.115688067858545,0.182522270912168,0.0596873927781929,128.716176900567,33.4986230524446,6.7003302186122
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,51.174073511874,468.498748836549,49.4013698087921,43.0043290043291,53.8674458019726,25.0079764817252,740.922390856918,240.597567660232,67.5045154881903,31.8235573015754,79.7080861369518,24.3710342123114,NA,NA,NA,1.16168161785463,33.4984813700794,6.7002569457622,0.12932487235492,0.204524972287391,0.0664147979131939,110.327475542201,33.4984813700794,6.7002569457622
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,53.3065572247998,513.635561553804,45.1368127172548,43.004329004329,56.1121654997893,26.0662014821245,816.141469529093,262.852355496292,67.5042407980552,31.8234278047974,75.2190786721756,22.2547878360598,NA,NA,NA,1.14095820091047,33.4983450576815,6.14184283011666,0.141784484163197,0.225288523464617,0.0725580322405675,88.2025010316632,33.4983450576815,6.14184283011666
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,53.306740892425,535.137909723594,21.5023481697897,21.5021645021645,56.1123588341316,26.0662926254573,852.628842350615,273.450728057455,67.5039765020041,31.8233032080877,36.4873728215218,10.5983725611631,NA,NA,NA,1.12815111447185,33.4982139032502,5.8961299055363,0.147720014277834,0.23536053506428,0.075483617809464,40.3371541686923,33.4982139032502,5.8961299055363
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,61.9683302998224,545.799499130991,10.6615894073974,2,65.3350845261289,29.3570061659703,863.851568042612,278.741441597968,67.5037222121514,31.8231833285857,11.2227256919973,5.29071354051302,NA,NA,NA,1.113861936287,33.4980877143007,6.70011213782331,0.150663050289427,0.238458467708062,0.0769440717701042,20.0004525298459,33.4980877143007,6.70011213782331
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,81.1594538911625,567.133479865189,21.3339807341972,2.14285714285717,85.5362672538552,38.8804208804698,886.195607913196,290.407713455325,67.5034776518529,31.8230680358735,22.3440398705834,11.6662718573567,NA,NA,NA,1.10685218166217,33.497966353551,7.83850295099884,0.156552104085459,0.244626339258056,0.0801644413496542,34.4272318311251,33.497966353551,7.83850295099884
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,136.600365201762,625.002962604359,57.8694827391705,2.42857142857139,143.895121265012,66.3924520571582,946.983033352924,320.348316060584,67.5032425789017,31.8229572157679,60.7874254397285,29.9406026052597,NA,NA,NA,1.10165245622857,33.4978497008084,10.5617085848679,0.172526455110032,0.261406162161104,0.0884292758231086,71.3034402828479,33.4978497008084,10.5617085848679
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,164.026659487573,654.42925689017,29.4262942858114,2,172.870167881656,78.9949740335758,977.958079969568,334.950838037002,67.5030167601298,31.8228507583469,30.9750466166436,14.6025219764177,NA,NA,NA,1.09479496464075,33.4977376403651,7.21633860331484,0.180649319390548,0.269956545614279,0.0924601708796053,21.5418855157145,33.4977376403651,7.21633860331484
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,200.277031165716,692.679628568313,38.250371678143,2,211.028453858649,96.9838802798724,1018.11636594656,354.939744283299,67.5027999994065,31.8227485711488,40.1582859769927,19.9889062462966,NA,NA,NA,1.08802227279986,33.4976300748935,7.49037096173185,0.191207990992316,0.281041879824593,0.0979779289424312,23.3196065795883,33.4976300748935,7.49037096173185
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,242.632086268212,736.606112242238,43.926483673925,1.57142857142861,255.695429154509,117.210556388737,1064.35476981385,376.737848963592,67.5025922211854,31.8226506185588,46.2384038672895,21.7981046802936,NA,NA,NA,1.07308579394533,33.497526966904,7.34723949189548,0.203333502337305,0.293805575977213,0.103995099985809,21.9328614061483,33.497526966904,7.34723949189548
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,285.985171305532,780.959197279558,44.3530850373198,1,301.38288708853,138.220357986204,1111.04222774787,398.747650561059,67.5023933830131,31.8225568805633,46.6874579340208,22.0098015974669,NA,NA,NA,1.0585537735442,33.4974282953298,6.12354292018965,0.215576773157649,0.306693229472312,0.11007070806207,18.2799751341588,33.4974282953298,6.12354292018965
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,328.342577645472,824.459460762355,43.5002634827971,1.14285714285711,346.029780980197,158.664097759623,1156.83197878239,420.334247477334,67.5022034642358,31.8224673474254,45.7897510345233,21.5865969162753,NA,NA,NA,1.04596284338847,33.4973340499215,5.09534804015315,0.227584630246465,0.319333079039486,0.116029494286595,15.2106709883652,33.4973340499215,5.09534804015315
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,368.286208961921,864.974520650232,40.515059887877,0.571428571428555,388.105783869691,178.197886876915,1199.47941024332,440.439465166055,67.502022517479,31.8223820439544,42.6474314609231,20.1052176887209,NA,NA,NA,1.02913141971815,33.4972442567941,4.13345472411231,0.23876844869094,0.331105519507354,0.12157935907859,12.3392647333186,33.4972442567941,4.13345472411231
