"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,25117.335476782,27075.4566889032,1670.33730517443,365.536796536796,41757.6290443135,12448.2652956748,45049.4165901011,13435.9409132903,49.1535632046826,14.7801636688574,2756.59039072109,828.889189033926,0.970873786407767,NA,0.240069819493165,NA,24.3919937707447,1.71056381694596,0.142863057655303,0.237702265693901,0.0708944496635337,7.01272051046053,24.3919937707447,1.71056381694596
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,26414.5727182606,28830.8108134987,1755.35412459555,451.545454545455,43881.7221605194,13090.2079439704,47946.3119041092,14307.0188999317,49.3805220358456,14.8484087451444,2896.89531400811,871.077986641401,0.991039913114309,5.22006141248721,0.253201342384103,0.944705882352941,24.5046199576377,1.71255466124358,0.152125145471179,0.252987670738837,0.0754906736924646,6.98861599479041,24.5046199576377,1.71255466124358
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27561.1087754987,30564.4767408666,1733.6659273679,580.558441558442,45751.0997428628,13657.7983397211,50807.4147611779,15167.3343225353,49.5997484763083,14.9143287407526,2861.10285706868,860.315422603624,1.04547830632514,4.80964315550782,0.261741762105925,0.91712158808933,24.6134090183184,1.61546927565827,0.16127279598664,0.268084217664108,0.0800301092866033,6.56329347386871,24.6134090183184,1.61546927565827
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28638.9256898067,32272.284997166,1707.80825629942,623.562770562771,47504.9724020406,14191.5034035346,53625.8441969124,16014.8181188944,49.8113189840834,14.9779466461198,2818.42943573455,847.483796359114,1.02963335007534,4.70242468772961,0.254087989143628,0.897740468844212,24.7183988943572,1.53167875228959,0.170284009063755,0.282955599210915,0.0845018390842695,6.19644249514967,24.7183988943572,1.53167875228959
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,29718.5793189668,34025.5057258932,1753.2207287272,666.567099567099,49260.2443669334,14725.9759885743,56519.2187259078,16884.8374278869,50.0153103092376,15.0392855395028,2893.37452899536,870.019308992449,1.10100526567736,4.26426426426426,0.270385400708353,0.950668128763417,24.8196276722533,1.51942710311172,0.179534840062786,0.298222426910397,0.0890924770236382,6.12181039092264,24.8196276722533,1.51942710311172
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,30727.8722966801,35729.4393962472,1703.93367035397,688.069264069264,50898.1183253852,15225.8206241313,59331.2538565207,17730.3984973858,50.2117994650594,15.0983685783073,2812.03513061295,845.561069498959,1.07897153351699,3.84969868840837,0.263088370790036,0.91162815535428,24.9171335691272,1.42865457289735,0.188525608971528,0.313060069045465,0.0935540615948938,5.73356368104208,24.9171335691272,1.42865457289735
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,31641.6598476863,37488.6685056949,1759.22910944773,838.584415584415,52371.5514599813,15678.631417434,62234.544133974,18603.3994088411,50.4008637592984,15.1552190084817,2903.29027745328,873.000911455263,1.13562621674238,3.76073814826599,0.280084634064956,0.963360492506411,25.0109549482233,1.43193887177513,0.1978081430606,0.328379216975771,0.0981604318947337,5.72519012205672,25.0109549482233,1.43193887177513
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,32414.8835582049,39193.7710040923,1705.10249839737,924.593073593074,53609.2810981871,16061.7606916119,65048.5082044142,19449.5404982714,50.5825807712733,15.2098601576334,2813.9640704402,846.141089430275,1.19698689505727,3.5896002236511,0.295965397123661,1.00782370003666,25.1011303075492,1.35265976829512,0.206805079265062,0.343227037119835,0.102625076928527,5.38878967350397,25.1011303075492,1.35265976829512
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,33251.3069618254,41026.8654033838,1833.09439929149,989.099567099567,54948.4910261317,16476.3241851378,68073.6998173405,20359.196365589,50.7570282678219,15.2623154097557,3025.19161292628,909.655867317579,1.1889035667107,3.49105887080571,0.307115834371319,0.994691865714428,25.1876982381673,1.42440235616167,0.216477361947589,0.359189394792382,0.107424856304819,5.65510098470644,25.1876982381673,1.42440235616167
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,34122.4118771567,42894.6413143861,1867.7759110023,989.099567099567,56344.9365325559,16908.0980528962,71156.1270087463,21286.062607139,50.9242843078056,15.3126082366515,3082.42719140588,926.866241550018,1.21394669587441,3.40634819436222,0.310062040209657,0.959468155408758,25.2706974760539,1.4195047766443,0.226332640871474,0.375453754748481,0.112315445845995,5.61715036689123,25.2706974760539,1.4195047766443
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,35068.8905751597,44816.8602721294,1922.21895774327,967.597402597403,57867.1462169308,17376.9156237634,74328.4026271872,22239.9456989514,51.0844272708345,15.3607622065707,3172.27561844082,953.883091812444,1.22197802197802,3.27635327635328,0.310151133202968,0.915876753395701,25.350166916354,1.4280626541067,0.236475187345999,0.392192197973395,0.117348589209293,5.63330331004562,25.350166916354,1.4280626541067
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,35886.2582934688,46695.6911939017,1878.83092177235,1053.60606060606,59172.0887715424,17782.0948781768,77429.0741195277,23172.2978856956,51.2375358267232,15.4068009750261,3100.67149234057,932.352186744178,1.25641025641026,3.19690717817182,0.314804206215921,0.890848607899121,25.4261455982235,1.36222613037996,0.246388797793491,0.40855282358611,0.12226812522083,5.35754308436316,25.4261455982235,1.36222613037996
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,36821.7243810704,48629.6854200314,1933.99422612968,989.099567099567,60675.9585183393,18244.8718196074,80620.7826941635,24132.024343775,51.3836888616931,15.4507482626024,3191.70857463572,959.726458079385,1.31535679052943,3.0375594554699,0.329017139671015,0.893077708941623,25.4986726682086,1.37419158074975,0.256593476215253,0.425393804381236,0.127332100978998,5.38923342276022,25.4986726682086,1.37419158074975
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,37699.3294463624,50548.3943814274,1918.70896139595,1032.1038961039,62082.0569056331,18679.2956006653,83787.2656968419,25084.1656328888,51.522965570376,15.4926278826214,3166.48300267843,952.141289113784,1.32492113564669,3.02863267493493,0.332354770227335,0.867321079338834,25.5677874259009,1.33229541000961,0.266717502270481,0.442101682995213,0.132356053758284,5.21080691805497,25.5677874259009,1.33229541000961
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,38535.5294056012,52489.4904445623,1941.09606313492,1096.61038961039,63416.3539129315,19093.7482120169,86990.6945722722,26047.4163108354,51.6554454580917,15.5324637418269,3203.42887543033,963.250677946646,1.32078336116593,2.98605367481391,0.331494930749563,0.835066245931895,25.6335293250681,1.31984795409396,0.276959653380559,0.459004505702275,0.137438624985841,5.14888750447581,25.6335293250681,1.31984795409396
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,39577.9534216552,54679.3863220881,2189.89587752583,1139.61471861472,65088.7043424598,19610.8974015088,90604.7226574781,27134.1315583294,51.7812082798976,15.5702798220571,3614.02808520588,1086.71524749402,1.2450987136273,2.96475652407856,0.331020540233978,0.811562707080184,25.6959379434078,1.46025396028569,0.288514591293695,0.478073846198987,0.143172654326195,5.68279691833563,25.6959379434078,1.46025396028569
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,40678.9959148991,56928.0435339468,2248.65721185866,1139.61471861472,66857.8868965246,20157.0634937523,94315.7257243634,28250.0065657179,51.9003341152191,15.6061002026857,3711.00306688531,1115.8750073885,1.25916055962692,2.88203086112494,0.331998059773998,0.792715121288196,25.7550530195824,1.46330142300895,0.30037958210792,0.497654873074915,0.149060544504682,5.68159042460317,25.7550530195824,1.46330142300895
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,41723.6034780375,59206.7030451371,2278.65951119034,1225.62337662338,68530.2055437972,20675.2962479628,98076.2421738338,29380.7699321733,52.0129033704486,15.6399490614031,3760.51644947041,1130.76336645536,1.27807900852053,2.81960984199064,0.334421593867593,0.779370476514326,25.8109144545083,1.44581811097428,0.312402879401273,0.517497156235907,0.155026992785594,5.60156282116039,25.8109144545083,1.44581811097428
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,42931.8173129315,61606.1073562216,2399.40431108447,1182.61904761905,70474.6232025753,21274.5011799939,102036.026132978,30571.4517707566,52.1189967346619,15.671850660901,3959.78395914445,1190.68183858327,1.29020194465221,2.72484796756641,0.336005647626907,0.764530040539773,25.8635622893811,1.48734138197167,0.325063284002069,0.538390870072677,0.161309599579974,5.75071209356944,25.8635622893811,1.48734138197167
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43930.3701976593,64031.8030980922,2425.69574187062,1419.14285714285,72061.6425790631,21770.7433204281,106039.19935562,31775.1804847675,52.2186952305015,15.7018293641725,4003.17322264159,1203.72871401098,1.30403284230862,2.58523719017881,0.337332371648356,0.749198492533786,25.9130367309256,1.46411664958487,0.337862414764917,0.559513526413495,0.167661047928455,5.65011195354167,25.9130367309256,1.46411664958487
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,45330.9638033424,66795.4616388402,2763.658540748,1354.63636363636,74315.441553112,22466.062596288,110600.11920879,33146.6200613793,52.3120802158134,15.729909635004,4560.91985316982,1371.43957661179,1.28234097842052,2.59876036143679,0.339843448088402,0.742692249975563,25.9593781522081,1.63310363847603,0.352444798876955,0.583579120705453,0.174897418991572,6.29099761352627,25.9593781522081,1.63310363847603
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,47104.0816767559,69824.2764819507,3028.81484311051,1247.12554112555,77189.1262098906,23345.8117450711,115598.631704396,34649.640960968,52.3992333564331,15.7561160297928,4998.51249560638,1503.02089958867,1.25220741692085,2.60457774269929,0.335126995638097,0.725080359263524,26.0026270791322,1.7373788266034,0.368426274444674,0.609953663046718,0.182828076040214,6.68155845141591,26.0026270791322,1.7373788266034
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49574.1341367469,73486.3765609893,3662.10007903863,1182.61904761904,81216.5382985231,24570.760441651,121642.267236252,36466.9237069571,52.480236651078,15.7804732050312,6043.63553185602,1817.28274598911,1.16438033281478,2.59522669766806,0.336116721981801,0.725926021466991,26.0428242027906,2.02469139306598,0.387749265770084,0.641842774331369,0.192416928878388,7.77448566807692,26.0428242027906,2.02469139306598
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52430.3110416035,77556.81753511,4070.44097412063,1204.12121212121,85880.6419039493,25987.0319024928,128359.795750103,38486.8417843403,52.5551724328697,15.803005917765,6717.52851385105,2019.91807738317,1.15859364555947,2.60560146923783,0.335238098033481,0.727691238355418,26.080010380221,2.14137479654776,0.409226858936837,0.677287667261606,0.20307498263031,8.21081607374644,26.080010380221,2.14137479654776
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55488.9347869724,81894.3547003923,4337.53716528238,1268.62770562771,90875.9351927117,27503.9096364998,135518.118342895,40639.3038362849,52.624123370302,15.8237390258843,7158.32259279175,2152.46205194465,1.15281157935186,2.5663607428695,0.329693055141329,0.720217630452743,26.1142266348867,2.16040936917528,0.432113779340278,0.715058400551154,0.214432401777883,8.27295714847189,26.1142266348867,2.16040936917528
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,58970.0254875552,86675.2895568192,4780.9348564269,1290.12987012987,96567.0606301536,29230.7924546192,143408.188835282,43011.7978251885,52.6871724795255,15.8426974918172,7890.07049238696,2372.49398890357,1.10913930789707,2.5487565782685,0.31727612495569,0.701642105250058,26.1455141627721,2.25268907636929,0.457340278006131,0.756690185699224,0.226950814649659,8.61601484112353,26.1455141627721,2.25268907636929
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,62811.8152790544,91730.4862747254,5055.19671790619,1204.12121212121,102857.183082075,31136.5968409486,151750.87905277,45520.3916852021,52.7444030790894,15.8599063689214,8342.69021748865,2508.59386001359,1.08805080151785,2.41824603024829,0.306332181820586,0.684917059193179,26.1739143099241,2.24374022383614,0.484013913412071,0.800710208971071,0.240187355527795,8.57248521788925,26.1739143099241,2.24374022383614
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,66800.54846955,96996.1328851344,5265.64661040901,1268.62770562771,109386.153577619,33116.0401642665,160440.878852344,48133.4193264577,52.7958987800267,15.8753907985023,8689.99979957388,2613.02764125561,1.04170474067035,2.41485422208314,0.293826147004752,0.664418657592122,26.199468567532,2.19633991806097,0.51179798309329,0.846562803690181,0.253974938978625,8.38321036737322,26.199468567532,2.19633991806097
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,70984.1118555752,102478.397569861,5482.26468472647,1290.12987012987,116235.840232811,35192.0941753767,169488.367705339,50853.9416512092,52.8417434950752,15.8891760125864,9047.48885299455,2720.52232475147,1.02260869565217,2.40125588697017,0.286889731857464,0.656003116271026,26.2222185765035,2.15201699919749,0.540725033326822,0.894301681615399,0.268329715786242,8.20691567708531,26.2222185765035,2.15201699919749
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,75542.2767524373,108463.848181009,5985.45061114781,1419.14285714286,123697.449978537,37454.6883562041,179366.274154362,53824.1652627562,52.8820213942134,15.9012873205504,9877.90644902273,2970.22361154704,0.943864878291108,2.4041514041514,0.280277719349099,0.651023664555374,26.2422061053991,2.21274795787708,0.572307133144323,0.94642223990385,0.284002035996431,8.432099035522,26.2422061053991,2.21274795787708
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,80217.6543248324,114673.308004486,6209.45982347736,1526.65367965368,131347.024905879,39776.1678819254,189613.867396721,56905.551340572,52.9168168932347,15.9117501056863,10247.5932423595,3081.38607781583,0.921577315019938,2.37351435148213,0.272077264909629,0.641583422358479,26.2594730447631,2.15846638815313,0.605071212692917,1.00049344250747,0.300260902539342,8.21984733638176,26.2594730447631,2.15846638815313
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,84985.9262342629,120997.307186644,6323.99918215776,1548.15584415584,139148.996345012,42143.7453493335,200050.487187503,60043.7764986353,52.9462146558301,15.9205898258272,10436.6197907815,3138.22515806324,0.921488074860208,2.33663812528166,0.266948089598191,0.638991611806126,26.2740614081563,2.07130588307246,0.638439656673512,1.05556203957782,0.316819679251517,7.88355036729126,26.2740614081563,2.07130588307246
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,89991.2209043367,127473.320471436,6476.0132847924,1462.14718614719,147346.78835491,44628.1515121413,210737.9788311,63257.437226427,52.9702995578953,15.9278320026149,10687.4916435975,3213.66072779172,0.912557886134568,2.31408184953046,0.262800089274418,0.638222998856917,26.2860133144443,2.00299703420719,0.672610199756576,1.11195435651686,0.333776490104767,7.6201008469818,26.2860133144443,2.00299703420719
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,95942.46086156,134831.486835586,7358.16636414976,1397.64069264069,157109.162133235,47581.398408207,222881.304990378,66908.8581289374,52.989156673965,15.9335022174205,12143.3261592779,3651.42090251041,0.878841757683515,2.16098821725842,0.256616616875191,0.632779596248378,26.2953709810653,2.15002416932183,0.711435404354129,1.17602835257732,0.353043132987763,8.17653798915753,26.2953709810653,2.15002416932183
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,102651.314101913,142799.322759921,7967.83592433546,1247.12554112554,168130.524363141,50908.8046348912,236030.780773398,70862.8218207129,53.0028712725287,15.9376261099363,13149.4757830197,3953.9636917755,0.875585904970378,2.17188540972685,0.257704303415145,0.646430084639318,26.302176721706,2.18431632950632,0.753477517110545,1.24541127521872,0.373906136310496,8.30480670683717,26.302176721706,2.18431632950632
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,109916.761061774,151369.185304198,8569.86254427687,1290.12987012988,180070.019992311,54511.3357793122,250173.792886084,75115.5355644894,53.0115288085813,15.9402293759354,14143.0121126866,4252.71374377649,0.884776896993106,2.19652539559588,0.260290758127686,0.665465191837533,26.3064729426043,2.19617043512459,0.798696210218049,1.3200365706695,0.396345487777378,8.34851713224895,26.3064729426043,2.19617043512459
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,118344.37468423,161039.136588992,9669.95128479323,1225.62337662337,193932.046597003,58689.1418948594,266132.303007259,79914.1580065672,53.0152149019342,15.9413377607503,15958.5101211748,4798.62244207783,0.841730646193218,2.22513089005236,0.261427134370751,0.683373805076946,26.3083021317869,2.31444594234369,0.849719497610634,1.4042413018299,0.421665314603773,8.79752204430282,26.3083021317869,2.31444594234369
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,127260.092828415,171092.681573004,10053.5449840125,1118.11255411256,208606.561298787,63107.2941855294,282723.865328091,84903.1352166787,53.0140153275632,15.9409770563704,16591.5623208315,4988.97721011148,0.859286982756974,2.27429537378825,0.26301534107874,0.702775774267409,26.3077068542795,2.23484939214845,0.902766808804459,1.49178631913718,0.447989544218754,8.49516084802317,26.3077068542795,2.23484939214845
