"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,32.5714285714286,0,NA,9.14285714285714,0,NA,NA,1437.62890539418,1437.62890539418,131.737752344706,0,2401.04522465853,713.409832752001,2401.04522465853,713.409832752001,13.9855448391387,4.23052555901272,216.116343355478,65.3736214642902,NA,NA,NA,NA,6.94019518333201,0.70012578686371,0.0804463690685109,0.134356905017922,0.0399207545753513,10.0879580994998,6.94019518333201,0.70012578686371
2020-03-24,81,0,NA,43,0,NA,10.4285714285714,0,NA,NA,1574.19259786379,1574.19259786379,136.563692469608,0,2625.07854332657,781.178281646694,2625.07854332657,781.178281646694,15.3885349283657,4.65491985324899,224.033318668045,67.7684488946927,NA,NA,NA,NA,7.6364158291138,0.725402926163994,0.0880881555994769,0.146893288342985,0.0437129193200412,9.49923112683685,7.6364158291138,0.725402926163994
2020-03-25,91,0,NA,54.7142857142857,0,NA,11.7142857142857,0,NA,NA,1714.65784277345,1714.65784277345,140.465244909654,0,2855.51237537628,850.882839271033,2855.51237537628,850.882839271033,16.8056237834803,5.08357892158769,230.433832049707,69.7045576243395,NA,NA,NA,NA,8.33963285496014,0.744148051875529,0.0959482639284775,0.159787829506833,0.0476134242051091,8.92300250301442,8.33963285496014,0.744148051875529
2020-03-26,146,3,NA,72.2857142857143,0.428571428571429,NA,17.5714285714286,0.428571428571429,NA,NA,1908.39389903746,1908.82247046603,194.164627692586,0,3173.61170198031,946.806639479384,3174.04027340889,947.235210907956,18.2366331756127,5.51644885109243,318.527898032607,96.3523716369223,NA,NA,NA,NA,9.04975781646944,1.02478107424925,0.106813264792609,0.177611909662429,0.0530050787692644,11.3238118328334,9.04975781646944,1.02478107424925
2020-03-27,205,3,NA,96.4285714285714,0.857142857142857,NA,24.1428571428571,0.428571428571429,NA,NA,2155.16110147201,2156.01824432915,247.195773863122,0,3578.70884956081,1069.04664756184,3579.56599241795,1069.90379041898,19.6813701104998,5.9534712624028,405.525719009067,122.668579511023,NA,NA,NA,NA,9.76669494205253,1.26509234357752,0.120645765225616,0.200304185489501,0.059869327104441,12.9530792352564,9.76669494205253,1.26509234357752
2020-03-28,234,4,NA,123.857142857143,1.42857142857143,NA,27.4285714285714,0.571428571428572,NA,NA,2416.05466088825,2417.48323231682,261.464987987664,0,4007.071846495,1198.22476190158,4008.50041792357,1199.65333333015,21.1396285591152,6.3945838332373,428.934425505617,129.749542911172,NA,NA,NA,NA,10.4903419917414,1.27269722675903,0.135276737685357,0.224306358074472,0.0671298096784476,12.1320391226938,10.4903419917414,1.27269722675903
2020-03-29,281,5,NA,158,2.14285714285714,NA,34.1428571428571,0.714285714285714,NA,NA,2719.62778733269,2721.77064447555,304.287412158733,0,4505.54235537759,1348.51024462697,4507.68521252045,1350.65310176982,22.6111983453127,6.83972298684091,499.184794596878,150.999768439672,NA,NA,NA,NA,11.2205946675988,1.41317123635696,0.152303953380294,0.252239577884433,0.0755794054368376,12.594392713237,11.2205946675988,1.41317123635696
2020-03-30,340,6,NA,196.857142857143,3,NA,38.8571428571429,0.857142857142857,NA,NA,3043.7353605906,3046.7353605906,324.96471611505,0,5037.79121225369,1508.91378796225,5040.79121225369,1511.91378796225,24.0958560791283,7.28882114937481,533.105999733246,161.260686192431,NA,NA,NA,NA,11.9573421144546,1.42877251828855,0.170488222901271,0.282070949420065,0.0846031782818338,11.9488673276781,11.9573421144546,1.42877251828855
2020-03-31,515,8,NA,258.857142857143,4.14285714285714,NA,62,1.14285714285714,NA,NA,3530.76346428753,3534.90632143039,488.170960839789,0,5837.4948938689,1750.0211820632,5841.63775101176,1754.16403920606,25.5933687092865,7.74180782452381,800.846538758065,242.250251243805,NA,NA,NA,1.27448275862069,12.7004686828038,2.03697866873693,0.197805134196596,0.326884458652134,0.0981589387742504,16.0385481326821,12.7004686828038,2.03697866873693
2020-04-01,566,9,NA,326.714285714286,5.42857142857143,NA,67.8571428571429,1.28571428571429,NA,NA,4033.99691324823,4039.4254846768,504.519163246411,0,6663.87501396207,1999.09836081706,6669.30358539064,2004.52693224563,27.1035144359102,8.19861591943881,827.66583437888,250.362893039573,NA,NA,NA,1.09421052631579,13.4498643065419,1.92189025312157,0.226036852866393,0.373198713275154,0.112168663828435,14.2892371111645,13.4498643065419,1.92189025312157
2020-04-02,776,9,NA,416.714285714286,6.28571428571429,NA,90,0.857142857142857,NA,NA,4602.19451869957,4672.98672649178,633.561241814979,64.5064935064935,7592.91624607606,2280.84518543416,7708.66349882331,2318.92574397336,28.6260623904454,8.65917559806199,1039.35991343267,314.398811727734,NA,NA,NA,1.03019832492277,14.2054144193188,2.23104601493611,0.261489466051418,0.431358876080238,0.129761689920253,15.7055460239514,14.2054144193188,2.23104601493611
2020-04-03,891,9,NA,514.714285714286,7.14285714285714,NA,97.9999999999999,0.857142857142858,NA,NA,5191.6048774881,5327.76072164395,654.773995152168,64.5064935064935,8556.75709031444,2573.11863952686,8782.82302438037,2643.8511851767,30.1607653857655,9.12341208808597,1074.15952555706,324.925441203331,NA,NA,NA,1.00898496312685,14.966996356846,2.12942633869384,0.298129095564176,0.491466344222531,0.147943761708539,14.2274298161823,14.966996356846,2.12942633869384
2020-04-04,1022,10,NA,627.285714285714,8,NA,112.571428571429,0.857142857142857,NA,NA,5820.18314660897,6043.20479163062,715.444069986668,86.008658008658,9583.64027102419,2884.90076663087,9956.51206589598,2998.88358080918,31.7073681039403,9.59124815769454,1173.68904151561,355.032395632482,NA,NA,NA,1.07756320773463,15.7344834200004,2.16834301356982,0.338163681322762,0.557143252533958,0.167810548626333,13.7807881545259,15.7344834200004,2.16834301356982
2020-04-05,1078,10,NA,741.142857142857,8.71428571428571,NA,113.857142857143,0.714285714285714,NA,NA,6401.67704332373,6732.92379657048,689.719004939867,107.510822510822,10531.9770507026,3173.46164770737,11087.9990287246,3341.15015468911,33.2656331485889,10.0626119962097,1131.48696282863,342.266573879934,NA,NA,NA,1.05006848020799,16.5077578030591,1.95625282144753,0.376758752287717,0.620458630700317,0.186962989857062,11.8504690929137,16.5077578030591,1.95625282144753
2020-04-06,1101,10,NA,849.857142857143,9.28571428571429,NA,108.714285714286,0.571428571428573,NA,NA,6900.98245725264,7361.81362608381,628.889829513327,129.012987012987,11344.1789868799,3421.38119790625,12119.6954703964,3653.2308219664,34.8353157094768,10.5374295503166,1031.69644167177,312.080667277291,NA,NA,NA,0.985919656460959,17.2866980212441,1.69822066227614,0.411949964107842,0.678189963453841,0.204426297978328,9.82382936935552,17.2866980212441,1.69822066227614
2020-04-07,1170,13,NA,943.428571428571,10,NA,93.5714285714286,0.714285714285714,NA,NA,7246.04462139767,7879.60739196044,517.793765876631,172.017316017316,11901.0101417544,3592.83095068284,12969.1383468826,3910.18111179992,36.4161599631024,11.0156234352674,849.442876486244,256.950289833516,1.11111111111111,27.7777777777778,0.164982839287956,1.16441437705645,18.0711771245471,1.35591829834012,0.440924498658999,0.72572281069142,0.218804638432285,7.50318913406963,18.0711771245471,1.35591829834012
2020-04-08,1210,15,NA,1035.42857142857,10.8571428571429,NA,91.9999999999999,0.857142857142858,NA,NA,7539.44518587917,8367.38457981857,487.777187858126,193.51948051948,12371.9689360185,3738.64412016775,13769.3388993885,4152.23595690245,38.0079150909088,11.4971177802735,800.200552505874,242.054845102528,1.2396694214876,25.8503401360544,0.179267486236724,1.23046771103021,18.8610706466164,1.26966148771386,0.468219375334337,0.770500172035628,0.232349464451626,6.73163378566167,18.8610706466164,1.26966148771386
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7740.55691037642,8698.79500561452,331.41042579595,129.012987012987,12695.4403587054,3838.22802641666,14313.0191132842,4316.69526594405,39.6103191254317,11.981833342083,543.680213895654,164.4593090416,1.46103896103896,28.9115646258503,0.206925211921676,1.37836908979488,19.6562485885601,0.864029311433717,0.486764331773859,0.800923251996103,0.241552224790035,4.3956871842063,19.6562485885601,0.864029311433717
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7932.73410348779,9022.12804288173,323.333037267212,129.012987012987,13004.8036482789,3932.94646166633,14843.4483369236,4477.14624684356,41.2230930419049,12.4696857177341,530.429223639456,160.450980899517,1.7725258493353,21.0084033613445,0.266012629015341,1.66941551536343,20.4565724869603,0.854499387457415,0.504857296342423,0.830604837368737,0.250530688410526,4.17712886825721,20.4565724869603,0.854499387457415
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,8052.86616266612,9273.4159462159,251.287903334172,129.012987012987,13195.9765890341,3991.91317631766,15255.6872117447,4601.84550714473,42.8459409458669,12.9605854013051,412.238874821129,124.699260301169,1.79083094555874,20.2821869488536,0.269587821197662,1.58811571302809,21.2618955069715,0.673521749594062,0.518918782820765,0.853672765777671,0.257508568918575,3.16773384883389,21.2618955069715,0.673521749594062
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,8155.86562844571,9486.35480593489,212.938859718986,107.510822510822,13360.4392257387,4042.16210563042,15605.0143173138,4707.51441497521,44.4785518890784,13.454438333216,349.327105569078,105.668907830474,1.91897654584222,20.7221350078493,0.284619335375356,1.57465818115221,22.0720633434525,0.583644361571814,0.530834346033014,0.873220297936215,0.263421555174278,2.64426175001134,22.0720633434525,0.583644361571814
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,8270.28918644924,9689.21559337565,202.860787440761,86.0086580086584,13544.855921469,4098.00816771165,15937.8083024214,4808.18217415634,46.1205969083245,13.9511450044877,332.793985107579,100.667759181129,1.89340813464236,14.5792563600783,0.278660328483757,1.41448460596799,22.8869127514994,0.569267167038777,0.542185963766044,0.891842675136125,0.269054688786157,2.48729928474092,22.8869127514994,0.569267167038777
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,8337.08954420915,9866.38391650352,177.168323127873,107.510822510822,13650.2082692393,4130.07773300175,16228.4536904847,4896.10028939272,47.7717247316706,14.4505991579158,290.645388063323,87.9181152363881,2.25409836065574,11.7770034843206,0.334469044376034,1.53059929278418,23.7062694157163,0.507842949894285,0.55209989096667,0.908106514899275,0.27397438198346,2.1422264582738,23.7062694157163,0.507842949894285
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,8357.81356016591,10019.5494909018,153.165574398316,129.012987012987,13679.1253975121,4139.06644983528,16479.7224671091,4972.10726616181,49.4315524291558,14.9526849599732,251.268776624422,76.0069767690893,2.64765784114053,11.7826617826618,0.389239057458757,1.61324800431497,24.5299433107089,0.45065483705446,0.560670680188009,0.922166931091434,0.278227555582019,1.83715880207503,24.5299433107089,0.45065483705446
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,8361.00371492721,10219.5448404683,199.995349566498,193.51948051948,13675.5482899222,4139.64201535593,16807.8156891896,5071.35307872865,51.099673026642,15.4572793039441,328.093222080457,99.2458125668336,2.58349086326402,10.9811896288765,0.401192035849231,1.50637233461309,25.3577324793863,0.606789972543933,0.571861954683704,0.940526264528128,0.283781120369357,2.39291470343026,25.3577324793863,0.606789972543933
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,8175.13918628125,10358.6413507834,139.096510315076,322.532467532468,13354.0004433083,4047.26455860573,17036.004106312,5140.37841467447,52.7756524896332,15.9642508975514,228.188417122401,69.0253359458266,2.54816656308266,9.78991596638656,0.395804803077763,1.34570269969402,26.189421536209,0.435696869427268,0.579645471808995,0.953295157496342,0.287643617589426,1.66363411687931,26.189421536209,0.435696869427268
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,7986.94670571434,10495.5527663204,136.91141553699,322.532467532467,13028.7250822691,3953.65991196565,17260.6078661519,5208.31941787328,54.4590133468174,16.4734553091972,224.603759839883,67.9410031988073,2.59818731117825,6.9625520110957,0.409697335217869,1.21643959103845,27.024773540526,0.452592407922357,0.587306716113874,0.965863461382316,0.291445438071546,1.67472886292556,27.024773540526,0.452592407922357
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7752.79677563107,10629.3682042025,133.815437882096,365.536796536797,12625.53925488,3837.46520981907,17480.1326614734,5274.72407125838,56.1492491640363,16.9847393462332,219.524795321537,66.4046533850997,2.6378896882494,6.76426047450782,0.413947462866174,1.08926381157197,27.8635371791459,0.466833865858389,0.594794716711619,0.978147558229467,0.295161287992232,1.67542670325266,27.8635371791459,0.466833865858389
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,7507.11428625105,10751.7939399307,122.425735728209,365.536796536796,12203.5257154937,3715.47561788183,17680.9726019406,5335.47669199569,57.8458290627725,17.4979424217705,200.839940467136,60.7526207373076,2.69138755980861,5.26509572901325,0.41853480685559,0.962981549784617,28.7054490085939,0.45329331848602,0.601645376073657,0.989386094067119,0.298560863314747,1.57911704990157,28.7054490085939,0.45329331848602
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,7206.42336707125,10883.289167937,131.495228006343,430.04329004329,11687.3577497535,3566.62040342311,17896.6910830868,5400.72996303643,59.5481915885595,18.0128946999179,215.718481146287,65.2532710407422,2.76497695852535,4.82603815937149,0.441043137413012,0.90094136181831,29.5502304123679,0.51760500208959,0.609003543124455,1.00145719842797,0.302212284558,1.75160818115118,29.5502304123679,0.51760500208959
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6826.35606947412,11020.9881041062,137.69893616911,516.051948051949,11035.8468471352,3378.87916659189,18122.5867738752,5469.06176594742,61.2557273099738,18.5294118321039,225.895690788315,68.3318029109869,2.88788221970555,4.37517472742522,0.4627534257205,0.843923079863704,30.3975789658517,0.580831832337802,0.616708855251832,1.01409779576429,0.306035973282864,1.91078055167153,30.3975789658517,0.580831832337802
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,6443.78800082614,11134.8269618651,113.838857758941,494.549783549783,10381.5377066885,3189.75301437344,18309.3399044907,5525.55322919622,62.967794646717,19.0472997449562,186.753130615525,56.491463248798,2.94117647058824,4.32016962629208,0.484964878079748,0.80202897926018,31.2471762908521,0.521090245484555,0.623079012899089,1.02454806649398,0.309197104145412,1.66763726650595,31.2471762908521,0.521090245484555
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,6192.55368144167,11250.9865818746,116.159620009466,365.536796536797,9949.95886351323,3065.36820711713,18499.9002554546,5583.19634890016,64.6837202379286,19.5663547517135,190.560350963937,57.6431197039456,2.88770053475936,4.39859867652783,0.479957909531191,0.733514901934917,32.0986882383706,0.57863110341266,0.6295790350029,1.03521138041731,0.312422679023995,1.80266048471138,32.0986882383706,0.57863110341266
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5904.23751475585,11351.5665190848,100.579937210283,387.03896103896,9456.33430491656,2922.65384727948,18664.9020704843,5633.1081974406,66.4027843328683,20.0863591330138,165.001815029704,49.9118485404415,2.96767355590885,4.2979242979243,0.49332398225258,0.710695307701965,32.951757638867,0.535205631547477,0.635207254301598,1.04444449812874,0.315215629954176,1.62420775635274,32.951757638867,0.535205631547477
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5633.75705024784,11448.3371368279,96.7706177430737,365.536796536797,8993.09057815271,2788.7902870188,18823.6546807168,5681.12970699732,68.1242343613764,20.6070852418591,158.752610232492,48.0215095567128,2.9520295202952,4.29752066115702,0.489154008400528,0.669265281950436,33.8060110364725,0.554082069119437,0.640622312944852,1.05332792487776,0.317902801912483,1.63900279250665,33.8060110364725,0.554082069119437
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,5337.88143655565,11541.0719127461,92.7347759182048,387.038961038961,8486.88171335559,2642.46855390839,18975.7864752604,5727.14846797928,69.8472893597744,21.1282968424188,152.131794543537,46.0187609819668,2.9520295202952,4.34833024118738,0.485223560024375,0.643767325978547,34.6610608853016,0.570540916461997,0.645811535268506,1.0618408661834,0.32047790471971,1.64605564441451,34.6610608853016,0.570540916461997
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,5100.51582438385,11627.9530538211,86.8811410749568,322.532467532468,8080.38861700559,2524.89399663302,19118.3153569323,5770.26241768565,71.5711343249657,21.649747402186,142.528881671973,43.1139497063687,3.07377049180328,4.08313990293311,0.515997955291738,0.665031572538352,35.5165027477273,0.578078977056578,0.650673201804136,1.06981645082481,0.322890461045661,1.62763339927269,35.5165027477273,0.578078977056578
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4914.25894870722,11701.0078664561,73.054812635055,258.025974025974,7761.10347989958,2432.6816694981,19238.1620879582,5806.51518185041,73.294903667663,22.1711750866989,119.84673102586,36.2527641647639,3.07377049180328,4.0523945968072,0.512776341019349,0.647010770874389,36.3719070832012,0.520956116173322,0.654761179165623,1.07652279508346,0.324919081390459,1.43230244058463,36.3719070832012,0.520956116173322
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4690.66834652484,11757.802545659,56.7946792028979,279.528138528138,7379.08491664155,2322.23069397903,19331.3340008906,5834.69900762027,75.0176974393174,22.6923076680693,93.171912932452,28.1838257698591,3.0241935483871,4.08163265306122,0.510299435349439,0.632487411945235,37.2268273007139,0.430235184695008,0.657939277287566,1.08173647857748,0.32649618271413,1.1557119760211,37.2268273007139,0.430235184695008
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,4464.25010996567,11812.1981619137,54.3956162546856,279.528138528139,6992.70210897876,2210.16063459091,19420.5702408469,5861.69232094967,76.7385813720412,23.2128625370586,89.2362399562553,26.9933133293925,3.12655086848635,4.11741134041274,0.533346961644548,0.650207433128767,38.0807997786069,0.441606524632148,0.660983129428069,1.08672993096764,0.328006665731222,1.15965598580393,38.0807997786069,0.441606524632148
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,4247.42451146579,11876.0435590848,63.8453971711115,279.528138528139,6621.9645642675,2102.9227973117,19525.3088866118,5893.37499924511,78.4565705757307,23.7325417715763,104.738645764923,31.6826782954395,3.10528869480835,4.08860265417642,0.538900010610367,0.648667237577762,38.9333357744228,0.55680470173468,0.664555769324833,1.0925908619223,0.329779554702549,1.43014830259146,38.9333357744228,0.55680470173468
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,4047.14521573126,11934.9330945191,58.8895354343076,258.025974025974,6279.5840867736,2003.82394164108,19621.9174201069,5922.5983777313,80.1706463872309,24.2510372334294,96.6085334951204,29.2233784861974,3.10528869480835,4.14120841819416,0.536240961663963,0.638751273778473,39.7839297861447,0.551594951519647,0.667851090728045,1.09799685070811,0.331414826977827,1.38647632878082,39.7839297861447,0.551594951519647
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3882.9602850411,12008.4148304956,73.4817359765075,236.523809523809,5997.62935585613,1922.56460976261,19742.4645206913,5959.06299859183,81.8797567410531,24.7680306804622,120.547100584361,36.4646208605227,3.03893637226971,3.91574399135836,0.532959602940019,0.626250982789044,40.6320597361617,0.737733557983476,0.671962957726532,1.10474238601793,0.33345530233046,1.81564367126941,40.6320597361617,0.737733557983476
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3684.49413420583,12068.6889394006,60.2741089049869,258.025974025975,5657.94884846178,1824.58140709247,19841.3444528574,5988.97345864994,83.5827999683949,25.2831888658774,98.8799321660808,29.910460058114,3.05594734367654,3.90659682145077,0.538583770999305,0.627495419513527,41.4771789316847,0.643838659369415,0.675335756640113,1.11027547698922,0.335129022092086,1.55227209346409,41.4771789316847,0.643838659369415
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,3559.65781831478,12138.2292468862,69.5403074855749,193.519480519479,5442.78826059154,1762.84845549026,19955.4256232289,6023.48218266534,85.2786426279929,25.7961689319393,114.081170371523,34.5087240153989,3.05838739573679,3.84980578334053,0.54373664113265,0.628837770334403,42.3187249131393,0.798713854394014,0.679227070469525,1.11665919388656,0.337060050007433,1.887377342794,42.3187249131393,0.798713854394014
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,3493.86349587759,12202.447911462,64.2186645757974,129.012987012989,5328.21617619927,1730.12667572014,20060.7766157597,6055.3500914022,86.9661261525716,26.3066204204766,105.350992530814,31.8679087368619,3.07621671258035,3.87975334018499,0.549070157776011,0.630329091182583,43.156122752404,0.7785656516403,0.682820597541892,1.12255439034169,0.338843304043345,1.80406847662116,43.156122752404,0.7785656516403
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,3352.70815884081,12255.3834835161,52.9355720541262,193.519480519479,5086.10116347499,1660.43949450532,20147.6176469915,6081.61887151928,88.6440641016676,26.8141844418812,86.8410312317574,26.2687801170841,3.07621671258035,3.90464798359535,0.54669851898243,0.623151823540545,43.9887836895493,0.666474184904785,0.685782749005556,1.1274138124238,0.340313243867419,1.51510132312224,43.9887836895493,0.666474184904785
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,3226.16414269807,12301.2853548193,45.9018713031455,172.017316017316,4869.07737136556,1598.00304395973,20222.9198622081,6104.39724374491,90.3112319338158,27.3184905812694,75.3022152165795,22.7783722256227,3.03854875283447,3.78538512179065,0.54465853012467,0.615622712638995,44.8161000573823,0.613575915341841,0.688351310938286,1.13162754920543,0.341587868585916,1.36909832673942,44.8161000573823,0.613575915341841
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,3106.61966878247,12354.1867683496,52.9014135302878,172.017316017316,4663.53635806758,1539.04005045919,20309.7048562361,6130.64907301558,91.9663803003323,27.8191609197542,86.7849940280321,26.2518292706691,3.00448430493274,3.74534864908591,0.542326267655663,0.607930971044578,45.6374518783604,0.748344746356258,0.691311550970422,1.13648383557599,0.343056859880059,1.63976199568215,45.6374518783604,0.748344746356258
