"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,10513.0153478487,14282.7469495804,735.485779605397,645.064935064936,17773.8470222986,5204.31910924395,24135.9862164378,7087.67893738574,91.1601169677839,26.8225850852194,1240.42587490058,364.977905668843,1.31738954195379,4.92659514398645,0.455094529290878,0.860458452722063,45.2373512772461,3.19107062210875,0.0416789029654011,0.0704319295889176,0.0206827638775675,7.05403721769418,45.2373512772461,3.19107062210875
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,10653.054953963,15093.9250838331,811.178134252796,666.5670995671,18006.2570562398,5273.74048198809,25504.070243053,7490.21846265404,91.348616131346,26.878048318718,1368.08402661516,402.539525268304,1.35965729186068,4.93012422360249,0.483638282252965,0.885196850393701,45.3308922155552,3.49774802243003,0.0440460256809773,0.0744241757300204,0.0218574262777782,7.71594169144617,45.3308922155552,3.49774802243003
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11031.8253473346,16015.6781611875,921.753077354315,537.554112554112,18643.2220419032,5460.76617665801,27058.6432873245,7947.62976419829,91.5087640288526,26.9251695900587,1554.57304427147,457.411301544247,1.34766291368134,4.97565609785061,0.493266655366797,0.944476391276755,45.4103641045434,3.92920849509841,0.0467358203825658,0.0789606209456042,0.0231922116184161,8.65247650873533,45.4103641045434,3.92920849509841
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11503.3204451103,16987.2944710844,971.616309896897,494.549783549784,19437.1148444692,5693.58973753059,28697.312646667,8429.78522625239,91.6420485987496,26.9643867042477,1638.66935934255,482.155462054101,1.30094043887147,5.03684152644892,0.48860046631488,0.978726051001557,45.4765053196803,4.00542769311522,0.0495711224461498,0.0837424700857951,0.0245992036198939,8.80739387459253,45.4765053196803,4.00542769311522
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12119.91116212,18082.6470928559,1095.35262177158,473.047619047619,20476.0381563463,5998.27170451068,30544.6681929763,8973.34367013904,91.7498920904052,26.9961181382019,1847.35554630931,543.558443886648,1.2181461775413,4.89627371939829,0.481124248862722,1.0089606590285,45.5300216388477,4.33558478797315,0.0527675030721509,0.0891332925115528,0.0261853774643757,9.522056061971,45.5300216388477,4.33558478797315
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,12949.109533402,19412.109533402,1329.46244054607,494.549783549784,21873.309763233,6408.53018735953,32786.8592137824,9633.07691131227,91.833654126586,27.0207639418395,2242.19102080613,659.733241173233,1.11191684795746,4.91728361210127,0.473930975104471,1.05022275109159,45.5715877620652,4.99913320025424,0.0566470464296906,0.0956762959209088,0.0281105643936811,10.9692424537006,45.5715877620652,4.99913320025424
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,13941.1523400606,20947.1350240433,1535.02549064125,537.554112554112,23544.5829447829,6899.88655328462,35375.7404539404,10394.8188841117,91.8946342719553,27.0387064938247,2588.88124015796,761.741972799418,1.0361033967101,4.78405315614618,0.463070486196145,1.08868579145521,45.6018485860831,5.40613880699786,0.0611264493554516,0.103230986232121,0.0303334259959384,11.8542938159699,45.6018485860831,5.40613880699786
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,15093.0707596281,22685.0404565978,1737.90543255451,580.558441558442,25485.0468185747,7470.72362078214,38306.7867453147,11257.2381213192,91.9340743632295,27.0503111871836,2931.04629137427,862.419237207503,0.98244944677604,4.65327775672603,0.454043713067495,1.11960848800533,45.6214203607004,5.68761867010693,0.066197882192719,0.111784158419273,0.0328500768775899,12.466009911968,45.6214203607004,5.68761867010693
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,16360.3099736679,24645.4917918497,1960.45133525198,688.069264069265,27618.6929815956,8099.291308093,41613.1655090681,12230.0936711435,91.9531608503443,27.0559271181592,3306.37876375346,972.855549824289,0.937150717909036,4.55405310726547,0.442271555871514,1.14642207966328,45.6308918505468,5.92756812039395,0.0719187327587062,0.121432599307277,0.0356889952035685,12.9890819865227,45.6308918505468,5.92756812039395
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,17701.5522834169,26808.816352681,2163.32456083126,817.082251082251,29875.7126486895,8765.08609553021,45261.6979966748,13303.6231524582,91.9530273108006,27.0558878260225,3648.5324876067,1073.52948131476,0.892577513310366,4.49091981905199,0.425233246034749,1.16001410816724,45.6308255828033,6.03437646547596,0.0782315936370686,0.132079489016511,0.0388216930830566,13.2230047249297,45.6308255828033,6.03437646547596
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,19221.6994129485,29172.9764692256,2364.16011654459,838.584415584417,32434.533677849,9519.51678709154,49248.947597263,14476.8153907435,91.9347565875351,27.0505119221113,3987.24960058814,1173.19223828528,0.868628858578607,4.29998810515047,0.414767413697544,1.18784129577722,45.6217589081001,6.09376972134269,0.0851305186435799,0.14371479907195,0.0422452197780171,13.3556655297365,45.6217589081001,6.09376972134269
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,20849.4029410072,31666.4808630851,2493.50439385956,860.086580086578,35174.7260558585,10327.2493649252,53454.3414404738,15714.1935110047,91.8993829390547,27.0401037224764,4205.39384321088,1237.37812026114,0.84094821877897,4.18426103646833,0.40105498476166,1.20270138801818,45.6042050675008,5.91664760236545,0.0924068869810115,0.155986682242689,0.0458560491785471,12.9723410000878,45.6042050675008,5.91664760236545
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22498.3058162125,34181.7560326627,2515.27516957754,860.086580086581,37951.0642801453,11145.2140570249,57696.4525585336,16962.3751741033,91.8478940463319,27.024953838383,4242.11111805979,1248.18166309863,0.834407018835511,4.12471249680552,0.397873063835702,1.24126766175743,45.5786541884053,5.49932239748099,0.0997467852578752,0.168365711170543,0.0494984047144343,12.0640153422831,45.5786541884053,5.49932239748099
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,24234.6693637333,36741.2018312658,2559.44579860312,817.082251082253,40875.1580916414,12006.5802857624,62013.0591905425,18232.4760967184,91.7812328892835,27.005339728438,4316.6066320089,1270.10092261509,0.793288437392992,4.13662054180472,0.378321865023247,1.22517033925796,45.5455742157347,5.18204042964549,0.107215579143376,0.180962127643537,0.0532047234846829,11.3761712526761,45.5455742157347,5.18204042964549
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,26025.8617349846,39355.3335964565,2614.13176519069,817.082251082249,43891.6248071829,12895.226768596,66421.895869454,19529.7144162867,91.7002998313592,26.9815263119507,4408.83667891147,1297.23831956831,0.765509542289086,3.8680516319701,0.365897038191961,1.22102582348484,45.5054119463888,4.90923639403713,0.114843953752601,0.19382768332266,0.0569902326892604,10.7867440894518,45.5054119463888,4.90923639403713
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,27899.8617023774,42009.55434307,2654.22074661356,774.077922077922,47048.3918211448,13824.6778802346,70898.3442020972,20846.84651611,91.6059542344559,26.9537664440992,4476.44833264324,1317.13209982327,0.757085221895701,3.65066322338303,0.361822452956048,1.23510409929936,45.4585938306323,4.63671053532035,0.122589313194827,0.206890538552435,0.0608337945177336,10.1983971698646,45.4585938306323,4.63671053532035
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,29856.3569213522,44724.7681767634,2715.21383369339,752.575757575758,50344.5132698174,14794.994519511,75477.6597899639,22194.2458621533,91.4990159730635,26.922301361446,4579.31558786669,1347.39934604333,0.733576301280254,3.45719244801814,0.351035916786638,1.21751089445181,45.4055267234751,4.41950676087773,0.130512658354152,0.220253573738061,0.064765680085519,9.73199746528499,45.4055267234751,4.41950676087773
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,31812.9613252758,47504.3119746264,2779.54379786298,817.082251082253,53639.9539248098,15765.7251689339,80165.4704083262,23573.5683483109,91.3802670570384,26.8873611594168,4687.81061836233,1379.32248615757,0.711994022766229,3.25606710635846,0.341021674172503,1.19581366275748,45.3465986899589,4.2222616799292,0.138623726669524,0.233933211455695,0.0687907215051771,9.30972189669648,45.3465986899589,4.2222616799292
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,33784.6356520536,50342.0728814908,2837.76090686439,860.086580086578,56960.4628220169,16744.0060915669,84951.4664850206,24981.7805276571,91.2504535074089,26.8491653442295,4785.99607669434,1408.21217934623,0.701332116031041,3.06618796687706,0.335703300096202,1.18324577615628,45.2821799360074,4.03983087997846,0.146904680038909,0.247899367040297,0.0729000667862256,8.92014068683936,45.2821799360074,4.03983087997846
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,35727.0873547264,53236.3341079732,2894.26122648237,946.09523809524,60230.5987406543,17708.2173554067,89832.7525868082,26418.0304595957,91.1102865505551,26.8079231842652,4881.28610178757,1436.24993193862,0.691307592599866,2.92419444961818,0.330601276269398,1.16603202296605,45.2126234010273,3.87384793754936,0.155350508648834,0.262143591243173,0.0770912298558123,8.56679721601924,45.2126234010273,3.87384793754936
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,37820.7214423917,56239.487676158,3003.15356818479,903.090909090908,63756.6459763578,18746.9476975134,94897.6899324018,27908.3171926799,90.9604439520201,26.7638341025234,5064.93734559364,1490.28673308418,0.681203953944689,2.78793195886338,0.327172254945709,1.14887423528469,45.1382654197995,3.79480332978344,0.164114099196257,0.27692373352939,0.081440079300398,8.4058169600201,45.1382654197995,3.79480332978344
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,40053.6933149209,59360.7625789902,3121.27490283224,881.588744588746,67518.1109829174,19854.6072089081,100161.84358365,29457.22052792,90.8015716300713,26.7170881513892,5264.15365124824,1548.90333524007,0.666527079843663,2.66681594267801,0.321761365086643,1.12436974778484,45.0594265231933,3.71922188571038,0.173222383076292,0.292285214762647,0.0859599795716938,8.25281693155047,45.0594265231933,3.71922188571038
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,42353.7782708452,62592.2977513646,3231.53517237442,924.593073593071,71392.4170816048,20995.6429228039,105611.955543143,31060.8394856396,90.6342846866415,26.6678663159743,5450.1119594932,1603.61895771964,0.661135169085319,2.47829739568748,0.319528132350181,1.10603275600626,44.976411949762,3.62923243907872,0.182652420684193,0.30818934639168,0.0906395471064416,8.06800797860656,44.976411949762,3.62923243907872
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,44774.7510822336,65945.2922077747,3352.99445641007,924.593073593074,75470.9976411212,22196.3802362964,111266.913392037,32724.7314715273,90.4591686184397,26.6163408704684,5654.95784889373,1663.8919858877,0.654392886217045,2.22901343278428,0.316929371305992,1.07664754126994,44.8895122467445,3.55425431338174,0.19243689219276,0.324691244821267,0.0954949991332494,7.91663599636436,44.8895122467445,3.55425431338174
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,47385.7350628863,69446.0077901591,3500.71558238436,881.588744588746,79870.9757990668,23490.9050473185,117171.0087661,34461.9286778233,90.2767808169324,26.5626758194883,5904.09537406285,1737.19720629601,0.649254395066852,2.05694753868221,0.315352900719275,1.0454890358449,44.7990040144176,3.50311180839817,0.202652433053543,0.341920158773374,0.100564365274691,7.81850372759176,44.7990040144176,3.50311180839817
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,50096.2185013021,73068.1535662372,3622.14577607813,903.090909090908,84438.8350334844,24834.6615978535,123279.90096755,36259.3844764786,90.0876514180273,26.5070271480847,6108.89220145051,1797.4557986553,0.646308421765636,1.91856979342672,0.313406030976831,1.0094758280821,44.7051503277429,3.41772128176305,0.213222322925613,0.359746696356737,0.105809573782635,7.64395818967698,44.7051503277429,3.41772128176305
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,52966.6748954372,76807.6965404589,3739.54297422168,860.086580086583,89277.2350762301,26257.4433960172,129586.788189783,38115.0975313555,89.892284411045,26.4495431480424,6306.88722223288,1855.71305487693,0.643580353295993,1.80674797646683,0.311166732977216,0.969751393149466,44.608201286684,3.33033348675097,0.224134793006315,0.378151009019918,0.111224784499374,7.464721062977,44.608201286684,3.33033348675097
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,55853.6969774265,80671.1731679027,3863.47662744382,967.597402597399,94142.361089642,27688.8775548561,136102.694422975,40032.311496854,89.6911591254957,26.390364855343,6515.9062331921,1917.21396549843,0.6299938537185,1.71468838083307,0.304941641902238,0.917608583548669,44.5083947540054,3.24694845898338,0.23540891751701,0.397165266192124,0.11681946282799,7.29416493497241,44.5083947540054,3.24694845898338
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,58809.6094942895,84646.8302735103,3975.65710560758,1010.60173160173,99123.4238458732,29154.4979445346,142807.797472247,42005.1939703134,89.4847308533762,26.3296262332669,6705.10304927151,1972.88247345939,0.621738918418101,1.63778074043688,0.301251682048868,0.874096615643584,44.4059566640814,3.16121876071787,0.247010399172694,0.416731624144844,0.122576589063141,7.11798380546655,44.4059566640814,3.16121876071787
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,61855.3298144788,88733.7973469463,4086.96707343606,1032.1038961039,104255.728088565,30664.7565781839,149700.629187466,44033.3129691613,89.2734316674658,26.2674544131658,6892.83171521919,2028.11899884797,0.615026208503203,1.57122046275801,0.29751910533905,0.833689102181718,44.301101428968,3.07908767484861,0.258936697711613,0.436845798626098,0.128494902623808,6.9494885420603,44.301101428968,3.07908767484861
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,64895.4114460239,92901.1343897468,4167.33704280051,1118.11255411255,109377.630747364,32125.1869904007,156729.008036741,46101.3148099496,89.0576714870002,26.203970008022,7028.37884927541,2068.00184078822,0.608967209457952,1.51192448265888,0.293860781995069,0.79867166490549,44.1940324672332,2.97781761414504,0.271097526216392,0.457355517176537,0.134529599475803,6.73723194961454,44.1940324672332,2.97781761414504
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,67918.0106994449,97158.4998769341,4257.36548718729,1225.62337662338,114468.934043153,33536.8646005839,163909.223420442,48213.9924201327,88.8378394228557,26.13928750825,7180.21538370082,2112.67761018317,0.603810621092833,1.45857452671743,0.291276625677076,0.770252430227185,44.0849428714923,2.89246732540371,0.283521069366398,0.478308314373349,0.14069466600137,6.56034901747762,44.0849428714923,2.89246732540371
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,71083.8552985737,101623.474346193,4464.97446925861,1290.12987012987,119801.059422222,34959.280502622,171439.579568742,50429.6940364566,88.6143042440067,26.0735154189455,7530.3561483002,2215.70161632381,0.593785586464942,1.40647189714225,0.287335186952245,0.741957883000365,43.974015639883,2.89121010312404,0.296550442378757,0.500282867609352,0.14716036990224,6.5740654404872,43.974015639883,2.89121010312404
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,74566.651377446,106469.906788701,4846.43244250868,1354.63636363636,125667.067231303,36469.7056244684,179613.279685515,52834.6905868744,88.3874151646899,26.0067564914966,8173.70011677284,2404.99655041785,0.580590587511535,1.36261109016003,0.2836482242812,0.718884084162674,43.8614240666882,2.99076014476609,0.310692959095797,0.52413478175709,0.154178460904681,6.81790882353271,43.8614240666882,2.99076014476609
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,78352.2380366852,111598.056218503,5128.14942980201,1333.1341991342,132044.260496748,38026.7872964002,188262.106650594,55379.4865445205,88.1575029498122,25.9391080488354,8648.82696507868,2544.79595764611,0.569842197545295,1.32230632651154,0.279574761937716,0.697600038454975,43.7473322908843,3.00893803874403,0.325657562419745,0.549373177502291,0.161604504659422,6.8772693088282,43.7473322908843,3.00893803874403
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,82313.8196278297,116945.062052072,5347.00583356872,1376.13852813853,138717.732246778,39601.4744017802,197280.043602089,58032.8879356148,87.924880413132,25.8706621320202,9017.9369514955,2653.40139109424,0.558025983084837,1.28460297229251,0.273632759164738,0.673623060093834,43.6318955433588,2.97787719021644,0.341260817037324,0.575688683929472,0.169347473116266,6.82431793596655,43.6318955433588,2.97787719021644
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,86486.0515751073,122502.718241774,5557.65618970181,1376.13852813852,145746.474159128,41222.1233380232,206653.250715905,60790.8225861435,87.6898432297859,25.8015057393104,9373.20711381559,2757.93465052873,0.549670865773382,1.25148951558878,0.268565469176511,0.653528909654737,43.5152605501193,2.93833772015668,0.357478776640147,0.603040914641843,0.177395483144735,6.75178993616135,43.5152605501193,2.93833772015668
