"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,1940.33297913593,2076.48882329178,240.36717854635,43.004329004329,2904.33812419595,959.705517036307,3130.40405826188,1030.43806268615,46.3495438865035,15.6406151474619,353.475318997833,119.279953263602,1.92307692307692,25.5102040816327,0.577898607755416,3.18111021499086,23.0005255376634,3.16941330015785,0.0990299553893893,0.149292291277061,0.049142684629321,13.7793715625595,23.0005255376634,3.16941330015785
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,2175.82648231168,2356.41522690043,279.926403608648,43.004329004329,3241.58488494419,1075.99122967561,3542.05374941305,1169.34890958969,46.1755568932629,15.5819033808779,411.649691151169,138.910846903539,1.74927113702624,24.4897959183673,0.509248109713861,3.08988699934585,22.9141861274839,3.30586212179417,0.112379942613367,0.168924301858332,0.055767490319415,14.4267198784254,22.9141861274839,3.30586212179417
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,2388.41571737984,2656.29883426296,299.883607362535,86.008658008658,3535.34848919606,1181.12681141728,3983.05178589936,1318.16333128839,45.9824865409322,15.5167519505944,440.998036486303,148.814421698702,1.63727959697733,23.469387755102,0.489402767200592,3.1780040523618,22.8183767797107,3.1450443133096,0.126681710061381,0.189955966170792,0.0628646080003847,13.7825148191011,22.8183767797107,3.1450443133096
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,2611.95910114633,2966.99373318096,310.694898917997,86.008658008658,3845.15364672084,1291.77025212632,4439.94851851571,1472.3427548116,45.7722742495543,15.4458159871951,456.896732616351,154.179423523217,1.58343483556638,20,0.438153941972183,2.98212486181481,22.7140609057939,2.95483656350593,0.141499079475768,0.211745856172139,0.0702175883112836,13.008409576991,22.7140609057939,2.95483656350593
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,2813.98881521546,3277.96284118949,310.969108008532,107.510822510823,4118.5891524891,1391.66577081584,4897.24849314844,1626.65825201885,45.5467633243098,15.3697175124845,457.299974632732,154.315497207242,1.84971098265896,21.8045112781955,0.488108034629032,3.44964556155877,22.6021532286049,2.69101357784156,0.156329526212652,0.233554977213137,0.0775770581205642,11.9055887158438,22.6021532286049,2.69101357784156
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,2994.98244469217,3653.47595118568,375.513109996188,193.51948051948,4341.42059732743,1481.62608963242,5449.46455337139,1813.0031035959,45.3077027425463,15.289046717418,552.216060222946,186.344851577056,1.57261794634598,16.1790017211704,0.465310302493791,3.38108327078541,22.4835216617147,3.00042615858919,0.174238144893345,0.259890747093415,0.0864640418267728,13.3445132392054,22.4835216617147,3.00042615858919
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,3152.5889931867,4027.24700184471,373.771050659027,215.021645021645,4525.06019579265,1559.98078931499,5999.11880385125,1998.48347459963,45.0567508136745,15.2043631971312,549.654250479868,185.480371003728,1.74152153987168,14.5714285714286,0.47178630938944,3.44895369385317,22.3589891255828,2.79048938680216,0.192063682915713,0.286104341548655,0.0953097975371205,12.4799078980058,22.3589891255828,2.79048938680216
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,3334.65389081968,4426.33354449933,399.086542654624,215.021645021645,4745.07070251339,1650.04092111567,6586.00110544379,2196.52642057862,44.7954787158635,15.1161971443942,586.882301592535,198.042945978987,2.08835341365462,14.6649810366625,0.587393601015689,4.30678398810304,22.2293353026089,2.81412851218862,0.211096543614159,0.314093381264938,0.104754675778455,12.6590095796541,22.2293353026089,2.81412851218862
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,3490.04502360174,4798.74632230304,372.412777803711,215.021645021645,4925.85573096138,1726.86444780237,7133.65792876358,2381.33276144362,44.5253739133462,15.025050502779,547.656823319794,184.806340865,2.06022187004754,16.4348925410872,0.541808177672579,3.98802073847961,22.0952983329387,2.46769845853775,0.228857304162764,0.340211716299402,0.113568286276259,11.1679589545699,22.0952983329387,2.46769845853775
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,3652.43760144416,5157.22980923636,358.483486933323,193.519480519481,5122.07259665771,1806.80254765542,7660.83083841596,2559.22682262857,44.2478434580491,14.9313980807912,527.172909652374,177.894061184956,2.30483271375465,15.546218487395,0.601097898419815,4.36669023266993,21.9575764528665,2.25549313787899,0.245953762049092,0.365353151755148,0.122052242821354,10.2716006386464,21.9575764528665,2.25549313787899
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,3911.26862062497,5591.36385872021,434.13404948385,172.017316017316,5465.31134981914,1934.1655238762,8299.25274176053,2774.6617644777,43.9642171791312,14.8356886281777,638.421903344571,215.434941849129,2.42587601078167,11.7445054945055,0.643850067883794,4.47726390387002,21.816829577614,2.59329553834226,0.266658075537882,0.395800169768757,0.132326563800753,11.8861455514584,21.816829577614,2.59329553834226
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,4101.38961885203,5999.36364482605,407.999786105841,215.021645021645,5697.57220860478,2027.79162611132,8899.24253827511,2977.12782374827,43.6757507639338,14.7383458755906,599.989796514586,202.466059270568,2.42587601078167,11.5129596142254,0.600063642267242,3.93583409772029,21.6736808302228,2.26096720199736,0.28611601827455,0.424414319826515,0.141982385008423,10.4313926165636,21.6736808302228,2.26096720199736
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,4289.41711647776,6341.76343682408,342.399791998027,150.515151515152,5941.825616268,2119.65919206523,9402.76334520573,3147.04050248413,43.3836287337203,14.6397695387478,503.520806930615,169.912678735863,2.75516593613024,13.1404460518385,0.693813328710901,4.35963275722729,21.5287180182371,1.79738063581621,0.302445427682662,0.44842776140571,0.150085700955306,8.34838490896322,21.5287180182371,1.79738063581621
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,4584.89165016704,6814.11242938782,472.34899256374,172.017316017316,6339.69046032525,2264.41454605497,10097.3827680176,3381.43925067366,43.0889673174942,14.540336288201,694.619422811827,234.398748189525,2.94771968854283,11.4285714285714,0.777797556897099,4.64363233793195,21.3824950598091,2.35473699785308,0.324972252357623,0.481554898755099,0.161264425981978,11.0119622255718,21.3824950598091,2.35473699785308
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,4683.35462315769,7217.74856255163,403.636133163807,301.030303030303,6418.29985596147,2312.19638657234,10690.9555336172,3581.73988818352,42.7928172270878,14.4404006857865,593.572765599596,200.300637509859,2.9810298102981,12.2761031017912,0.762010473534095,4.32067059274661,21.2355333608105,1.86957569844054,0.34422208785512,0.509863013799273,0.170816975928105,8.80361334491081,21.2355333608105,1.86957569844054
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,4858.04577018724,7698.04144118291,480.292878631286,301.030303030303,6609.20933023408,2397.58984514125,11397.2569492817,3820.08071517348,42.4961663366136,14.3402960888045,706.301415664549,238.340826989961,2.94266869609335,11.9877441593259,0.753438396547362,4.04716454693794,21.088323144485,2.16276980060017,0.367127764886069,0.54354727778382,0.182183702875794,10.2553173372008,21.088323144485,2.16276980060017
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,4894.19319175888,8125.08496665066,427.043525467743,387.038961038961,6576.5777906094,2414.87997270956,12025.2517832834,4031.99705111988,42.1999422692884,14.2403355229401,627.994834001691,211.9163359464,2.94266869609335,9.91253644314869,0.71383868892523,3.51165875433846,20.9413247351356,1.84091508686393,0.387493923760624,0.573497017796081,0.192290217806024,8.79043849459829,20.9413247351356,1.84091508686393
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,4893.39039714589,8623.83195558745,498.746988936789,494.549783549783,6465.81202829359,2413.61800588765,12758.6911491727,4279.49555690806,41.9050148945337,14.1408125249084,733.43936588932,247.498505788181,3.21266968325792,10.5872388481084,0.82329990154781,3.86684619742849,20.7949697972874,2.11922388944393,0.411279696894093,0.608475519423506,0.204093684173009,10.1905864643146,20.7949697972874,2.11922388944393
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,5076.52014521231,9243.00499369716,619.173038109719,430.043290043291,6640.6020167377,2502.91117839752,13669.2247273604,4586.75435777453,41.6121987381916,14.0420019557792,910.5335781877,307.258800866477,3.27868852459016,9.5467032967033,0.843881400617964,3.7563409504102,20.6496625317342,2.61297292627133,0.44080871609927,0.651899831953889,0.218747182425202,12.653252404935,20.6496625317342,2.61297292627133
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,5133.96833300947,9886.72590876705,643.720915069882,580.558441558442,6596.36668713474,2530.48374849664,14615.8575296256,4906.19481186936,41.322255308595,13.9441607859079,946.632802265167,319.440454094828,3.33201110670369,9.51686797167847,0.849624039091779,3.56473676799702,20.5057808298291,2.6003226513327,0.471508449604953,0.697045754786183,0.233981636646067,12.6803577383018,20.5057808298291,2.6003226513327
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,5001.89862373755,10491.444078283,604.718169515963,731.073593073593,6239.36506769866,2464.51360275698,15505.1342984679,5206.28052005022,41.0358953411544,13.8475288523694,889.27676884231,300.085708180854,3.49624060150376,8.94206549118388,0.88643659829925,3.50111210381962,20.3636773873398,2.39869745107804,0.500348100788524,0.73945630752283,0.248293042496561,11.7787670334438,20.3636773873398,2.39869745107804
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,4994.37573941429,11113.7696788082,622.325600525219,623.562770562771,6090.12077126116,2459.70095769001,16420.3039214443,5515.10375038604,40.7537809640428,13.7523295897667,915.169622976422,308.823230335824,3.63169479090242,9.41360709935619,0.8907868604545,3.33671078886508,20.2236807791491,2.5163034841425,0.530027469040548,0.783101717948593,0.263021150050197,12.4417875558661,20.2236807791491,2.5163034841425
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,4907.8346451294,11721.1549914497,607.385312641516,688.069264069264,5809.87285831372,2416.10806235208,17313.5028949438,5816.51300327581,40.4765277874914,13.6587707352617,893.198973499446,301.409252889775,3.50442477876106,9.61189099917424,0.844626660702104,3.02016846426714,20.0860964960484,2.44286035965866,0.558994319109939,0.825699324787274,0.277395677152301,12.1613860136351,20.0860964960484,2.44286035965866
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,5038.74256477272,12439.3356383658,718.180646916053,580.558441558441,5874.13532964178,2479.63057457035,18369.6334981399,6172.9033994898,40.2047069191179,13.5670450086463,1056.13060319619,356.390396213981,3.5305985205111,8.31240914497159,0.844096526153339,2.87397539775577,19.9512079448254,2.91966600947182,0.593245116238177,0.876067313936423,0.294392313321201,14.6333505271777,19.9512079448254,2.91966600947182
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,5003.27100799119,13162.2969820172,722.961343651368,752.575757575758,5654.38782843239,2461.59635412667,19432.794421839,6531.66617152732,39.938846907652,13.4773307682512,1063.16092369904,358.762772037521,3.48583877995643,8.77307843394003,0.850915308726271,2.7810561395588,19.8192774128198,2.84380654907444,0.627723909866621,0.926770586530374,0.311502090610504,14.3480508154117,19.8192774128198,2.84380654907444
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,4842.4791856873,13911.0246402328,748.727658215588,903.090909090908,5505.25969125234,2381.58902662463,20822.556394549,6903.21523500272,39.6794356173451,13.3897926434634,1389.76197271006,371.549063475403,3.60598065083553,8.20424555364314,0.884190799606994,2.77882357403576,19.6905469980811,2.94677236803905,0.663431526377819,0.993049809715005,0.329221659706286,14.9647631923141,19.6905469980811,2.94677236803905
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,4699.99496149543,14635.3412818418,724.316641608999,860.086580086583,5325.76988040842,2310.37881010837,22109.2680489066,7262.65056091395,39.4269220352826,13.3045821446024,1286.71165435754,359.435325911233,3.72900654711073,8.62576409327598,0.895093578463615,2.72987966442722,19.5652395062305,2.92660938179868,0.697974955603998,1.05441445386851,0.346363511803488,14.9575581811447,19.5652395062305,2.92660938179868
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,4621.10750026628,15422.9689721277,787.627690285995,860.086580086578,5791.28462461199,2270.87182075512,24040.6985440259,7653.50339970249,39.1817180137488,13.2218382508801,1931.43049511932,390.852838788538,3.69774919614148,8.57142857142857,0.894769355040475,2.67585516070756,19.4435593150934,3.25850182425266,0.735537755922288,1.14652642366287,0.365003698427601,16.7580539285385,19.4435593150934,3.25850182425266
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,4498.45390503204,16253.8391864173,830.87021428958,946.09523809524,6109.23911945772,2209.43040185264,25971.5175077361,8065.81493461311,38.9441999497388,13.1416879771504,1930.8189637102,412.31153491062,3.92207792207792,8.26915671929149,0.929011283230762,2.70059334029036,19.325693208141,3.47488175055765,0.775162838095874,1.23860922887542,0.384667273040058,17.9798936562654,19.325693208141,3.47488175055765
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,4505.49207004324,17150.6089531601,896.769766742793,881.588744588742,6593.7866659673,2225.06784229415,27960.1822703629,8524.12477032852,38.7147104036343,13.06424692013,1988.66476262679,458.309835715409,3.870007442322,8.81786676934925,0.909588694057746,2.60027578315805,19.2118111777433,3.8300367572408,0.817930739853375,1.33345076161971,0.406524555427673,19.9350662622029,19.2118111777433,3.8300367572408
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,4357.25909949976,18021.1205713612,870.511618201108,1010.60173160173,6400.71522650964,2159.91604516065,29490.1511239455,8965.2350569759,38.493559659016,12.9896197847558,1529.96885358264,441.110286647379,3.91493475108748,8.703819661866,0.898945209086758,2.55449452843559,19.102067199211,3.6908634570614,0.859446362643841,1.40641659972966,0.427561573069425,19.3211219699861,19.102067199211,3.6908634570614
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,4278.19888206823,18831.7919556613,810.671384300073,881.588744588744,6088.74216210583,2119.5317052537,30682.2952756589,9367.52311234285,38.2810272255103,12.9179008913195,1192.14415171341,402.288055366955,3.93847587974831,8.18369617034801,0.897418580228072,2.48014692670962,18.996599976569,3.534445492933,0.898108141181818,1.46327121933448,0.446747117306316,18.6050763975258,18.996599976569,3.534445492933
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,4121.63303838159,19649.8235145721,818.031558910763,967.597402597403,6142.86020110197,2052.12570908651,32385.3363915782,9784.03977997803,38.0773632865217,12.8491746640035,1703.04111591922,416.516667635173,3.82817716447808,8.35462640340689,0.875325927850939,2.38301457177935,18.8955336609807,3.61310484275627,0.937120934257017,1.54449105728594,0.466611239160562,19.1209333988536,18.8955336609807,3.61310484275627
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,4407.53430665957,20953.4693715946,1303.64585702257,1010.60173160173,6609.58267351874,2209.62082035703,34574.0991570352,10446.7969750294,37.8827900936391,12.7835161014221,2188.76276545707,662.757195051399,3.87331478707468,8.18293831992462,0.863818763327904,2.35124740991504,18.7989785427081,4.02069621493992,0.999293188504863,1.64887547611347,0.498218833058367,31.6293528531707,18.7989785427081,4.02069621493992
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,4231.14838068558,21752.2522767895,798.782905194836,967.597402597403,6134.74955037814,2121.51523732804,35748.7605393891,10843.1854843742,37.6975033094586,12.7209912297562,1174.66138235389,396.388509344806,3.99748848890749,8.56707979995651,0.878069992797043,2.3507446480124,18.7070317174757,3.39020822067604,1.03738799285919,1.70489632389618,0.517123021685327,18.1231239422893,18.7070317174757,3.39020822067604
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,4123.27072979555,22769.487180012,1017.23490322252,1118.11255411255,5976.10856082333,2067.98196696156,37494.4528831677,11347.7628477349,37.5216733005006,12.6616575390468,1745.69234377852,504.577363360691,4.11268764137364,7.95733678086619,0.878368486821119,2.31915465224735,18.619777728068,3.42009978580522,1.08590100480354,1.78815024416238,0.541186851561807,24.041579535854,18.619777728068,3.42009978580522
