"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23311.6071714068,23734.1237659234,1440.39473102114,40.1373737373738,35537.6893991627,11558.8584101575,36239.9262733996,11777.8358537665,68.4124337368623,32.2515759045208,1516.20498002225,714.782347724773,1.00613496932515,NA,0.172747055692304,NA,33.9490272679166,2.23118187719163,0.276255691803934,0.42181822267042,0.137089290669622,6.57215259684393,33.9490272679166,2.23118187719163
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24874.6991564984,25482.5433123426,1748.41954641918,179.184704184704,37067.9283407697,12332.0333085954,38080.3679012093,12645.4726211625,68.4124337368623,32.2515759045208,1840.44162780965,867.636767395983,1.02002266717038,NA,0.211909774225106,NA,33.9490272679166,2.54624841696664,0.296606594838031,0.443240225864205,0.147188235032406,7.50021023245332,33.9490272679166,2.54624841696664
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,26802.7032487904,27677.4305215177,2194.88720917506,258.025974025974,38931.6326326717,13285.1889376382,40390.7754898146,13734.6647700764,68.4124337368623,32.2515759045208,2310.40758860534,1089.19214891394,1.14068441064639,NA,0.270978911650385,NA,33.9490272679166,2.99558540368594,0.322154202593951,0.470132444554647,0.159865995272186,8.82377388914734,33.9490272679166,2.99558540368594
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,28751.9708217716,29896.7240685248,2219.29354700715,258.025974025974,40817.8849493594,14247.3131253045,42726.8739603484,14835.9683347567,68.4124337368623,32.2515759045208,2336.09847053384,1101.30356468024,1.31121220230131,NA,0.327795111515827,NA,33.9490272679166,2.81101709941356,0.347985890344089,0.497323694817951,0.172684727539172,8.28011087690309,33.9490272679166,2.81101709941356
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,31253.970921682,32671.8929996041,2775.16893107929,258.025974025974,43286.1263921381,15482.142390781,45648.1044141161,16213.11983439,68.4124337368623,32.2515759045208,2921.23045376767,1377.15149963333,1.36441159749858,NA,0.367288176419573,NA,33.9490272679166,3.27679400825438,0.380287744859099,0.531325646939014,0.188714219253387,9.65209984484915,33.9490272679166,3.27679400825438
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,33744.4214523151,35691.9669068605,3020.07390725642,516.051948051948,45575.8878214074,16712.8955005044,48827.1295796492,17711.8031267127,68.4124337368623,32.2515759045208,3179.02516553306,1498.68329232274,1.23519287232965,NA,0.341813608418845,NA,33.9490272679166,3.28049743456578,0.415440195178162,0.568328226222238,0.206158292344051,9.66300862960515,33.9490272679166,3.28049743456578
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,36521.7791269348,39003.2336723894,3311.26676552887,516.051948051948,48167.8823345726,18083.8646150847,52312.6735433638,19354.9881381782,68.4124337368623,32.2515759045208,3485.54396371461,1643.18501146545,1.40405616224649,35.3411513859275,0.392275166939067,1.06615384615385,33.9490272679166,3.33134428969661,0.453982013704108,0.608898561512708,0.225284307552415,9.81278274457332,33.9490272679166,3.33134428969661
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,38960.0709770125,42258.5341804757,3255.30050808634,795.580086580087,50223.0602358935,19285.7119134047,55739.3056571389,20970.4004203865,68.4124337368623,32.2515759045208,3426.63211377509,1615.41228220826,1.61713656760647,34.463755828741,0.451979709434043,1.08538745387454,33.9490272679166,3.02598308067586,0.491872407415725,0.648783186472305,0.244087059319082,8.91331305841437,33.9490272679166,3.02598308067586
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,41222.5712065498,45470.9131978918,3212.37901741611,924.593073593074,52010.2774009391,20398.8129940129,59120.757254419,22564.5133162471,68.4124337368623,32.2515759045208,3381.45159728012,1594.11289586063,1.78681930693069,37.8151260504202,0.508017067954355,1.30747765996348,33.9490272679166,2.7992028793143,0.529263212171993,0.688141928321008,0.262641894762042,8.24531099882108,33.9490272679166,2.7992028793143
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,43018.8497673892,48627.3259578654,3156.41275997358,1333.1341991342,53043.6120200746,21281.0597127109,62443.2970017596,24130.8534828505,68.4124337368623,32.2515759045208,3322.5397473406,1566.34016660343,1.87553282182438,34.3031713703811,0.542904621629309,1.48407435511562,33.9490272679166,2.59947741542422,0.566002592113932,0.726814959838838,0.280873466763305,7.65700117093147,33.9490272679166,2.59947741542422
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,44278.7869228155,51722.3020743306,3094.97611646523,1806.18181818182,53207.7013965736,21897.7997404305,65701.1665980388,25666.706292525,68.4124337368623,32.2515759045208,3257.86959627918,1535.85280967448,2.02306291725673,30.2585451358458,0.580020586803865,1.67070696304578,33.9490272679166,2.44245090558137,0.60202687413939,0.764735256707741,0.298750178144359,7.19446506171209,33.9490272679166,2.44245090558137
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44964.4485892926,54721.3360351801,2999.03396084944,2279.22943722944,52462.7953673154,22228.4814696597,68858.0444515645,27154.9487091871,68.4124337368623,32.2515759045208,3156.87785352574,1488.24241666213,2.25474186659967,35.4951796669588,0.656051233415063,1.98691552865904,33.9490272679166,2.29939193889307,0.636934427911714,0.801480050152293,0.316072723625362,6.77307164280991,33.9490272679166,2.29939193889307
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45708.4495786803,57552.4712237019,2831.13518852182,2042.70562770563,51932.227048312,22582.1403924278,71838.1867552717,28559.8729380777,68.4124337368623,32.2515759045208,2980.14230370718,1404.92422889054,2.60764829870521,24.2192399347799,0.75235692020411,2.35929411380428,33.9490272679166,2.13756175667132,0.669887707241052,0.836167712604228,0.332425478781274,6.29638587227331,33.9490272679166,2.13756175667132
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45864.1313082983,60443.7806589477,2891.30943524576,2687.77056277056,50366.9560856056,22644.2832056217,74881.6703713199,29994.6580713575,68.4124337368623,32.2515759045208,3043.48361604816,1434.78513327985,2.74651058081945,23.8200357405655,0.807361807418246,2.59408354241694,33.9490272679166,2.14746165669391,0.703541390694066,0.87159264255477,0.349125802900815,6.32554694350068,33.9490272679166,2.14746165669391
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45541.8461985139,63396.1059387736,2952.32527982598,3225.32467532468,47952.3042691124,22470.3189513571,77989.3811921893,31459.7217440531,68.4124337368623,32.2515759045208,3107.71082086944,1465.0636726956,2.84697508896797,16.9545454545455,0.845477797197284,2.7352538919535,33.9490272679166,2.18533674506633,0.737905274132627,0.907765151437465,0.366178557088372,6.43711151963279,33.9490272679166,2.18533674506633
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44494.6297523171,66206.2011808885,2810.09524211487,3805.88311688312,44494.6297523171,21937.4779222025,80947.3761838892,32854.205097283,68.4124337368623,32.2515759045208,2957.99499169986,1394.48335322993,3.01438335203509,19.2922077922078,0.892665625664385,2.90212816578216,33.9490272679166,2.09477673751208,0.770613656915226,0.942195028050726,0.382409784634623,6.17035864085494,33.9490272679166,2.09477673751208
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,43078.6083989876,68911.5174898967,2705.31630900815,4063.90909090909,43078.6083989876,21219.4619552441,83795.0775617925,34196.6928897232,68.4124337368623,32.2515759045208,2847.70137790332,1342.48779244014,3.24798829553767,17.8465608465608,0.966456732138636,3.12765469353868,33.9490272679166,2.06413352923955,0.802102454895059,0.975341131187393,0.398035804684766,6.08009623648407,33.9490272679166,2.06413352923955
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,41314.7155336267,71550.3475682588,2638.83007836212,4343.43722943723,41314.7155336267,20328.8180199093,86572.7934337526,35506.1875150758,68.4124337368623,32.2515759045208,2777.71587196013,1309.49462535263,3.38862559241706,17.8712964710323,0.999296333701094,3.20717991539514,33.9490272679166,2.07958700652502,0.832817379787193,1.00767263107385,0.413277797488382,6.12561588322835,33.9490272679166,2.07958700652502
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38530.9800704888,73963.6294211382,2413.2818528794,5139.01731601731,38530.9800704888,18935.3971993189,89113.0901209941,36703.7559533468,68.4124337368623,32.2515759045208,2540.29668724148,1197.56843827098,3.53234520016623,14.7028921998247,1.03429213248068,3.22320725864908,33.9490272679166,1.98303607734848,0.860907013698274,1.03724066676972,0.427217014316437,5.84121619066986,33.9490272679166,1.98303607734848
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,34165.0506850184,76340.3017672695,2376.67234613129,6687.17316017316,34165.0506850184,16763.3044215666,91614.8504853428,37883.1572679683,68.4124337368623,32.2515759045208,2501.76036434872,1179.40131462154,3.68939019458051,12.3644017486103,1.07544767441828,3.22181341923726,33.9490272679166,2.09404780615773,0.888570527618028,1.06636015510631,0.440944773103683,6.16821150612674,33.9490272679166,2.09404780615773
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,29223.1264115547,78659.7454591738,2319.44369190431,7203.22510822512,29223.1264115547,14305.7394222753,95600.2613821068,39034.159400793,68.4124337368623,32.2515759045208,3985.41089676402,1151.00213282471,3.84450171821306,10.8397609994568,1.13781197075514,3.23368167902793,33.9490272679166,2.30477799868701,0.915567922930648,1.11274874123095,0.454341976792653,6.78893678012718,33.9490272679166,2.30477799868701
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23944.276116051,80857.999059774,2198.25360060019,7418.24675324675,23944.276116051,11681.3378792863,107609.35286223,40125.0220898127,68.4124337368623,32.2515759045208,12009.0914801228,1090.86268901963,3.9416240488961,10.3234068580603,1.17242574763592,3.17091597670412,33.9490272679166,2.55375042278377,0.941154714134047,1.25252975474118,0.467039181449978,7.52230808450053,33.9490272679166,2.55375042278377
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,18225.6333092068,82938.8497594233,2080.85069964929,7740.77922077922,18225.6333092068,8839.84488598664,120185.541758324,41157.6246926461,68.4124337368623,32.2515759045208,12576.1888960942,1032.60260283349,4.08130015070669,9.4404288150735,1.20811899719667,3.06685627310343,33.9490272679166,2.95030247732158,0.965374982606635,1.3989115549716,0.479058262045398,8.69038884100739,33.9490272679166,2.95030247732158
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,11465.422703777,84875.3664267208,1936.5166672975,8643.87012987012,11465.422703777,5487.45680896348,134146.592253176,42118.6028884479,68.4124337368623,32.2515759045208,13961.0504948517,960.978195801756,4.12633926793325,8.94140788845659,1.22061328700649,2.9026139206715,33.9490272679166,3.60716448243512,0.987915260768588,1.56141258938107,0.490243663238547,10.6252366348184,33.9490272679166,3.60716448243512
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,9078.73687460745,91467.9360088066,6592.56958208582,8923.39826839828,9556.56513116573,4505.23784754957,148709.001028602,45590.5278582907,68.4124337368623,32.2515759045208,14562.408775426,3471.9249698428,4.35176077119811,8.61705056437552,1.20916689307772,2.83566231787326,33.9490272679166,5.37641382576766,1.06465012945919,1.73091319324845,0.530655478896658,57.499577228095,33.9490272679166,5.37641382576766
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8481.20239664947,99653.5660330131,8185.63002420652,8729.87878787878,8927.58147015734,4208.71697878847,162947.097953674,49650.1949594544,68.4124337368623,32.2515759045208,14238.0969250722,4059.66710116372,4.43008408595453,8.40136918369075,1.14195612390128,2.69294716929812,33.9490272679166,6.34292138664984,1.15992758345288,1.89663893710989,0.577908377490533,90.1626529908705,33.9490272679166,6.34292138664984
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7749.01226168698,107314.644296319,7661.07826330591,8342.83982683983,8156.85501230205,3845.37450579957,176383.825708273,53449.4142480122,68.4124337368623,32.2515759045208,13436.7277545989,3799.21928855782,4.52652683528686,8.06554985855728,1.09397930515273,2.58187029341304,33.9490272679166,6.20363519859769,1.24909946510592,2.05303706488731,0.6221297678914,90.3300959582387,33.9490272679166,6.20363519859769
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6429.80762196994,114795.963466126,7481.31916980677,8751.38095238095,6768.21854944204,3190.73160187983,189894.614153838,57157.4147382923,68.4124337368623,32.2515759045208,13510.7884455649,3708.00049028005,4.70458687727825,7.75687086428774,1.0793062426499,2.54795009923755,33.9490272679166,5.63389776436339,1.33617902292926,2.21029722943591,0.665289408026182,96.5454553065589,33.9490272679166,5.63389776436339
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5640.80963170862,122913.428679328,8117.46521320188,8858.89177489179,5937.69434916694,2799.19876460729,204144.379330852,61179.9452737373,68.4124337368623,32.2515759045208,14249.7651770143,4022.53053544497,4.79200957653748,7.68378563239983,1.04219694606522,2.4766879056525,33.9490272679166,5.95663233673322,1.43066306583238,2.3761587870752,0.712110051873472,126.247404128631,33.9490272679166,5.95663233673322
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5316.79445704125,131473.231686479,8559.80300715084,8837.38961038963,5596.62574425398,2638.40927943402,218845.970066598,65421.4780227208,68.4124337368623,32.2515759045208,14701.5907357464,4241.53274898356,4.90065736021863,7.44791573205089,1.00933093602238,2.42501389064565,33.9490272679166,6.39979051891266,1.530295743439,2.54727941319889,0.761479793745378,151.747773210316,33.9490272679166,6.39979051891266
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4832.87568968095,138992.542356348,7519.3106698691,7955.80086580083,5087.2375680852,2398.26913924019,231884.266872115,69150.1305785528,68.4124337368623,32.2515759045208,13038.2968055162,3728.65255583194,4.99197197489418,7.4271949068697,0.984225467646125,2.37696135528689,33.9490272679166,6.17181762045136,1.61781750710216,2.69903996435622,0.804879815649148,141.425641533142,33.9490272679166,6.17181762045136
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4891.78753962051,147499.800526634,8507.2581702859,8407.34632034635,5149.25004170579,2427.5035910899,246253.766525222,73364.2930647741,68.4124337368623,32.2515759045208,14369.4996531078,4214.16248622135,5.02162941600577,7.17180163375571,0.944408056842403,2.30462089699512,33.9490272679166,6.87257191100617,1.71683858385922,2.86629518332686,0.853930978628114,176.028905284082,33.9490272679166,6.87257191100617
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4746.6119094124,155416.503684304,7916.70315767068,8020.30735930736,4996.43358885514,2355.46154903172,259752.239449661,77286.9814201381,68.4124337368623,32.2515759045208,13498.4729244387,3922.68835536396,5.11379902662468,6.98920243722921,0.919464771194899,2.25408166454276,33.9490272679166,6.58830154979944,1.8089858368692,3.02341200014364,0.899589499499999,161.836610718479,33.9490272679166,6.58830154979944
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4475.19660076252,162778.781016347,7362.27733204275,7590.26406926406,4710.73326396052,2220.77425300999,272389.942055169,80936.916036039,68.4124337368623,32.2515759045208,12637.7026055084,3649.93461590093,5.26672130563375,6.93300884568864,0.907980752019253,2.23241928042633,33.9490272679166,6.40155859918955,1.89467979539385,3.17050979530681,0.942073276120501,155.105946568826,33.9490272679166,6.40155859918955
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4064.91764582659,169803.818078727,7025.03706238011,7396.74458874462,4278.86067981744,2017.17717762824,284548.230643187,84417.6991969623,68.4124337368623,32.2515759045208,12158.288588018,3480.7831609233,5.3381915947361,6.81715261086146,0.888672597043945,2.18976457777358,33.9490272679166,6.16732681538441,1.97644841229145,3.31202740337867,0.982588197573846,156.977171934371,33.9490272679166,6.16732681538441
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3711.44654618949,176648.853472596,6845.03539386939,7160.22077922075,3906.78583809419,1841.77046653014,296364.672284981,87809.8059122874,68.4124337368623,32.2515759045208,11816.4416417932,3392.10671532509,5.43585064570466,6.80636425186188,0.87688086820235,2.16490912014405,33.9490272679166,6.1993875880542,2.0561218818834,3.44956604995391,1.02207096072773,168.392966113277,33.9490272679166,6.1993875880542
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3364.28743047448,183327.326391513,6678.47291891702,6988.20346320348,3541.35518997314,1669.49601813019,307895.003541621,91119.4014961109,68.4124337368623,32.2515759045208,11530.3312566409,3309.59558382348,5.54102590926526,6.80413459191683,0.866755672095787,2.14835320066903,33.9490272679166,6.15470460333302,2.13385663099844,3.58377448627315,1.06059332736817,179.942586692344,33.9490272679166,6.15470460333302
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3134.95201463858,190269.709590396,6942.38319888269,7138.71861471859,3299.94948909321,1555.69047342967,319800.341430485,94557.22538213,68.4124337368623,32.2515759045208,11905.3378888636,3437.82388601913,5.53402090399391,6.7701947088996,0.840385999138935,2.0945686131484,33.9490272679166,6.32696067907387,2.21466319003934,3.72234784954893,1.10060822007282,206.355233979029,33.9490272679166,6.32696067907387
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2779.37692036075,196116.25570824,5846.54611784339,6171.12121212122,2925.65991616924,1379.23967476549,329928.872370382,97453.4813503831,68.4124337368623,32.2515759045208,10128.5309398965,2896.2559682531,5.54007088537903,6.6046882670594,0.820941636982496,2.0467902490679,33.9490272679166,6.01968657998878,2.28271464449276,3.84023989179807,1.13431947918826,186.495553697253,33.9490272679166,6.01968657998878
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2566.87346165034,202194.596405373,6078.34069713377,6257.12987012989,2701.97206489509,1273.78683059342,340356.668035591,100465.842684514,68.4124337368623,32.2515759045208,10427.7956652094,3012.36133413084,5.7090934028254,6.53314088514288,0.823464142761707,2.05916547448714,33.9490272679166,6.27067574062932,2.35346409498301,3.96161525555254,1.1693821582461,218.694364647197,33.9490272679166,6.27067574062932
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2526.8975634771,208722.84994443,6528.2535390562,6536.65800865801,2659.8921720811,1253.94916683827,351438.262135451,103699.454000351,68.4124337368623,32.2515759045208,11081.59409986,3233.61131583668,5.80576817933297,6.52868373124167,0.81399808427891,2.0484971818734,33.9490272679166,6.68406258176498,2.42945035070031,4.09060057114875,1.20702009844948,254.327049486068,33.9490272679166,6.68406258176498
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2396.4498957539,214427.558120862,5704.70817643267,5805.58441558442,2522.57883763569,1189.21573774256,361182.058691116,106525.827982641,68.4124337368623,32.2515759045208,9743.79655566451,2826.37398228989,5.8353453259428,6.50188621272383,0.800270270779643,2.02178803137369,33.9490272679166,6.43929093391445,2.49585086834161,4.20401445930529,1.23991795924581,225.759376196587,33.9490272679166,6.43929093391445
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2293.35415835975,220113.899612905,5686.34149204305,5762.58008658007,2414.05700879969,1138.05544700561,370878.958107701,109341.864254739,68.4124337368623,32.2515759045208,9696.89941658522,2816.03627209872,5.87102007706348,6.52876535229476,0.789136898239824,1.89902612411934,33.9490272679166,6.49770671150626,2.56203760513503,4.3168824835518,1.27269549323721,237.281885263626,33.9490272679166,6.49770671150626
