"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48164.1802886491,48753.1835354023,577.700875735027,62.7146464646465,79966.7997771748,23890.5328070418,80949.1596672847,24193.3091228312,77.1396378912141,36.3658292915723,608.106184984223,286.678630063994,2.82788883471477,NA,0.118966590064591,NA,38.2798203069183,0.464032451381786,0.28515431242673,0.473466557310752,0.141505147520032,1.21221167618079,38.2798203069183,0.464032451381786
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48846.7449574612,49483.5198492361,730.336313833737,37.6287878787879,80661.5794231228,24224.2654890946,81717.9347344782,24555.7316545081,77.1396378911321,36.3658292915337,768.775067193419,362.422531676893,3.08943089430894,NA,0.153586487443806,NA,38.2798203068776,0.580455074489387,0.289426003715573,0.477963074456902,0.143624934174645,1.51634743798569,38.2798203068776,0.580455074489387
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49499.8055188508,50300.8098478552,817.28999861909,150.515151515152,81252.7601427026,24541.9357139732,82578.2399961825,24961.3041350259,77.1396378910517,36.3658292914958,860.305261704329,405.572480517741,3.54041416165665,NA,0.210732193617992,NA,38.2798203068377,0.640487187283365,0.294206281652505,0.482994945969462,0.145997102173423,1.67317187528225,38.2798203068377,0.640487187283365
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50328.7445182938,51297.9782845275,997.168436672342,150.515151515152,82029.286586549,24944.868923149,83627.8909821534,25456.1395998407,77.1396378909728,36.3658292914586,1049.65098597089,494.835464814849,3.74552464885706,NA,0.265117660672059,NA,38.2798203067985,0.771143000894252,0.30003865729063,0.489134288746436,0.148891363768283,2.01448960499975,38.2798203067985,0.771143000894252
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51085.8190094523,52443.3038579371,1145.32557340962,365.536796536797,82591.8961162996,25310.340904798,84833.4968489003,26024.4966513071,77.1396378908957,36.3658292914222,1205.60586674696,568.357051466428,4.25784966698382,NA,0.341320982531708,NA,38.2798203067603,0.871129561497587,0.306737594728289,0.496185801838709,0.152215648511783,2.27568874282828,38.2798203067603,0.871129561497587
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,51852.241333629,53688.2716366593,1244.96777872212,451.545454545455,83109.1577457237,25678.5805543895,86143.9892475552,26642.300210673,77.1396378908204,36.3658292913868,1310.49239865487,617.803559365868,4.48515476942514,NA,0.396734693643146,NA,38.2798203067229,0.932883993666535,0.314019333174706,0.503850789677042,0.155829142778425,2.43701246816023,38.2798203067229,0.932883993666535
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52419.0255164022,55126.9259493026,1438.65431264339,838.584415584416,83167.2449921152,25945.8805462705,87658.3622082325,27356.2188921351,77.1396378907472,36.3658292913522,1514.37296067725,713.918681462132,4.96402877697842,NA,0.500662780024815,NA,38.2798203066866,1.0620838589649,0.322433932008927,0.512708262134117,0.160004808365332,2.7745267622797,38.2798203066866,1.0620838589649
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,52864.3287226385,56754.4153027251,1627.48935342246,1139.61471861472,82903.9997385364,26149.2264982374,89371.5088960456,28163.8451878185,77.1396378906761,36.3658292913187,1713.14668781312,807.626295683331,5.55208983156581,NA,0.627263972505248,NA,38.2798203066513,1.18849977439476,0.331953015151877,0.522728349653012,0.164728563909954,3.1047684259472,38.2798203066513,1.18849977439476
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53141.668525184,58609.5516420671,1855.13633934196,1526.65367965368,82215.042231848,26266.1996333351,91324.2839900898,29084.439160725,77.1396378906073,36.3658292912863,1952.77509404418,920.593972906536,5.84039833131476,91.644204851752,0.740493636004026,1.17945882352941,38.2798203066172,1.34333088928835,0.342803591236181,0.534150008689121,0.170113060312691,3.50924032172099,38.2798203066172,1.34333088928835
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53107.8362852262,60702.7843371743,2093.23269510722,2064.20779220779,80852.8186951766,26224.6545260736,93527.6868270447,30123.1862124324,77.139637890541,36.365829291255,2203.40283695498,1038.74705170735,6.34662327095199,95.2380952380952,0.899464507208165,1.1787476635514,38.2798203065842,1.50782942374205,0.355046777970623,0.547037573672744,0.176188626662114,3.93896682810258,38.2798203065842,1.50782942374205
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,52657.749548471,62990.8231415446,2288.0388043703,2666.2683982684,78665.0131952463,25974.0282399502,95936.1487263819,31258.603964977,77.1396378904771,36.3658292912249,2408.46189933716,1135.41775254466,6.54578979717271,98.8406881077038,1.0144334811503,1.37721911178887,38.2798203065526,1.6492050968883,0.368429373418818,0.561124516249792,0.182829613877007,4.30828850206197,38.2798203065526,1.6492050968883
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,51640.5376037108,65477.0267812,2486.20363965536,3418.84415584416,75396.0366910085,25438.0852555471,98553.205189177,32492.3591545804,77.139637890416,36.3658292911961,2617.05646279512,1233.75518960341,7.09552733296521,91.877307583073,1.17751223276585,1.65750777461893,38.2798203065222,1.80735844938826,0.38297102255859,0.576431515344289,0.190045770592985,4.72143922019841,38.2798203065222,1.80735844938826
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50096.3441659449,68089.7424343432,2612.71565314326,4063.90909090909,71157.1867712403,24638.5456548513,101303.432192486,33788.8947418545,77.1396378903576,36.3658292911686,2750.22700330868,1296.5355872741,7.3531914893617,110.366373189435,1.26891359712974,1.85462318173407,38.2798203064932,1.93673982410427,0.398252632529714,0.592517420577051,0.197629125917001,5.05942767907109,38.2798203064932,1.93673982410427
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,47602.7440106124,70715.146608015,2625.40417367176,5010.00432900433,65310.2572914346,23362.9782308302,104067.015533193,35091.7268881879,77.1396378903021,36.3658292911424,2763.58334070712,1302.83214633335,8.24930527987297,82.6048329779673,1.46927504196426,2.22177342262371,38.2798203064657,2.00613441308746,0.413608456861514,0.608681446189472,0.205249309419999,5.24071011045251,38.2798203064657,2.00613441308746
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,43766.1119042192,73402.8738089811,2687.72720096615,6407.64502164502,57149.5500458736,21421.7354454879,106896.202060526,36425.4862510733,77.1396378902496,36.3658292911177,2829.18652733279,1333.75936288546,8.61613045394447,81.4241024877104,1.59803007584218,2.49842662692106,38.2798203064397,2.16133999048935,0.429328804670711,0.625229180725468,0.213050384272683,5.64616023052571,38.2798203064397,2.16133999048935
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,38650.662773059,76114.4852838815,2711.61147490039,7697.77489177489,46812.1819434938,18843.8766929681,109750.529928842,37771.0979604224,77.1396378902002,36.3658292910944,2854.32786831619,1345.61170934908,9.11070286453018,80.1887979861548,1.75919208414269,2.83241029094482,38.2798203064151,2.3716979984186,0.445188850099994,0.641923965387871,0.220920782756388,6.19568738670382,38.2798203064151,2.3716979984186
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,31712.4072956715,78771.6107588749,2657.12547499343,9460.95238095238,33420.3685819099,15364.7778416759,112547.504113045,39089.6715044041,77.1396378901539,36.3658292910726,2796.97418420362,1318.57354398171,9.4574826687019,73.9257911232434,1.88773593135197,3.11859359617345,38.2798203063922,2.63163108777072,0.460730210333487,0.658283291949443,0.228633036706843,6.87472163309331,38.2798203063922,2.63163108777072
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,23314.2086935563,81333.5723299199,2561.96157104496,10815.5887445887,23314.2086935563,11160.6202109807,115244.305766777,40361.020855449,77.139637890111,36.3658292910523,2696.80165373156,1271.34935104486,9.92963252541048,69.7444490992878,2.02991206792555,3.4270544037169,38.2798203063709,3.09252551091341,0.475714962861997,0.674056715663664,0.236069079314976,8.07873570479353,38.2798203063709,3.09252551091341
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,13049.5290358018,83940.3169145897,2606.74458466982,12729.2813852814,13719.7083403675,6467.8625033161,133087.019695679,42084.5886042828,77.1396378900712,36.3658292910336,17842.7139289019,1723.56774883383,9.89300319309843,64.9091035731699,2.10387578331033,3.62232755265635,38.2798203063511,4.28003864946553,0.490961648428158,0.778417630239186,0.246150118966114,11.180926699821,38.2798203063511,4.28003864946553
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13160.608128622,98192.5908126047,14252.2738980149,13997.9090909091,13853.271714339,6530.82809390264,157117.02263009,49190.3211121626,77.1396378900349,36.3658292910164,24030.002934411,7105.73250787977,9.9292666063926,59.9419279907085,1.90136545389975,3.77297331654717,38.2798203063331,7.72113250902629,0.574322304475464,0.918967610106624,0.287711102693492,109.216768351665,38.2798203063331,7.72113250902629
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13033.7229233608,114623.571408209,16430.9805956046,16406.1515151515,13719.7083403799,6467.86250332191,184974.891490563,57365.5585291007,77.1396378900019,36.3658292910009,27857.8688604732,8175.23741693808,10.7303370786517,54.3181601297834,1.83295632319613,4.17687112067359,38.2798203063167,7.58215071173409,0.670426079336326,1.08190653767048,0.335527553548633,124.84970629792,38.2798203063167,7.58215071173409
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,12940.4249783167,132251.113290005,17627.5418817957,17567.2683982684,13621.4999771755,6421.56427495416,214840.280196956,66131.6276476717,77.1396378899723,36.3658292909869,29865.3887063927,8766.06911857102,10.9397050951385,49.0183735295275,1.69979665507277,4.38223897934403,38.279820306302,7.60116116918875,0.773528466105116,1.25658732289026,0.386799741966363,135.245639219484,38.279820306302,7.60116116918875
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13182.9996354489,152104.146821596,19853.0335315911,19459.4588744589,13876.8417215252,6541.93966871903,248267.519377203,75994.447724573,77.1396378899461,36.3658292909746,33427.2391802472,9862.82007690129,11.0100174616304,45.9290471659644,1.57523647452576,4.56874343098308,38.279820306289,7.7994788889378,0.889647613938299,1.45210114811248,0.444486757945024,153.418713565106,38.279820306289,7.7994788889378
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,13759.5809358569,173060.550632827,20956.4038112305,20233.5367965368,14483.7694061653,6828.06272004932,283355.168673565,86399.8393043673,77.1396378899233,36.3658292909638,35087.6492963617,10405.3915797943,10.87154175867,43.7385314201486,1.45093725335906,4.6769991349199,38.2798203062777,7.99081089735312,1.01222030532755,1.65732660795366,0.505347240610992,158.965367448536,38.2798203062777,7.99081089735312
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14528.356003066,195731.23046194,22670.6798291138,21760.1904761904,15293.0063190169,7209.56012182224,321231.145513156,97648.5117866987,77.1396378899039,36.3658292909547,37875.9768395916,11248.6724823315,10.8261991561873,39.9075025693731,1.35032104675494,4.79439031741155,38.2798203062681,8.08371795269249,1.14481968961644,1.87886082069572,0.571140020380615,164.762865488403,38.2798203062681,8.08371795269249
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14435.0580580198,217171.300482262,21440.0700203218,21394.6536796537,15194.7979558104,7163.26189345345,357576.395025407,108286.217854785,77.1396378898878,36.3658292909471,36345.2495122514,10637.7060680866,10.6968382381678,36.7681133588807,1.26029544139675,4.82253228299681,38.2798203062601,7.60679912407879,1.27022131432442,2.09144190531593,0.633359295916543,147.57395823586,38.2798203062601,7.60679912407879
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14457.449564834,238896.934413319,21725.6339310566,21566.670995671,15218.3679629833,7174.37346826351,394333.177486793,119063.977120251,77.1396378898749,36.365829290941,36756.7824613853,10777.7592654653,10.6323678957478,33.5640271449718,1.18168113246522,4.81662104709531,38.2798203062537,7.66783991065354,1.39729318443412,2.30643002034198,0.696397733819021,150.506037757058,38.2798203062537,7.66783991065354
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,14627.2518248255,262022.60680318,23125.6723898616,22835.2987012987,15397.1071840269,7258.63624389838,433381.872751792,130524.186190193,77.1396378898653,36.3658292909365,39048.6952649996,11460.2090699421,10.7407272329407,30.3930522575181,1.12394882103137,4.8515072778902,38.279820306249,7.74588310253177,1.53255379167115,2.5348233895948,0.763427777820822,159.956791038109,38.279820306249,7.74588310253177
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14188.7514830952,284825.504729848,22802.897926668,23114.8268398269,14935.5278769423,7041.03457055852,472270.582821997,141826.308469592,77.1396378898588,36.3658292909334,38888.7100702049,11302.1222793991,11.1320285582354,28.0811894518102,1.10032281096896,4.97532790285609,38.2798203062457,7.42645117029651,1.66592651131918,2.76228101547844,0.829533182100824,155.893247752573,38.2798203062457,7.42645117029651
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,13905.125730146,307400.952569973,22575.4478401244,22727.7878787879,14636.9744527852,6900.28795631303,510670.263830075,153019.231028279,77.1396378898553,36.3658292909318,38399.6810080773,11192.9225586868,11.3472992400904,26.4363282585259,1.0783961377756,5.06284442492709,38.279820306244,7.50292532701206,1.79796888967795,2.98687834105232,0.894999884063995,159.108064349575,38.279820306244,7.50292532701206
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,13718.5298400475,329368.001701519,21967.0491315466,22018.2164502165,14440.5577263657,6807.69149957245,547972.147469955,163914.703314825,77.1396378898547,36.3658292909315,37301.8836398809,10895.4722865462,11.3599789812473,25.6,1.05019309165759,5.080060338509,38.2798203062437,7.55322702367763,1.92645278215241,3.2050547186796,0.958726818043158,157.978069079394,38.2798203062437,7.55322702367763
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13390.1210734736,350506.59726395,21138.5955624304,21330.1471861471,14094.864287867,6644.72173570874,583958.593225596,174402.085860306,77.1396378898569,36.3658292909325,35986.4457556404,10487.382545481,11.3995378137959,24.9690920433279,1.02737010604347,5.09226123783763,38.2798203062448,7.47268744635675,2.05009110166634,3.41553718263357,1.0200668607245,154.087907442692,38.2798203062448,7.47268744635675
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13188.5975121663,371318.96114853,20812.3638845801,20878.6017316018,13882.7342233331,6544.71756242836,619310.800157399,184728.298658025,77.1396378898617,36.3658292909348,35352.206931803,10326.2127977186,11.2815801561782,24.0938949400827,0.992138938610888,5.01887706683938,38.2798203062472,7.54074052215274,2.1718213125596,3.62231002348991,1.08046423166064,155.430737111185,38.2798203062472,7.54074052215274
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,12789.2823073543,391608.286636359,20289.3254878287,20556.0692640693,13462.402428794,6346.56114500287,653904.783381175,194794.670704616,77.139637889869,36.3658292909382,34593.9832237761,10066.3720465917,11.2288579553959,23.2204823141749,0.957844899610901,4.92810269426382,38.2798203062508,7.42416209363309,2.29049230467815,3.82464806143803,1.1393418103421,153.839901999527,38.2798203062508,7.42416209363309
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12529.9140201157,409635.459474661,18027.1728383026,18147.8268398268,13189.3831790693,6217.85207013259,684565.657904344,203749.625432109,77.1396378898785,36.3658292909427,30660.8745231689,8954.95472749276,11.472432179059,22.5874742188423,0.95597192807041,4.97133416756848,38.2798203062555,7.50070012740651,2.39593210784447,4.00398159330283,1.19171877883846,140.955312464534,38.2798203062555,7.50070012740651
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12481.3990886881,428769.29086358,19133.8313889187,19050.9177489177,13138.3148301981,6193.77699137907,716973.659152542,213247.056260982,77.1396378898902,36.3658292909483,32408.0012481986,9497.43082887266,11.6353825842374,22.1498595228071,0.945496817609041,4.98441158290138,38.2798203062613,7.62632071595596,2.50784468745753,4.19353395979278,1.24726865602465,152.705208975904,38.2798203062613,7.62632071595596
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12156.7222399146,448328.246049438,19558.9551858585,19760.4891774892,12796.549726226,6032.65915664934,750286.754854431,222948.901906381,77.1396378899039,36.3658292909547,33313.0957018887,9701.84564539918,11.6907833972403,21.3209344014341,0.931683434360143,4.97615466981159,38.2798203062681,7.4568105637519,2.62224378949276,4.38838016696979,1.30401414265067,156.704829698017,38.2798203062681,7.4568105637519
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11356.22587139,468030.373057537,19702.1270080988,20384.051948052,11953.9219698842,5635.42035723114,784152.544680507,232717.405319637,77.1396378899192,36.3658292909619,33865.7898260758,9768.50341325632,11.7394279458054,20.8720492930459,0.916393517792644,4.36794666940332,38.2798203062757,7.15183381098012,2.73748029453574,4.58645904741112,1.36114950637974,162.067756581704,38.2798203062757,7.15183381098012
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10451.2358044104,487839.88515506,19809.5120975225,20599.0735930736,11001.3008467477,5186.3275420382,818270.070077517,242536.894674154,77.1396378899361,36.3658292909699,34117.5253970099,9819.48935451708,11.8553374563055,20.6332992849847,0.903780140608757,3.84650377390372,38.2798203062841,7.04585190744136,2.85334488823096,4.78601031341657,1.41858308368112,174.437461194119,38.2798203062841,7.04585190744136
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9684.32669610373,507548.525830303,19708.6406752432,20362.5497835499,10194.0281011618,4805.75610483342,852129.15630629,252305.895739635,77.1396378899543,36.3658292909785,33859.0862287732,9769.00106548052,11.8245474963668,20.210229208234,0.881689094196325,3.38371442680188,38.2798203062931,7.09417130501611,2.96861949130449,4.98404998493776,1.47572135814683,188.577131394608,38.2798203062931,7.09417130501611
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9031.24108075735,526959.020301537,19410.4944712337,19954.0086580086,9506.56955869182,4481.6685062405,885411.371756494,261926.58472536,77.1396378899736,36.3658292909876,33282.215450204,9620.68898572499,11.8133089292718,19.5872228130293,0.857372172396766,2.97033321865918,38.2798203063027,7.13966590710134,3.08215025593216,5.17871557545965,1.53199216456102,200.432049437604,38.2798203063027,7.13966590710134
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,7990.03601400671,546889.274109245,19930.2538077083,20878.6017316018,8410.56422527041,3964.98027762736,919837.274847981,271793.684896317,77.1396378899938,36.3658292909971,34425.903091487,9867.10017095722,11.8856726364015,18.8571181167622,0.834903922267803,2.63838291471026,38.2798203063127,6.7733136594042,3.19872106031667,5.38007052325693,1.58970421454134,220.681228963904,38.2798203063127,6.7733136594042
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7389.19724788843,566164.283827975,19275.0097187301,19781.9913419912,7778.10236619844,3666.81968692207,952866.875259971,281339.800352873,77.1396378900146,36.3658292910069,33029.6004119902,9546.11545655574,12.141126746044,18.2250674406493,0.832090637747012,2.40687190740164,38.279820306323,7.08024700693615,3.31145938312531,5.57325858426573,1.64553884506108,241.238083094251,38.279820306323,7.08024700693615
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6693.19457782025,584091.432673058,17927.1488450834,18534.8658008658,7045.46797665302,3321.43490327924,983674.47530266,290218.419865685,77.1396378900358,36.3658292910169,30807.6000426891,8878.61951281258,12.1960524977109,17.7338938858461,0.820933116251334,2.20793446894316,38.2798203063336,6.93483411331955,3.41631415222935,5.75345030449076,1.69746933367494,242.612942159669,38.2798203063336,6.93483411331955
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6075.56218159373,601406.882527914,17315.4498548557,17846.7965367965,6395.32861220394,3014.94063146756,1013394.98062686,298794.784884958,77.1396378900572,36.365829291027,29720.5053241956,8576.36501927319,12.2967505214747,17.4150018562658,0.813592285381419,2.04816357816235,38.2798203063442,6.94948954122547,3.51759113230872,5.92728367589597,1.74763195471518,258.702322986921,38.2798203063442,6.94948954122547
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5683.71081238624,618471.351505027,17064.4689771128,17373.7489177489,5982.85348672234,2820.48807231191,1042546.71795559,307246.315139981,77.1396378900786,36.3658292910371,29151.7373287308,8451.53025502263,12.394373198131,17.1648439820146,0.806342927261598,1.90327088980761,38.2798203063548,7.16218259565489,3.61740014097709,6.09779035897201,1.79706442504965,280.870616859302,38.2798203063548,7.16218259565489
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5086.60396407126,634965.456777924,16494.1052728972,17008.2121212122,5354.31996218022,2524.17941074207,1070862.5434054,315416.247079915,77.1396378900998,36.365829291047,28315.8254498169,8169.93193993391,12.462103472924,17.0121428317713,0.796263788215539,1.77512193116116,38.2798203063653,6.85166054883758,3.71387312811591,6.26340784590135,1.84484984450258,290.199586455953,38.2798203063653,6.85166054883758
