"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,276553.838051337,362504.11077861,20017.6533059329,19566.9696969697,386874.304333619,135973.454543198,530591.809828125,179889.257980363,65.159985542032,30.7182788983865,21071.2140062452,9933.57231722987,7.81813478598274,285.128478231927,1.41736323733385,2.19900598902765,32.3350304193542,2.33917304109192,0.775629162441287,1.13527672878318,0.384898682113721,7.23473447798143,32.3350304193542,2.33917304109192
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,271764.3038025,383745.27349947,21241.1627208598,25372.5541125541,365520.408335141,133350.066978255,552950.928481661,190429.985345602,64.8654070764962,30.5794061932053,22359.1186535367,10540.7273652387,8.16822557520311,219.325747998314,1.55884656127452,2.55446773650159,32.1888486244267,2.47209611748853,0.821077654639273,1.18311724688632,0.407452069219489,7.68066097745379,32.1888486244267,2.47209611748853
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,262045.177579462,406632.571518856,22887.2980193864,31887.70995671,334783.099521926,128271.707885834,577042.821133647,201787.591881538,64.5784955251304,30.4441478904186,24091.8926519859,11357.6065359361,8.49207339907627,194.830290482464,1.67300911842585,2.89743974291728,32.0464714635986,2.69859440124723,0.870048287703797,1.23466528169108,0.431753285627448,8.42174549753207,32.0464714635986,2.69859440124723
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,242583.585344943,430280.884046242,23648.3125273858,42337.7619047619,287060.66080967,118366.801750122,601935.78168879,213522.844714676,64.2995459322886,30.3126430823646,24892.960555143,11735.2528331388,8.77256810223293,228.740824392998,1.79324722201016,3.27476059287416,31.9080453498575,2.87920159214206,0.920647219670028,1.28792731533975,0.456862530061818,9.02451735453696,31.9080453498575,2.87920159214206
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,218053.296107584,455476.019051307,25195.1350050648,48917.4242424243,229765.52221851,105950.56047444,628456.976430964,226025.693664558,64.0288353759905,30.1850223915384,26521.1947421735,12502.8489498818,8.82374404470252,114.992900830057,1.8582756601828,3.56213384397062,31.7737077805667,3.29959586054639,0.974555798581312,1.34467318787794,0.483614155686967,10.3861664709252,31.7737077805667,3.29959586054639
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,176861.649465086,480126.917863354,24650.8988120474,65022.5454545455,176861.649465086,85314.13432102,654405.290969961,238258.470518657,63.7666219572619,30.0614074941378,25948.3145389974,12232.7768540987,9.01573215006051,106.969622460156,1.95510804555048,3.9104450085484,31.6435868359345,3.57667442776176,1.02729990666314,1.40019330164828,0.509787923607271,11.3049879328057,31.6435868359345,3.57667442776176
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,124599.207416969,504729.341616103,24602.423752749,76010.1515151515,129486.440803943,61043.6078075729,769172.019558522,252307.583102954,63.5131436004421,29.9419105544941,114766.72858856,14049.1125842973,9.23392673894615,98.6296852672847,2.05020773447934,4.25817691112007,31.517800583678,4.38326714752057,1.07994029545317,1.64575305924683,0.539848000452736,13.9105474969607,31.517800583678,4.38326714752057
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,121669.783476742,590716.995597954,85987.6539818506,88051.3636363636,128073.456291307,60377.4865373304,918039.7493316,295907.138524441,63.2686158215308,29.8266331730074,148867.729773079,43599.5554214868,9.39437411387679,86.0677644624537,1.89566240406962,4.53865043579017,31.3964559715867,6.1294606595061,1.2639231250409,1.96427676456543,0.633135457474246,69.0113972347307,31.3964559715867,6.1294606595061
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,120875.040091196,689834.866931023,99117.8713330691,99060.4718614718,127236.884306522,59983.1026016461,1086151.75610139,345191.179937844,63.0332278164753,29.7156645420527,168112.006769794,49284.0414134027,9.46912053769577,80.090228123936,1.73186375069015,4.76065077489636,31.2796468863712,6.21432447383133,1.47599992428024,2.32397634073607,0.738585681696792,81.4646566310495,31.2796468863712,6.21432447383133
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,118108.547269436,796079.763719653,106244.89678863,108177.38961039,124324.786599407,58610.2565397201,1267640.65839428,397972.287689022,62.8071445933387,29.6090824511454,181488.902292884,52781.1077511783,9.60226668489738,73.6376707404745,1.58790620941492,4.94038732109101,31.167455211732,6.0901361812504,1.70332600930816,2.71229768963186,0.851518377300821,87.8964728437496,31.167455211732,6.0901361812504
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,112039.091036324,907033.078049312,110953.314329659,116219.199134199,117935.885301394,55598.3459277999,1459268.53365304,453047.659569046,62.5905054072583,29.5069525491361,191627.875258764,55075.371880024,9.76111212730931,61.4962502286446,1.47083941290118,5.08159753396435,31.0599500517222,5.8921355052576,1.94072642410278,3.12231281488966,0.969359977691759,93.9418161469262,31.0599500517222,5.8921355052576
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,106181.211629041,1023588.72678056,116555.648731245,121616.242424242,111769.696451622,52691.4283271932,1660271.11769704,510881.907381973,62.3834185735107,29.4093258989408,201002.584044001,57834.2478129271,9.89488664384044,58.0296773290404,1.37213312657077,5.22084972960959,30.9571851567798,5.86713428790065,2.19011383107326,3.55238646447041,1.09310458598107,104.031233789157,30.9571851567798,5.86713428790065
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,102081.15385168,1143683.23610276,120094.509322206,123422.424242424,107453.846159664,50656.8131895555,1866163.82051864,570453.570439824,62.1859658908106,29.3162410628107,205892.702821594,59571.663057851,9.979759816489,49.7201860171829,1.2933651148377,5.33688536150321,30.8592011187481,5.93296448964275,2.44707313418105,3.99292321948618,1.2205666415797,113.103351788613,30.8592011187481,5.93296448964275
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,95552.9886236307,1266530.94966259,122847.713559829,128647.45021645,100582.093288033,47417.2725500724,2078323.29109023,631351.976094648,61.9982035276559,29.2277245201806,212159.470571592,60898.405654824,10.0814504444531,46.3863618306054,1.21963067733285,5.39706425432174,30.7660258107164,5.75919734676951,2.70992330978755,4.44686861643626,1.35086745188115,120.343186694698,30.7660258107164,5.75919734676951
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,90978.2160669512,1392956.8654176,126425.915755009,130303.116883117,95766.5432283697,45147.0846648026,2295317.62015145,694004.945030001,61.8201600551167,29.1437897402693,216994.329061216,62652.9689353533,10.1602926588869,39.96470856102,1.15445067964678,5.41206052319603,30.6776734108098,5.84130733167234,2.98042955849549,4.91115888156666,1.48492240015584,132.309745174986,30.6776734108098,5.84130733167234
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,86055.2219985127,1516959.85403314,124002.988615544,128260.411255411,90584.444208961,42704.0951270814,2508447.11820163,755446.275578209,61.6518323699619,29.0644352601249,213129.498050188,61441.3305482079,10.1860428027259,36.8749440355307,1.09468948409212,5.36734619482736,30.5941423790789,5.78728919404379,3.24575160958481,5.36717979043066,1.61638487557447,136.299648395271,30.5941423790789,5.78728919404379
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,82358.8364776592,1639445.6763045,122485.822271354,125529.636363636,86693.5120817465,40869.7985528233,2718220.91134915,816137.317349816,61.4931899521357,28.9896466917211,209773.793147511,60691.0417716064,10.3152291840246,31.0211912696008,1.04968406387158,5.29550569468791,30.5154175702328,5.8405254541893,3.50782746724946,5.81602069083221,1.74624200132096,142.333979771119,30.5154175702328,5.8405254541893
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,78426.8479214269,1757094.07735866,117648.401054157,120949.675324676,82554.5767593966,38918.5861865726,2919953.0749279,874432.152244575,61.3441752478738,28.9193969025691,201732.16357875,58294.8348947591,10.4386269172658,27.6725455003931,1.01053211827403,5.18443857051385,30.4414704237569,5.79725360310503,3.75955297341322,6.24765537971334,1.87097210125544,142.848546781099,30.4414704237569,5.79725360310503
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,71961.8167289456,1871205.62625276,114111.548894099,120003.58008658,75749.2807673109,35710.3752188751,3117355.72765376,930945.949869788,61.2047015397254,28.8536450115849,197402.652725863,56513.7976252134,10.4647591007355,25.2040614477657,0.964939381684024,4.98090903333983,30.3722579069314,5.57338408237336,4.00371088076358,6.67002646364005,1.99189141834752,145.500618625427,30.3722579069314,5.57338408237336
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,69345.8306664189,1985368.26789586,114162.641643101,116219.199134199,72995.611227809,34412.2167216814,3312374.69181389,987490.931007396,61.074655629206,28.7923376537685,195018.964160132,56544.9811376075,10.5311747089685,23.3812872455598,0.94229369445031,4.87510890476827,30.3077238460721,5.84088216548744,4.24797810832559,7.08729730646387,2.11287745700463,158.643356758364,30.3077238460721,5.84088216548744
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,74919.2648814344,2101133.81033598,115765.542440124,109639.536796537,78862.3840857204,37177.9810689824,3504842.1643055,1044849.90373278,60.9538977637896,28.7354089457865,192467.472491611,57358.9727253892,10.443476004066,22.0644827647699,0.919265584370919,4.7499884054675,30.2477988903016,6.53545901085327,4.49567497038196,7.49910886955268,2.23560514656911,166.939441531823,30.2477988903016,6.53545901085327
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,77043.9880256914,2208813.74560145,107679.935265469,104995.069264069,81098.934763886,38232.3549601176,3685805.75527671,1098215.82864433,60.8422593787225,28.6827794213978,180963.590971206,53365.9249115434,10.4810861511536,20.7330938196371,0.905553944502168,4.64859136011499,30.192399390945,6.20946582004438,4.72607152456806,7.88630624007598,2.34978914176061,143.727965611891,30.192399390945,6.20946582004438
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,68010.3303898457,2300449.67238119,91635.9267797391,100178.584415585,71589.8214629954,33749.4872611265,3846781.41120659,1143601.35407101,60.7395471097938,28.6343579231885,160975.655929879,45385.5254266802,10.4539812023408,19.5229507000407,0.871264441932066,4.40045121184355,30.14142939283,5.32124745484469,4.92213963807176,8.23073657747036,2.44689793591482,118.939750041472,30.14142939283,5.32124745484469
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,75577.8874020195,2406702.54541068,106252.87302949,98221.8874458871,79555.670949494,37504.8163047615,4021884.12516195,1196233.06120272,60.6455443353616,28.5900423295276,175102.713955363,52631.7071317122,10.2947542204818,18.4314225892051,0.849834976033979,4.25991529302696,30.0947813995028,6.68846668204794,5.14948278940274,8.60539376708039,2.55951096762015,156.230490898121,30.0947813995028,6.68846668204794
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,71568.0036531626,2498067.00365316,91364.4582424848,94932.0562770562,75334.7406875398,35514.9491812687,4179196.37805018,1241476.89225323,60.5600110338917,28.5497194874061,157312.252888229,45243.8310505138,10.4150641826083,17.5190418825809,0.834725408466071,4.13132312324731,30.0523363025327,5.69140964289528,5.34497005731623,8.94198573203045,2.6563165864805,120.887817036341,30.0523363025327,5.69140964289528
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,75291.1477968721,2588496.18675791,90429.1831047484,86245.1818181816,79253.8397861812,37362.5244706282,4329926.41121475,1286295.03145237,60.4826827497218,28.5132647248688,150730.033164576,44818.1391991337,10.4232581375075,16.8571644297112,0.82217621601582,3.60274042538039,30.013962868283,6.31491705989839,5.5384561708975,9.26449410063096,2.75221137701001,126.354206473317,30.013962868283,6.31491705989839
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,73252.3888636054,2671089.76115798,82593.5744000669,84202.4761904762,77107.7777511645,36350.8095112629,4471094.00119439,1327216.04366808,60.4132743698873,28.4805436315183,141167.589979635,40921.0122157156,10.4213754084909,16.2667463789777,0.813038944471308,3.14814472869657,29.9795196121245,5.83342457534376,5.71517688393261,9.5665422604286,2.83976770944154,109.698917889917,29.9795196121245,5.83342457534376
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,66961.7767114826,2748375.52130023,77285.7601422495,83170.3722943724,70486.0807489296,33229.1523530667,4606010.71444856,1365494.53903406,60.3514814377596,28.451412677801,134916.713254175,38278.4953659712,10.4011754544089,15.8982639589722,0.806185320320338,2.78326381473036,29.9488554503168,5.4753022462954,5.88054077257657,9.85521577940168,2.92167000080163,105.506129344333,29.9488554503168,5.4753022462954
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,52959.4590881024,2819043.47640412,70667.9551038924,84309.987012987,55746.799040108,26280.6338331937,4734697.94922326,1400462.16766778,60.2969801718171,28.4257192238566,128687.234774696,34967.6286337252,10.5734565119423,15.5768899108939,0.798994417380568,2.48326114505556,29.9218097093228,4.73291461144587,6.03174492502312,10.1305604421444,2.99648822134947,105.534767108075,29.9218097093228,4.73291461144587
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,50882.1606978709,2891277.54597926,72234.0695751365,73902.9393939395,53560.1691556536,25249.7940305222,4858326.18380767,1436266.04966962,60.2494306467122,28.4033030191643,123628.23458441,35803.8820018398,10.750901306895,15.2866261269694,0.792106590799233,2.23742206228009,29.8982137043835,5.74503835412325,6.18630000238197,10.3950806536224,3.0730957250536,136.395028988059,29.8982137043835,5.74503835412325
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,34306.3028840362,2944845.70981044,53568.1638311869,69753.0216450216,36111.8977726698,17024.1803785441,4959633.3226811,1462812.26093708,60.2084785997587,28.383997054172,101307.138873427,26546.2112674636,10.8860973411447,14.9029435009735,0.787477589156707,2.02765934377273,29.8778916359705,4.0288894329322,6.30091671653911,10.611841702497,3.12989512400979,105.278870033183,29.8778916359705,4.0288894329322
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30651.8904752173,3008143.28441461,63297.5746041685,66570.7012987016,32265.14786865,15210.7125666493,5069132.16618367,1494192.35810908,60.1737565071458,28.3676280676544,109498.843502573,31380.0971719932,11.0414788943969,14.6652755945155,0.78191089240542,1.85712003376357,29.8606611238468,5.33594119045876,6.43635089042847,10.8461300698531,3.197037310162,184.507129252983,29.8606611238468,5.33594119045876
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21170.3437229004,3068390.57748913,60247.2930745226,69365.9826839822,22284.5723398961,10505.5841030937,5177222.08882341,1524040.1426423,60.144884535366,28.354016995244,108089.922639743,29847.784533222,11.1827775274148,14.4265198197328,0.776367916612935,1.71017499474819,29.8463336792042,4.12278833048969,6.5652585526516,11.077403850405,3.26090089523557,196.553270093517,29.8463336792042,4.12278833048969
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11096.8519667904,3123382.52729147,54991.9498023316,64700.0129870134,11680.8968071472,5506.70849479828,5276773.76493902,1551296.92439168,60.1214734508257,28.3429803411036,99551.676115605,27256.7817493847,11.3954296229533,14.2299829388471,0.777202273109045,1.60024010757173,29.8347161485301,3.1276938079025,6.68292165962874,11.2904088367466,3.31922066091688,259.75936206858,29.8347161485301,3.1276938079025
