"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16006.6867188856,16736.6336885826,1136.66202218538,62.7146464646465,27088.0959486643,7938.00431162745,28316.294666613,8305.3971687703,18.4378252712993,5.41061193849804,1922.14856992442,564.057845595752,1.97316495659037,NA,0.149372929259093,NA,9.14959750305079,0.696325297129571,0.0332475543851023,0.0562507111304609,0.0164987863865921,7.61049547224688,9.14959750305079,0.696325297129571
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17195.4119471096,17966.7019903997,1230.06830181707,37.6287878787879,29100.6320503838,8526.15286741637,30396.3976181493,8915.80700275472,18.6759769671258,5.48049796842035,2080.10295153633,610.409833984415,2.27596017069701,NA,0.178107256507616,NA,9.26777804383687,0.712197691788637,0.0356911020854952,0.0603828644233297,0.0177113739672382,7.68471529067767,9.26777804383687,0.712197691788637
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,18258.5561012556,19158.8468660464,1192.14487564675,125.429292929293,30900.1914080521,9052.34882074484,32412.370284731,9507.39769292529,18.9078605724665,5.54854461627264,2015.97266658162,591.590690170568,2.35690235690236,NA,0.182683228509058,NA,9.38284810362997,0.650501485199384,0.0380593143751042,0.0643876220178498,0.0188865770583224,6.93292419695205,9.38284810362997,0.650501485199384
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,19296.1762932764,20333.9208820209,1175.07401597454,132.596681096681,32657.4350372329,9565.25504564305,34399.4753302732,10090.5171294239,19.1335465065891,5.6147725467117,1987.10504554224,583.119436498644,2.91323622545915,NA,0.226222971294595,NA,9.49484262732995,0.611059888051228,0.0403936151657875,0.068335033683772,0.0200449518867818,6.43574447759171,9.49484262732995,0.611059888051228
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,20311.8718053051,21634.001675435,1300.08079341406,279.528138528138,34376.7419059634,10067.7731192814,36597.9726751942,10735.6700043512,19.3531095821616,5.67920371364521,2198.49734492097,645.152874927284,2.80898876404494,NA,0.231117667226466,NA,9.60379874002006,0.647052408264033,0.0429762436494083,0.0727023790771665,0.0213265569989545,6.73750474526433,9.60379874002006,0.647052408264033
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,21482.1482648244,23089.0919877681,1455.09031233312,279.528138528139,36357.7485398328,10646.7846383984,39058.5983566826,11457.7448961857,19.5666288751253,5.74186132204586,2460.62568148848,722.074891834476,2.62901655306719,NA,0.233876672277141,NA,9.70975568239299,0.69557791011981,0.0458668006870241,0.0775904460378766,0.0227609687619819,7.16374308719824,9.70975568239299,0.69557791011981
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,22741.5699605187,24635.1846791334,1546.09269136528,279.528138528139,38490.7873042635,11269.0980899674,41673.1133115895,12224.9788633294,19.7741878242306,5.80276985716032,2614.51495490689,767.233967143677,3.10391363022942,NA,0.28008720412981,NA,9.81275486014449,0.706230484965105,0.0489381352096673,0.0827842161693953,0.0242850896529176,7.19710464849974,9.81275486014449,0.706230484965105
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,24063.1773186675,26373.1903056805,1738.00562654708,408.541125541125,40728.7224431835,11922.3425577061,44612.162003623,13087.447820864,19.9758742364701,5.86195508610349,2939.04869203348,862.468957534638,3.23493732308937,NA,0.303338348803288,NA,9.91283984666938,0.757576996873919,0.0523907074332954,0.0886226770598614,0.025998396169906,7.64241707834773,9.91283984666938,0.757576996873919
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,25353.9652760635,28232.7488258471,1859.55852016659,559.056277056277,42914.9418033535,12559.8613937071,47756.762316174,14010.2362594429,20.1717803735726,5.91944408324036,3144.60031255098,922.788438578909,3.69139904023625,16.4021164021164,0.354198596165209,1.06451612903226,10.0100564259834,0.77355583288278,0.0560847461618657,0.0948694690884323,0.0278315281705499,7.72781788348455,10.0100564259834,0.77355583288278
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,26631.0605172581,30057.9696081672,1825.22078232012,537.554112554112,45078.7244816323,13190.0815885857,50843.2959102037,14915.9849183386,20.3620032574412,5.97526531981737,3086.53359402974,905.748658895696,3.92651296829971,15.4407294832827,0.362632610987746,0.991299212598425,10.1044527442941,0.727412745436274,0.059710572499118,0.101000910777268,0.0296308104130962,7.19895591260156,10.1044527442941,0.727412745436274
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,27674.1571416397,31841.568397051,1783.59878888379,731.073593073593,46844.8806667178,13705.4055847879,53859.4447692819,15801.0790541757,20.546644192276,6.02944852372853,3016.14885907815,885.094135837069,3.92706872370266,16.7006109979633,0.351741467641942,0.993632287969051,10.1960790728588,0.682874406145848,0.0632537161705404,0.106992532216302,0.0313890621598171,6.6974380826026,10.1960790728588,0.682874406145848
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,28597.4789687617,33506.9638172465,1665.39542019551,731.073593073593,48409.5780058203,14160.5008416411,56675.7062109485,16627.5158792351,20.7258085666013,6.08202462141975,2816.26144166662,826.436825059427,4.26317556226922,17.2541743970315,0.379025687593429,1.09926533590053,10.284987709742,0.618936371218101,0.0665620472146394,0.112587074535069,0.0330307903471143,6.01787223969213,10.284987709742,0.618936371218101
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,29238.5845922178,34954.6495272827,1447.68571003619,795.580086580087,49496.6565179501,14475.7648567182,59123.810364104,17345.9163067719,20.8996057613252,6.13302571090913,2448.10415315544,718.400427536759,4.21900161030596,17.1052631578947,0.374771315895336,1.10232476955371,10.3712329341915,0.525020794667732,0.0694378949073447,0.117450267306502,0.0344579027359756,5.06228437694652,10.3712329341915,0.525020794667732
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,29532.8433307765,36334.7307766639,1380.08124938123,1075.10822510823,49995.3651104432,14619.9888494294,61457.5922166703,18030.7686560889,21.0681491316503,6.18248505647821,2333.78185256635,684.852349316992,4.45406742963192,16.3410663410663,0.396315032262423,1.17215872534119,10.4548709976611,0.493476919303659,0.0721794454036051,0.122086357246087,0.0358183714032928,4.72006859644141,10.4548709976611,0.493476919303659
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,29649.5956808453,37644.5307457804,1309.79996911648,1182.61904761905,50193.0745922099,14676.6307245441,63672.5251416605,18680.7445806128,21.2315556304749,6.23043697815873,2214.93292499016,649.975924523969,4.44896772317534,15.6820622986037,0.406433542851772,1.20229332614096,10.5359599369274,0.467276514825602,0.0747813811642302,0.126486352146686,0.0371095575702195,4.4350621931195,10.5359599369274,0.467276514825602
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,29405.4445681823,38871.9553906932,1227.42464491277,1462.14718614719,49778.1502198862,14555.6169607951,65748.1575458935,19289.8425247049,21.3899448437516,6.27691656865675,2075.63240423307,609.097944092049,4.58436895885115,14.8533585619678,0.427043091430755,1.22192165010644,10.6145590953955,0.439418586960391,0.0772196772036059,0.130609624635484,0.0383195390634435,4.1397685760205,10.6145590953955,0.439418586960391
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,29161.9359509631,40229.6069466341,1357.65155594091,1591.16017316017,49363.9511311634,14435.0659606283,68044.009739222,19963.5643494575,21.5434400089605,6.32195999222548,2295.85219332848,673.721824752633,4.7204641350211,13.5747820254863,0.444945933072251,1.23110273312557,10.6907296285067,0.49359254392229,0.079916670803517,0.135170366782211,0.0396578967897152,4.6170074143682,10.6907296285067,0.49359254392229
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,29224.7911096532,41722.6049624671,1492.99801583301,1419.14285714286,49469.5266636827,14465.4656204724,70568.7391178951,20704.4505828784,21.692167901706,6.36560445138677,2524.72937867312,740.886233420897,4.7523258737742,13.3997785160576,0.452991849789871,1.21154066200717,10.7645344474631,0.551111051594335,0.0828825320186143,0.140185776624297,0.0411296775430718,5.11968073156579,10.7645344474631,0.551111051594335
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,29101.7393930029,43265.0770553405,1542.47209287345,1655.66666666667,49258.5490540616,14404.9780876126,73177.131471644,21469.8878620487,21.8362577432911,6.4078878663571,2608.39235374884,765.437279170277,4.72402988671969,13.0567143984666,0.453021266434579,1.17108376539129,10.8360376771219,0.571923241619046,0.08594667417226,0.145367384123905,0.0426502292884899,5.27795763222394,10.8360376771219,0.571923241619046
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,29074.141421716,44903.8600364346,1638.78298109406,1655.66666666667,49209.5805119855,14391.4267849976,75948.390035795,22283.1185143209,21.9758423043871,6.44884919892116,2771.25856415101,813.230652272243,4.72910927456382,12.5279414753099,0.458757888147819,1.14656546376778,10.9053052036808,0.614104163281271,0.0892021392378827,0.150872527603841,0.044265723230829,5.63122004139754,10.9053052036808,0.614104163281271
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,29180.3490481803,46632.8728577041,1729.0128212695,1612.66233766234,49386.7406315836,14444.419183952,78872.2314740744,23141.1248767554,22.111058148333,6.48852852382867,2923.84143827946,858.006362434488,4.7138785354089,12.5444925444925,0.461048155141659,1.12219697512707,10.9724047954133,0.652522155633493,0.0926368471294052,0.156680779074322,0.0459701647409079,5.94690930401153,10.9724047954133,0.652522155633493
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,29466.785889938,48499.2534224055,1866.38056470143,1569.65800865801,49869.0275232324,14586.632740227,82028.3681825731,24067.2986908178,22.2420453776865,6.5269669544192,3156.13670849864,926.17381406236,4.60971112476951,12.4491088392292,0.463924667129114,1.10652540307139,11.0374059768971,0.705958687213506,0.0963444379438317,0.162950488313057,0.0478100218367886,6.39601864124316,11.0374059768971,0.705958687213506
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,29995.5335841304,50456.7154023122,1957.46197990672,1419.14285714286,50761.4618842846,14848.9468484084,85338.5278183505,25038.6708011474,22.3689471804966,6.56420650947506,3310.1596357774,971.372110329652,4.53131077401789,11.5810593900482,0.461781941496181,1.07700832927533,11.1003798038554,0.737397048186517,0.100232963249737,0.169526166227843,0.0497396659735536,6.64294364243891,11.1003798038554,0.737397048186517
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,30512.3317432637,52487.9507908828,2031.23538857053,1505.15151515152,51632.9875214806,15105.7629058946,88773.4417339348,26046.6522721674,22.4919100432348,6.60029017570652,3434.91391558429,1007.98147101996,4.53615913738613,10.4882459312839,0.464868596170044,1.05677607473375,11.1613989688233,0.755832756769226,0.104268040452658,0.176349670245527,0.0517420351118454,6.77179281666516,11.1613989688233,0.755832756769226
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,30910.0665986772,54550.4951701058,2062.54437922303,1655.66666666667,52302.1907249608,15304.0706429526,92261.3006150707,27070.1705355412,22.6110837207449,6.63526189893325,3487.85888113592,1023.51826337383,4.52027872074326,10.1021785232312,0.463790473782255,1.02698641514264,11.2205377862343,0.758482250540943,0.108365313398692,0.183278350169808,0.0537752683031102,6.75970750638676,11.2205377862343,0.758482250540943
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,31696.0540469006,56830.5605404071,2280.06537030132,1483.64935064935,53629.8438057834,15693.82166452,96116.9976519372,28201.6315463674,22.7266211281187,6.66916655235531,3855.69703686652,1131.46101082622,4.521768364431,9.50262838657501,0.473336876219509,1.01997519785106,11.2778721387657,0.831914715505835,0.112894694803054,0.190937745679739,0.0560229312556507,7.37644923223458,11.2778721387657,0.831914715505835
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,32406.2692137244,59163.723759179,2333.16321877184,1612.66233766234,54828.5076086463,16046.4751629868,100062.485630624,29359.4418654572,22.8386780691722,6.70204985687385,3945.48797868709,1157.81031908979,4.47881424198486,9.05447450297949,0.469882526548829,0.984672097339282,11.3334793425967,0.834272398075323,0.117529555818047,0.198775512137916,0.0583229374736173,7.36105262604441,11.3334793425967,0.834272398075323
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,33309.7592785429,61605.010360794,2441.28660161507,1526.65367965368,56355.1046771395,16494.3198568065,104190.81529985,30570.9073970858,22.9474130911751,6.73395833846129,4128.32966922577,1211.46553162853,4.50284309205471,9.23734046932894,0.475610665892312,0.974783073572566,11.38743807532,0.85786878393033,0.122379205429019,0.206976496144087,0.0607295305136486,7.53337752493015,11.38743807532,0.85786878393033
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,34402.5253619001,64258.6465740213,2653.63621322729,1548.15584415585,58202.7362490863,17035.3713396325,108678.238080588,31887.7494277098,23.0529874891343,6.76493932941834,4487.42278073807,1316.84203062407,4.48187268055952,9.43698657583651,0.488650192217003,0.986132328924731,11.4398283780667,0.91137031508618,0.127650690481461,0.215890823584576,0.0633454554268903,7.96654275114104,11.4398283780667,0.91137031508618
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,35613.1394333673,66922.9056671335,2664.25909311216,1440.64502164502,60250.4817902347,17634.4000195657,113183.624647378,33209.8629626377,23.1555648630106,6.79504083843843,4505.38656678938,1322.11353492784,4.44749485243651,9.47105932000192,0.484139169945097,0.966963171498197,11.4907314357797,0.889896788242814,0.132943278031768,0.224840836334597,0.0659718522563662,7.74437069687552,11.4907314357797,0.889896788242814
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,37035.3502906742,69756.4715027954,2833.56583566195,1397.64069264069,62656.7930141549,18337.9278563818,117975.316823679,34615.9933773271,23.2553109287684,6.82431149515994,4791.69217630116,1406.1304146894,4.434011476265,9.52841039797561,0.487409974551787,0.972688911484077,11.540229483449,0.918213396716065,0.138572195768625,0.234359599139146,0.0687651497799192,7.95651796147767,11.540229483449,0.918213396716065
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,38573.2477013549,72685.5074416146,2929.0359388192,1376.13852813853,65259.7501068658,19098.1444017465,122928.453403569,36069.4999334328,23.3523935618129,6.85280056291289,4953.13657989037,1453.50655610577,4.49015427066349,9.61512968936415,0.492532848157615,0.985283205207967,11.5884058276665,0.916512370189223,0.144390766186298,0.244199073485118,0.0716525606638771,7.90875721663352,11.5884058276665,0.916512370189223
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,40258.8404168764,75956.3295943655,3270.82215275089,1569.65800865801,68111.7276072887,19932.0131821663,128459.566435128,37692.6146859257,23.4469822904952,6.88055779008723,5531.1130315585,1623.11475249291,4.38871473354232,9.49196194907157,0.497654378533899,1.0041299293985,11.6353445952834,0.98663515373854,0.150888299646791,0.255186706049027,0.074876900576603,8.47950936896609,11.6353445952834,0.98663515373854
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,42059.3078907361,79321.9529123812,3365.62331801563,1548.15584415584,71159.0769141391,20822.0958598497,134150.992665055,39362.7736256929,23.5392481387231,6.9076333639465,5691.42622992727,1670.15893976716,4.43129813595267,9.48435712313094,0.500491963981932,1.02130185119283,11.6811306553062,0.976553296026851,0.157574156933721,0.266492802999538,0.0781946944182376,8.35996090092245,11.6811306553062,0.976553296026851
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,43958.6481057496,82914.7476728492,3592.79476046801,1677.16883116883,74372.3749495313,21762.0348279875,140226.576414733,41145.6642587071,23.6293638255016,6.93407796918358,6075.5837496779,1782.89063301421,4.30414551607445,9.48613622664256,0.490865631776232,1.01169270815869,11.7258497179181,1.00166292927279,0.164711293434155,0.278562034178115,0.0817364313282273,8.54221084617359,11.7258497179181,1.00166292927279
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,45724.636000662,86610.7139227399,3695.96624989076,1913.69264069264,77358.7818180397,22636.5905824982,146476.627971886,42979.7527736905,23.7175030783038,6.95994258642801,6250.05155715309,1834.08851498338,4.25828275793453,9.45436258486296,0.494165191135351,1.02582281328077,11.7695879937448,0.989582634105502,0.172053381525775,0.290977848070122,0.0853798735391063,8.40782510189921,11.7695879937448,0.989582634105502
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,47632.7618267672,90492.8224328279,3882.10851008794,1956.69696969698,80585.9895837686,23581.3211213388,153041.454785234,44906.2126358394,23.8038402762209,6.98527838752782,6564.82681334802,1926.4598621489,4.24011434016198,9.47904830768171,0.491751708076428,1.02854318144585,11.8124320167713,1.00291474284665,0.179765243792681,0.304018967363691,0.0892068127091501,8.49019008053282,11.8124320167713,1.00291474284665
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,49642.2667935488,94584.1066203887,4091.2841875608,2064.20779220778,83984.2015784128,24576.5760028137,159960.007439219,46936.4739619974,23.8885503925645,7.01013671870603,6918.55265398481,2030.261326158,4.18512157642592,9.43198215925489,0.489511416392863,1.03109175831282,11.8544686158591,1.01822407588511,0.187892636436976,0.317762767933723,0.0932399549236121,8.5892231116897,11.8544686158591,1.01822407588511
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,51738.5500164014,98955.4028302542,4371.29620986556,2257.72727272727,87527.8280802796,25615.6854001906,167352.073501525,49105.6886225322,23.9718092201996,7.03456916668509,7392.0660623064,2169.2146605348,4.12468784982347,9.38703918313653,0.484056439870863,1.02717240145514,11.8957850265652,1.0475124738073,0.196576276837736,0.332447209440766,0.0975491298593276,8.80559348356272,11.8957850265652,1.0475124738073
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,53757.5223042059,103334.539620223,4379.13678996902,2343.73593073594,90939.6217942222,26617.14962894,174757.398350999,51278.7940972536,24.0537926849263,7.05862735719739,7405.32484947369,2173.10547472147,4.01727509778357,9.10820382240173,0.477091204752914,1.01651049286512,11.9364685504145,1.01031694198411,0.205275492659351,0.347157989711961,0.101866033951257,8.46397277964074,11.9364685504145,1.01031694198411
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,55919.3795389495,108071.154430724,4736.61481050115,2558.75757575758,94591.4843142728,27690.4547228729,182767.235230024,53629.2946799084,24.1346766076956,7.0823628852073,8009.83687902504,2350.50058265471,3.93658159319412,8.95704839695505,0.470985993146097,1.00878544301097,11.9766064369016,1.05528595502721,0.214684843514706,0.363069641493697,0.106535335879478,8.81107351580928,11.9766064369016,1.05528595502721
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,58389.8113411478,113009.690129027,4938.53569830224,2451.24675324676,98766.3832413525,28916.0954238564,191118.529761499,56079.9966053816,24.2146368458892,7.10582735636967,8351.29453147523,2450.70192547329,3.8574577516532,8.87578678989722,0.464561932167579,1.00022956143145,12.0162859535992,1.06124014829332,0.22449531300739,0.379659603626323,0.111403689161562,8.83152806597649,12.0162859535992,1.06124014829332
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,60857.1755316445,117945.158215627,4935.46808660052,2451.24675324675,102936.094693765,30140.2138513638,199464.636818307,58529.1762573789,24.2938487388947,7.12907222433324,8346.10705680778,2449.17965199725,3.84074282498593,8.83126164526915,0.462927014775633,1.00090750468423,12.0555941110305,1.0190310263792,0.234299688646986,0.396239260768751,0.116269018426324,8.45261865595797,12.0555941110305,1.0190310263792
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,63487.7875347336,123194.246409192,5249.08819356532,2601.7619047619,107380.884996134,31445.9181966132,208341.090124339,61133.9869399,24.3724869188067,7.15214873519029,8876.45330603229,2604.81068252114,3.76196532565768,8.58967893763658,0.45619013580659,0.988904551804327,12.0946175687312,1.04320979518974,0.244727074968216,0.413872458072965,0.121443510886483,8.62525765895248,12.0946175687312,1.04320979518974
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,66138.3407676539,128505.423018736,5311.17660954372,2644.76623376623,111858.552493788,32762.0939147756,217322.537841773,63769.6084153127,24.4507254717853,7.17510797482772,8981.44771743377,2635.62147541267,3.68562989598048,8.48811249971231,0.446673756263431,0.970189101579237,12.133442715322,1.01506049907015,0.255277800786823,0.431714228228097,0.12667920941301,8.36566655695479,12.133442715322,1.01506049907015
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,69015.4130307995,134000.400043787,5494.97702505038,2601.76190476192,116719.723723572,34190.3897102357,226614.800646649,66496.439119473,24.5287374033402,7.19800071201365,9292.26280487582,2726.83070416035,3.63301626265726,8.34485938220378,0.441789725856457,0.960960799345558,12.1721554031613,1.01131693698784,0.266193648673837,0.450173436854771,0.132096096334385,8.30830795159257,12.1721554031613,1.01131693698784
