"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-22,4553,120,NA,4227.71428571429,117.142857142857,NA,91.7142857142853,2.57142857142857,NA,NA,2933.21721730262,17719.6934077788,309.090393185346,258.025974025977,4092.44407442682,1444.86566422479,29098.7004846832,8841.21367711415,59.7942174499598,19.6927963416355,465.725050537279,153.383202633329,2.63562486272787,3.81697155890704,0.677212620097145,1.08881890685576,29.6723184338146,3.17937776310154,2.1075854654703,3.46100786251017,1.05157651513446,10.7147293430319,29.6723184338146,3.17937776310154
2020-06-23,4677,122,NA,4331.85714285714,119,NA,104.142857142858,1.85714285714286,NA,NA,3140.23316192307,18272.601127291,552.907719512226,344.034632034631,4404.36742564069,1547.59538110411,29996.2758505491,9115.3730395359,59.8765989096232,19.7199280840792,897.575365865876,274.159362421749,2.60850972845841,3.7037037037037,0.667666300764301,1.04284132830667,29.7131994589107,3.55054266060594,2.17334846974885,3.56776573646033,1.0841851090963,18.8498729739722,29.7131994589107,3.55054266060594
2020-06-24,4809,122,NA,4447.57142857143,120.285714285714,NA,115.714285714285,1.28571428571429,NA,NA,3332.25350792608,18895.950477623,623.34935033201,430.04329004329,4693.69600821107,1642.8836731056,31016.6337371488,9423.91267417971,59.9596879529416,19.7472928641211,1020.35788659968,308.539634643812,2.53690996049075,3.64723208871177,0.645640980825361,1.01430389160651,29.7544316157455,3.6849695193245,2.2474898219967,3.68912739898387,1.12088290259263,19.8504161375798,29.7544316157455,3.6849695193245
2020-06-25,4984,125,NA,4575.57142857143,121.142857142857,NA,128,0.857142857142847,NA,NA,3535.70732641229,19573.309058014,677.358580390974,473.047619047618,5000.25209013909,1743.84571836943,32126.7649106519,9758.89405349296,60.0433775512831,19.7748554326492,1110.13117350311,334.981379313243,2.50802568218299,3.5883547731889,0.638624770239453,0.999803968334358,29.7959617923661,3.84131725808741,2.32805504770862,3.82116672224967,1.16072568485735,20.3273424059668,29.7959617923661,3.84131725808741
2020-06-26,5217,126,NA,4724,122.142857142857,NA,148.428571428572,1,NA,NA,3875.0277447215,20386.6770953709,813.368037356835,473.04761904762,5511.52653428084,1912.23028685371,33441.7573035116,10161.4408131695,60.1275622107206,19.802581045996,1314.9923928597,402.546759676541,2.41518113858539,3.61797562626947,0.618050697573517,0.976594766304618,29.8377376384027,4.1980622967263,2.42479727761982,3.9775722982727,1.20860471302914,23.0043938105637,29.8377376384027,4.1980622967263
2020-06-27,5330,127,NA,4865.42857142857,123.142857142857,NA,141.428571428572,1,NA,NA,3917.31094527514,20860.0035859678,473.326490596923,430.043290043286,5493.97238236523,1934.14848089858,34154.9467413396,10396.324635571,60.212138061527,19.8304354954124,713.189437827976,234.88382240148,2.3827392120075,3.50634559062805,0.608820604831684,0.931509930141435,29.8797076094796,3.649801656104,2.48109486748479,4.06239925654464,1.23654186288694,12.2147897196783,29.8797076094796,3.649801656104
2020-06-28,5614,127,NA,5026.28571428571,124.142857142857,NA,160.857142857143,1,NA,NA,4238.63559917391,21612.3715299098,752.367943942067,430.043290043293,5978.13152795907,2093.6028204273,35369.849476677,10768.7446034563,60.2970029397828,19.8583851339447,1214.90273533743,372.41996788532,2.26220163876024,3.4657414054399,0.587626396410231,0.898255508145337,29.9218210077117,4.106380685018,2.57058172861987,4.20690013971643,1.28083760171848,19.2062349517986,29.9218210077117,4.106380685018
2020-06-29,5745,128,NA,5196.57142857143,125.285714285714,NA,170.285714285714,1.14285714285715,NA,NA,4418.75425842011,22180.6720073379,568.300477428009,387.038961038957,6209.48741925785,2183.70466851724,36259.1174558879,11050.75837421,60.382056461493,19.8863969008447,889.267979210868,282.013770753749,2.22802436901654,3.43248532289628,0.577078999038689,0.887522813916947,29.9640280184853,4.01752314861028,2.6381755519826,4.31266993069205,1.31438040128194,13.4076276228786,29.9640280184853,4.01752314861028
2020-06-30,5928,130,NA,5375.28571428571,126.428571428571,NA,178.714285714286,1.14285714285714,NA,NA,4733.67287679228,22776.261621381,595.589614043172,279.528138528141,6631.42185433095,2340.33990126477,37156.5280814372,11346.3141225322,60.4672000896005,19.91443834364,897.410625549288,295.555748322176,2.19298245614035,3.46379647749511,0.570769699439892,0.888265245492643,30.0062797437115,4.044505317386,2.70901515315715,4.41940821038125,1.34953388757909,13.4786770028737,30.0062797437115,4.044505317386
2020-07-01,6124,131,NA,5563.14285714286,127.714285714286,NA,187.857142857142,1.28571428571428,NA,NA,5164.04686350427,23401.4408028982,625.179181517182,193.519480519481,7243.74652782576,2553.90894730229,38098.5230846023,11656.5534156159,60.552337194261,19.9424776379847,941.995003165139,310.239293083714,2.13912475506205,3.36621733564274,0.559794591723498,0.871174879991986,30.0485282317385,3.9685789417615,2.78337414605608,4.53144936885552,1.38643383894247,13.2070634745852,30.0485282317385,3.9685789417615
2020-07-02,6389,132,NA,5763.85714285714,128.714285714286,NA,200.714285714286,1.00000000000001,NA,NA,5701.06425107189,24068.4711774788,667.030374580612,129.012987012986,8028.87815904165,2797.34507303403,39103.5777927413,11987.5609699191,60.6373731067353,19.9704836054093,1005.05470813897,331.00755430316,2.06605102519956,3.3571801177435,0.548435332791366,0.865007699033931,30.0907265040942,3.8868084026242,2.86271093197791,4.65099086690121,1.42580397330969,12.9168148975312,30.0907265040942,3.8868084026242
2020-07-03,6665,135,NA,5970.71428571429,130,NA,206.857142857142,1.28571428571428,NA,NA,6235.74770357275,24754.9554957805,686.484318301722,150.515151515152,8806.54932133646,3054.5778926424,40137.9449257321,12328.222360956,60.7222151672329,19.9984257290768,1034.36713299078,340.661391036943,2.02550637659415,3.32395806699054,0.545345355288603,0.86193579904873,30.1328285792283,3.6284324642167,2.9443615755997,4.77401879324753,1.46632233781374,12.0413362851094,30.1328285792283,3.6284324642167
2020-07-04,6953,135,NA,6202.57142857143,131.142857142857,NA,231.857142857143,1.14285714285714,NA,NA,6852.47001089922,25523.335811765,768.380315984479,150.515151515152,9707.76095681304,3338.73654568733,41295.7096747618,12709.5238711438,60.8067727670305,20.0262741676544,1157.76474902969,381.301510187788,1.94160793901913,3.32175423360834,0.528927727142044,0.850446951984649,30.1747894934136,3.71822705651402,3.03575295290262,4.91172366778095,1.5116744498588,12.3221841631636,30.1747894934136,3.71822705651402
2020-07-05,6953,135,NA,6393.85714285714,132.285714285714,NA,191.285714285715,1.14285714285714,NA,NA,7333.8611667195,26156.3849762433,633.049164478285,150.515151515148,10405.0610221986,3551.30981527806,42249.5628537004,13023.668569306,60.8909573851777,20.0539997674025,953.853178938632,314.144698162158,1.94160793901913,3.30796984960526,0.516126368848809,0.839755194651689,30.2165653189604,2.79150788067784,3.11104800385406,5.0251752411158,1.5490389112332,9.23826245822874,30.2165653189604,2.79150788067784
2020-07-06,7461,135,NA,6639,133.285714285714,NA,245.142857142857,1,NA,NA,8219.47693780281,27215.0180633439,1058.63308710063,172.017316017322,11739.4714692326,3990.78831822165,43876.8707366319,13548.9333235922,60.9746826200814,20.0815740725767,1627.30788293148,525.26475428624,1.80940892641737,3.26041375454291,0.496049643199878,0.828180888509549,30.25811317989,3.34264048211261,3.23696212980952,5.21872771197323,1.61151405322248,14.4348667507455,30.25811317989,3.34264048211261
2020-07-07,7642,139,NA,6883.85714285714,134.571428571429,NA,244.857142857143,1.28571428571431,NA,NA,8854.29952531803,28023.1436811622,808.125617818256,172.017316017314,12663.9397003177,4305.74109527002,45094.5221179001,13949.958066269,61.0578642162551,20.1089693342371,1217.65138126823,401.024742676729,1.81889557707406,3.22095329275798,0.496018582288607,0.833804221008755,30.2993912652093,2.97900410678713,3.33308082482262,5.36355551988802,1.65921205225153,9.83183752364515,30.2993912652093,2.97900410678713
2020-07-08,8035,144,NA,7156.85714285714,136.428571428571,NA,273,1.85714285714283,NA,NA,9558.71450111267,28922.9352803335,899.791599171262,193.519480519477,13689.4679602847,4655.01254405319,46450.2921361089,14396.4711906697,61.140420086502,20.1361585175547,1355.77001820878,446.513124400775,1.79215930304916,3.14351547070441,0.497874778629107,0.850351869165634,30.3403588399183,3.08326312180407,3.44010229820394,5.5248111984791,1.7123204525761,10.1621996929107,30.3403588399183,3.08326312180407
2020-07-09,8385,145,NA,7442,138.285714285714,NA,285.142857142857,1.85714285714286,NA,NA,10344.8994629656,29861.4925365586,938.55725622518,150.515151515156,14846.3811218654,5044.71764864613,47864.472696957,14862.2214080446,61.2222703297923,20.1631153076988,1414.18056084807,465.750217374902,1.72927847346452,3.0812324929972,0.485575192942819,0.832825835374351,30.3809762538819,2.98307929861202,3.55173457006161,5.69301424392714,1.76771691830998,9.81886482869562,30.3809762538819,2.98307929861202
2020-07-10,8746,150,NA,7739.28571428571,140.428571428571,NA,297.285714285715,2.14285714285714,NA,NA,11126.4690094024,30838.7244206578,977.23188409915,193.519480519481,15988.3075936952,5432.13239671682,49336.9266413143,15347.1635460186,61.3033372450807,20.1898141143878,1472.45394435732,484.942137974016,1.71506974616968,3.08430861912083,0.486401441103447,0.846515775121432,30.4212049486866,2.87375149029106,3.66796681335863,5.8681483424855,1.82539607663783,9.44650924446015,30.4212049486866,2.87375149029106
2020-07-11,9099,150,NA,8045.85714285714,142.571428571429,NA,306.571428571428,2.14285714285717,NA,NA,11958.7477366884,31845.163321104,1006.43890044617,172.017316017314,17210.72920988,5844.63913356551,50853.3885505393,15846.5993913528,61.3835453413023,20.2162300751814,1516.46190922507,499.435845334188,1.64853280580284,3.04835211826873,0.471029143382016,0.820901189464304,30.4610074626011,2.75534150728729,3.7876729476382,6.04851676112976,1.88479912071641,9.04544738852626,30.4610074626011,2.75534150728729
2020-07-12,9510,151,NA,8411.14285714286,144.857142857143,NA,365.285714285714,2.28571428571428,NA,NA,12982.0891433188,33042.8077580374,1197.64443693348,172.017316017314,18721.1088290809,6351.88696370865,52657.9513199233,16440.9191871243,61.4628213437728,20.2423390575882,1804.56276938401,594.319795771502,1.58780231335436,3.01220925051243,0.456982957095316,0.799113017251062,30.5003474337519,3.05455391651305,3.93012112379988,6.26315197951412,1.95548768933799,10.0147980650115,30.5003474337519,3.05455391651305
2020-07-13,9716,152,NA,8733.28571428571,147.285714285714,NA,322.142857142857,2.42857142857142,NA,NA,13883.9961264519,34097.6584641143,1054.85070607685,150.515151515152,20052.6768842387,6798.73017123551,54247.35820292,16964.3789360046,61.5410941972077,20.2681176600603,1589.40688299664,523.459748880243,1.56442980650473,2.95517083237789,0.445778410737414,0.776567720611174,30.5391896016219,2.48144354130623,4.05558537226102,6.45219649446333,2.01774814346156,8.12543107994085,30.5391896016219,2.48144354130623
2020-07-14,9953,152,NA,9063.42857142857,149.142857142857,NA,330.142857142857,1.85714285714286,NA,NA,14768.3116271108,35177.3505881497,1079.69212403546,193.519480519484,21349.2720646966,7237.27556468813,55874.1951416196,17500.1660050748,61.6182950655688,20.2935432119426,1626.83693869966,535.787069070233,1.52717773535617,2.85878583750924,0.432096213781388,0.745584968501386,30.577499806974,2.37786740871409,4.18400426616812,6.64569295107744,2.08147481261847,7.77652279791711,30.577499806974,2.37786740871409
2020-07-15,10298,159,NA,9386.71428571429,151.285714285714,NA,323.285714285716,2.14285714285714,NA,NA,15542.6038105297,36233.3137672397,1055.96317908991,279.528138528134,22463.8789870891,7621.36685227088,57465.2782544884,18024.1778082322,61.6943573289339,20.3185937724418,1591.08311286871,524.011803157398,1.54398912410177,2.83838113106406,0.4388226840675,0.762224221797148,30.615244990298,2.18904972598515,4.30960083249159,6.83493683729306,2.14380092823764,7.15019567403657,30.615244990298,2.18904972598515
2020-07-16,10638,173,NA,9708.57142857143,155.285714285714,NA,321.857142857143,4,NA,NA,16309.0985556111,37283.3366508492,1050.02288360953,279.528138528141,23567.67816682,8000.65318119419,59047.4107675526,18545.2417955873,61.7692165775787,20.3432481286775,1582.13251306426,521.063987355108,1.62624553487498,2.76604407348974,0.46401426358405,0.800467453377717,30.6523931888737,2.0708045196293,4.43449085835035,7.02311613657588,2.20577642979161,6.75577204701165,30.6523931888737,2.0708045196293
2020-07-17,10843,177,NA,10008.1428571429,159.142857142857,NA,299.571428571428,3.85714285714286,NA,NA,16958.8641559747,38259.4918616024,976.155210753204,322.532467532463,24487.344987648,8322.22966601479,60518.2424235454,19029.6496445325,61.8428106034501,20.367485792874,1470.83165599281,484.4078489452,1.63238956008485,2.77011065522815,0.462630294830546,0.797992053358187,30.6889135325391,1.83683414267524,4.5505950418078,7.19805727968636,2.26339203962764,5.98534129537994,30.6889135325391,1.83683414267524
2020-07-18,11132,179,NA,10298.5714285714,163.285714285714,NA,290.428571428572,4.14285714285714,NA,NA,17577.447371757,39204.7504020601,945.258540457682,322.532467532474,25360.172226286,8628.18825429777,61942.520211634,19498.7253112258,61.9150793892012,20.3912869987489,1424.27778808856,469.07566669329,1.60797700323392,2.75448235974552,0.456577323319967,0.785905970767236,30.7247762382502,1.71254459663632,4.66302436635275,7.3674612922665,2.31918403526649,5.57383166563465,30.7247762382502,1.71254459663632
2020-07-19,11573,179,NA,10593.2857142857,167.285714285714,NA,294.714285714284,4,NA,NA,18187.5230772547,40162.8607395924,958.110337532329,344.034632034633,26216.0197167433,8930.0690018165,63386.1625738861,19974.1785614298,61.9859650949542,20.4146326971536,1443.64236225214,475.453250204013,1.54670353408796,2.73164131753289,0.445685383719548,0.76491016731684,30.7599526035111,1.67665808874182,4.77698228736359,7.53916853290556,2.37573458253503,5.45079337897375,30.7599526035111,1.67665808874182
2020-07-20,11769,184,NA,10886.5714285714,171.857142857143,NA,293.285714285716,4.57142857142858,NA,NA,18769.8138969005,41115.2597843464,952.399044753998,365.536796536795,27026.203051456,9217.94586398229,64821.1993884523,20446.7976362701,62.0554120429442,20.4375045510157,1435.03681456619,472.619074840324,1.56342934828787,2.68989110748384,0.447522406437654,0.764485615406147,30.7944149987543,1.61256152991217,4.89026090555742,7.70985222721072,2.43194803216504,5.23655167725981,30.7944149987543,1.61256152991217
2020-07-21,12041,187,NA,11184.8571428571,176.857142857143,NA,298.285714285714,5,NA,NA,19452.8619555733,42082.8359815473,967.576197200906,279.528138528134,28004.7748593861,9546.52502951056,66279.1045297158,20926.9482303698,62.1233667001936,20.4598849296334,1457.90514126347,480.150594099701,1.55302715721286,2.65352052298789,0.444361687225634,0.755404306955324,30.8281368587427,1.58917326835058,5.00534469865851,7.88325588691583,2.48905728287686,5.15495892775305,30.8281368587427,1.58917326835058
2020-07-22,12297,196,NA,11470.4285714286,182.142857142857,NA,285.571428571428,5.28571428571428,NA,NA,20050.3882895722,43008.1804973644,925.344515817051,322.53246753247,28846.4535844887,9841.45861308465,67673.3766614118,21386.1417494971,62.1897776593592,20.4817569023671,1394.27213169602,459.193519127257,1.59388468732211,2.61962975899406,0.455727254055798,0.767924700146967,30.8610926730655,1.46801279753636,5.11540544334569,8.04909101803513,2.54367389302238,4.75685540734502,30.8610926730655,1.46801279753636
2020-07-23,12501,211,NA,11736.5714285714,187.571428571429,NA,266.142857142859,5.42857142857144,NA,NA,20304.390824454,43869.6722097354,861.491712371033,602.060606060608,29117.4452669907,9966.78532749434,68971.4379409834,21813.6489150346,62.2545956178856,20.5031042317741,1298.06127957156,427.50716553751,1.68786497080234,2.69770499886996,0.480970085646493,0.80668639871925,30.8932579757929,1.32736529096731,5.2178715170995,8.20348280254049,2.5945217190957,4.29663356105218,30.8932579757929,1.32736529096731
2020-07-24,12750,218,NA,12009,193.428571428571,NA,272.428571428571,5.85714285714283,NA,NA,20598.9195018821,44750.6164715791,880.944261843651,580.558441558438,29453.8058816052,10111.9348967444,70298.8095446088,22250.8092254232,62.3177733555949,20.5239113662278,1327.37160362548,437.160310388579,1.70980392156863,2.59252876864457,0.487144127139457,0.801028312722766,30.9246093343554,1.34171707015983,5.32265128272096,8.36136076547697,2.64651769301311,4.33868846132861,30.9246093343554,1.34171707015983
2020-07-25,12971,221,NA,12271.7142857143,199.428571428571,NA,262.714285714286,6,NA,NA,20818.0507402601,45599.3104805198,848.69400894078,623.562770562774,29668.4558880263,10219.7411611167,71577.5877561582,22671.9656509126,62.3792657108334,20.5441634320617,1278.77821154932,421.156425489411,1.70380078636959,2.60963846412682,0.484656451317201,0.788633861048792,30.9551243377068,1.27537332992316,5.42359519392261,8.51345901628746,2.69661016022596,4.12008993415036,30.9551243377068,1.27537332992316
2020-07-26,13240,224,NA,12509.8571428571,205.857142857143,NA,238.142857142857,6.42857142857144,NA,NA,20978.1416365034,46367.8905542524,768.580073732533,602.060606060604,29798.4520269771,10297.9613480817,72735.6534921786,23053.3662890054,62.4390295552917,20.5638462252765,1158.06573602043,381.400638092837,1.69184290030211,2.56200551160103,0.483092927718829,0.774471877867499,30.984781583829,1.1439193476176,5.51501033046993,8.65119969030073,2.74197406257275,3.69189259514184,30.984781583829,1.1439193476176
2020-07-27,13240,224,NA,12720,211.571428571429,NA,210.142857142857,5.71428571428572,NA,NA,20961.9418682202,47045.4743357526,677.583781500267,688.069264069269,29646.1041575535,10289.3466402977,73756.6096520591,23389.6108723063,62.4970237676109,20.582946202848,1020.95615988046,336.244583300882,1.69184290030211,2.52321322088764,0.476135065407916,0.750129953235803,31.013560666634,1.00171774219653,5.595602341667,8.77263251162154,2.78196709068559,3.22995140961973,31.013560666634,1.00171774219653
2020-07-28,13552,224,NA,12935.8571428571,216.857142857143,NA,215.857142857143,5.28571428571428,NA,NA,20899.4641408653,47740.8580802592,695.383744506566,752.575757575756,29411.5435939151,10258.1987240378,74804.3860847576,23734.6885199562,62.5532092058765,20.6014504736674,1047.77643269852,345.077647649876,1.65289256198347,2.47950083303388,0.469199777732156,0.726359485381147,31.0414421623146,1.02975165147452,5.67831148561883,8.89725534395838,2.82301072603011,3.3173631950617,31.0414421623146,1.02975165147452
2020-07-29,13807,232,NA,13151.5714285714,222,NA,215.714285714286,5.14285714285714,NA,NA,20793.0615768221,48435.178459939,694.320379679826,795.580086580085,29102.5492928254,10205.4694172839,75850.5602818364,24079.2384828048,62.6075486791024,20.6193467891505,1046.1741970788,344.549962848632,1.68030709060621,2.4398285525882,0.478990699274265,0.728525075097519,31.0684076151937,1.03214607884789,5.76089415265023,9.0216876059266,2.86399159839155,3.32219225813644,31.0684076151937,1.03214607884789
2020-07-30,13939,232,NA,13357,225,NA,205.428571428571,3,NA,NA,20633.6394777771,49095.8386119763,660.660152037264,817.082251082255,28708.4927837322,10127.5811146429,76846.016593256,24407.0848740414,62.6600069177999,20.6366235335443,995.456311419606,327.846391236533,1.66439486333309,2.36593059936909,0.472545141419392,0.702119510239161,31.0944395231188,0.98796061913218,5.83947326245796,9.14008746788683,2.90298574310817,3.17731061198653,31.0944395231188,0.98796061913218
2020-07-31,14276,237,NA,13575,227.714285714286,NA,218,2.71428571428572,NA,NA,20449.8613615343,49796.3635260364,700.524914060123,881.588744588738,28265.3270805399,10037.9661955191,77901.5395347524,24754.7137787629,62.710550543721,20.6532697139624,1055.5229414964,347.628904721565,1.6601288876436,2.34370405222608,0.475938368222577,0.6950623904261,31.119521322448,1.05651993515935,5.92279389860535,9.26563167222344,2.94433282570763,3.39506229530957,31.119521322448,1.05651993515935
2020-08-01,14410,248,NA,13780.5714285714,231.571428571429,NA,205.571428571429,3.85714285714286,NA,NA,20202.9885156758,50456.438732126,660.075206089583,903.090909090912,27723.5833374663,9916.53735042071,78896.1144729975,25082.2698960705,62.7591480388606,20.6692749501761,994.574938245118,327.556117307617,1.72102706453851,2.32664953854545,0.491513087787737,0.704999085643318,31.1436373726677,1.00523874819752,6.00130343477267,9.38392670340306,2.98329244515908,3.22777350134593,31.1436373726677,1.00523874819752
2020-08-02,14410,248,NA,13947.7142857143,235,NA,167.142857142857,3.42857142857142,NA,NA,19768.2479551604,50992.7241456366,536.285413510617,967.597402597406,26886.2851156082,9702.31271136798,79704.167899491,25348.3964922488,62.8057697138006,20.6846294641885,808.053426493498,266.126596178201,1.72102706453851,2.28199650417557,0.486343893477244,0.684452991501509,31.166772940683,0.827311056339768,6.06508937716163,9.48003681195909,3.01494561957766,2.65448556333389,31.166772940683,0.827311056339768
2020-08-03,14914,251,NA,14186.8571428571,238.857142857143,NA,239.142857142857,3.85714285714286,NA,NA,19671.0601882777,51759.4801016976,766.755956060981,860.086580086579,26578.2580216842,9655.01974863991,80859.4851279114,25728.891929091,62.8503876754715,20.6993240696175,1155.31722842038,380.495436842288,1.68298243261365,2.24532001181747,0.484935319108369,0.67322300670287,31.1889141848204,1.20972216644478,6.15628755262484,9.61745057768244,3.06020185702557,3.87872490167153,31.1889141848204,1.20972216644478
2020-08-04,15142,254,NA,14414,243.142857142857,NA,227.142857142857,4.28571428571428,NA,NA,19598.981977275,52487.2676915607,727.787589863088,795.580086580092,26320.5479181179,9619.7553732551,81956.0863796563,26090.0496804517,62.8929757944049,20.7133501609102,1096.60125174496,361.157751360628,1.6774534407608,2.24239469835707,0.483926885835667,0.66388754173423,31.2100481385769,1.154695556749,6.2428508193274,9.74788064813612,3.10315806456218,3.69978833320224,31.2100481385769,1.154695556749
2020-08-05,15427,280,NA,14645.4285714286,250,NA,231.428571428571,6.85714285714286,NA,NA,19559.0887496657,53228.3095288865,741.041837325822,774.077922077919,26116.7245357902,9599.09514645009,83072.6586017242,26457.7847275457,62.9335096715444,20.7266997024125,1116.57222206792,367.735047094018,1.81499967589291,2.24577793747754,0.526035867902299,0.714199164969781,31.2301626941499,1.18080837202243,6.33099055006155,9.88068607158353,3.14689657755807,3.78102208668318,31.2301626941499,1.18080837202243
2020-08-06,15596,285,NA,14882.1428571429,257.571428571429,NA,236.714285714286,7.57142857142856,NA,NA,19857.4758436911,53985.8135060287,757.503977142238,451.545454545456,26484.2990543623,9605.1422328515,84214.0353180986,26833.6889568042,62.9719666046829,20.7393652173154,1141.37671637438,375.904229258555,1.82739163888176,2.22562368073471,0.527916468218402,0.709610806480844,31.2492465857825,1.21024026946734,6.42108829247283,10.016441748767,3.19160673544638,3.87290014804593,31.2492465857825,1.21024026946734
2020-08-07,15908,286,NA,15115.2857142857,264.571428571429,NA,233.142857142857,7,NA,NA,20187.5793257204,54731.4581135992,745.644607570437,408.541125541131,26907.5501364121,9648.73278999172,85337.5428104048,27203.708085373,63.008325554584,20.7513397764975,1123.50749230616,370.019128568787,1.79783756600453,2.24803660949468,0.522551398879938,0.695605479571571,31.2672893729515,1.17406914694875,6.50977547803282,10.150072055265,3.23561691775434,3.754981818635,31.2672893729515,1.17406914694875
2020-08-08,16040,291,NA,15348.1428571429,270.714285714286,NA,232.857142857143,6.14285714285717,NA,NA,20345.2043540504,55475.7844406305,744.326327031289,580.558441558438,27037.774592995,9685.66916280424,86459.0639702844,27573.0730296141,63.0425671108497,20.7626169872834,1121.52115987963,369.364944241093,1.8142144638404,2.24827078908966,0.524553195478335,0.691493320762886,31.2842814234292,1.15345536055886,6.59830586692371,10.2834661068089,3.27954929118892,3.68705090898623,31.2842814234292,1.15345536055886
2020-08-09,16308,293,NA,15619.2857142857,277.142857142857,NA,271.142857142857,6.42857142857144,NA,NA,20688.9890238163,56342.0496298769,866.265189246449,516.051948051943,27460.9074776123,9789.25940709194,87764.3177340226,28002.9489881875,63.0746734575866,20.7731909821365,1305.25376373818,429.875958573422,1.79666421388276,2.2537436540852,0.520037879212383,0.681265742032392,31.300213896246,1.3326969979799,6.70133969939946,10.438713367464,3.33067886219192,4.25783479080165,31.300213896246,1.3326969979799
2020-08-10,16396,300,NA,15831,284.142857142857,NA,211.714285714286,7,NA,NA,20777.5083516173,57018.1273992364,676.07776935945,580.558441558445,27487.4405924384,9799.75664602219,88783.0046950025,28338.4462271178,63.1046283389237,20.7830564073025,1018.6869609799,335.497238930253,1.82971456452793,2.27296102026124,0.52614846134708,0.683843723667999,31.3150787245787,1.02330724770557,6.78175258507637,10.5598762896104,3.37058300094888,3.26781443298741,31.3150787245787,1.02330724770557
2020-08-11,16936,307,NA,16087.2857142857,291.714285714286,NA,256.285714285714,7.57142857142856,NA,NA,20942.9216838364,57836.1770950918,818.049695855443,645.064935064933,27617.8583646546,9880.18624804714,90015.6092804055,28744.3957002491,63.1324170244304,20.7922084114196,1232.60458540304,405.949473131273,1.81270666036845,2.28795518207283,0.530809634072535,0.686024068953273,31.3288685985895,1.23346244360187,6.87905165280518,10.7064826359554,3.41886674884438,3.93718862729643,31.3288685985895,1.23346244360187
2020-08-12,17210,310,NA,16342,296,NA,254.714285714286,4.28571428571428,NA,NA,20719.2361889256,58648.8812105706,812.704115478795,1032.10389610389,27086.7381135312,9770.47980481535,91240.1593589525,29147.6924793588,63.1580262744804,20.8006426341121,1224.55007854693,403.29677910978,1.80127832655433,2.28201372292036,0.528569332613504,0.679834841214174,31.3415769482384,1.21621640497878,6.97571491565594,10.8521309769223,3.46683498454476,3.88056703714857,31.3415769482384,1.21621640497878
2020-08-13,17378,330,NA,16596.5714285714,302.428571428571,NA,254.571428571428,6.42857142857144,NA,NA,20385.1401495951,59460.8284612834,811.947250712801,1139.61471861472,26369.8986942505,9605.26351032481,92463.5690239208,29550.6136714419,63.1814443056051,20.8083551945792,1223.40966496836,402.921192083042,1.89895269881459,2.28420371169616,0.554987221906725,0.711699402442917,31.3531979260898,1.22865646568777,7.07228815679225,10.997643676768,3.51475854781541,3.91880879830303,31.3531979260898,1.22865646568777
2020-08-14,17632,354,NA,16842.8571428571,312.142857142857,NA,246.285714285714,9.71428571428572,NA,NA,20107.0763484383,60246.0850064469,785.256545163524,1053.60606060606,25755.5057903016,9465.90961544355,93646.762200558,29940.2898517486,63.202660755878,20.8153426801946,1183.19317663721,389.676180306713,2.00771324863884,2.35757444971946,0.587590048319519,0.752463451582153,31.363726390135,1.20814695889045,7.16568679768101,11.138373015845,3.56110674554968,3.85210275426594,31.363726390135,1.20814695889045
2020-08-15,18079,357,NA,17134.1428571429,321.571428571429,NA,291.285714285717,9.42857142857139,NA,NA,20101.509898581,61174.5402016113,928.455195164417,924.593073593081,25576.0876799314,9461.49210756596,95045.7213795651,30401.0270162663,63.221666650366,20.8216021351286,1398.95917900708,460.737164517679,1.97466674041706,2.37287063585765,0.58357610669969,0.747787145760623,31.3731578866478,1.44865247269488,7.27611752747061,11.3047656257288,3.61590695732497,4.61755443245497,31.3731578866478,1.44865247269488
2020-08-16,18350,358,NA,17425.8571428571,330.857142857143,NA,291.714285714283,9.28571428571428,NA,NA,20054.2011850188,62104.1146049322,929.574403320898,967.597402597406,25325.5244458467,9436.57629052434,96446.3669366892,30862.3195773127,63.2384543666863,20.8271310490041,1400.64555712407,461.292561046463,1.95095367847411,2.39630001345073,0.576451338655053,0.739132199742184,31.3814886330924,1.45118479513506,7.38668137620246,11.4713588139143,3.67077322812423,4.62440089332054,31.3814886330924,1.45118479513506
2020-08-17,18486,361,NA,17724.4285714286,339.571428571429,NA,298.571428571431,8.71428571428572,NA,NA,19943.0871044056,63055.3208706393,951.206265707093,1053.60606060606,24962.1779480327,9380.57338478501,97879.6065194612,31334.3467467614,63.2530176007001,20.8319273455984,1433.23958277206,472.027169448633,1.95282916801904,2.43612474762485,0.572513144038402,0.735296534708624,31.3887155010993,1.48879984987108,7.49981812491101,11.6418287449493,3.72691627635555,4.74317703772553,31.3887155010993,1.48879984987108
