"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,155712.401183958,156579.520231577,21884.3880341948,175.60101010101,200869.061213588,77253.7957540158,202313.10333813,77701.115302888,23.1888013720004,10.7563769105298,23412.0255847532,10859.9218816305,0.378156935128078,NA,0.0536468625499465,NA,11.5072247409927,1.87932673626474,0.18748211021685,0.242241689604456,0.0930362351452038,16.3298867278074,11.5072247409927,1.87932673626474
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,178884.236274645,179928.779131788,23349.2589002104,165.566666666667,225555.404405924,88747.1821255488,227292.254955374,89287.9655841955,23.5217380501187,10.9108131981036,24979.151617244,11586.8502813074,0.377919832750372,NA,0.0522428932456382,NA,11.6724414384047,1.75050212359267,0.215439587185337,0.272150735498205,0.106909870332573,14.9951183866375,11.6724414384047,1.75050212359267
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,204897.553390315,206218.132033893,26289.3529021054,260.892929292929,253222.029028937,101649.291084488,255416.733546642,102333.809881481,23.854339581897,11.0650940244144,28124.4785912671,13045.8442972854,0.423320484581498,NA,0.0596455795554312,NA,11.8374918225955,1.73988274710969,0.246917416157048,0.30582587121992,0.122530447115528,14.6962937873088,11.8374918225955,1.73988274710969
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,232784.915306175,234461.361193621,28243.2291597273,336.867243867244,282846.14153885,115479.688368907,285631.478535187,116349.246908112,24.1865960827042,11.2192148043685,30214.7449885459,14015.4370266316,0.475959497968835,NA,0.066961992884767,NA,12.0023709884096,1.65461814011661,0.280734739101788,0.342003809060952,0.139311975794872,13.7840734027341,12.0023709884096,1.65461814011661
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,261570.460705188,263809.889276616,29348.5280829956,537.554112554112,313305.732674495,129753.233991189,317028.677729441,130913.178137268,24.5184976959284,11.37317096587,31397.199194253,14563.9312291557,0.551938482972966,NA,0.0780865344225212,NA,12.1670740445961,1.5341608306929,0.315875503159698,0.379597570691665,0.156750249688271,12.6075729797158,12.1670740445961,1.5341608306929
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,293809.947199523,296962.821658397,33152.9323817813,881.588744588745,347245.070732949,145738.678416949,352495.847289725,147365.009244017,24.850034550918,11.5269579303099,35467.1695602848,16451.8311067486,0.607674450361874,NA,0.0899102448275952,NA,12.3315960929368,1.56316731224487,0.355571510106329,0.42206455349214,0.176449020052765,12.6745704742049,12.3315960929368,1.56316731224487
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,327946.930087247,332429.220130537,35466.3984721395,1290.12987012987,382958.681172577,162663.36272858,390437.974212871,164964.876155003,25.1811969105892,11.6805711810364,37942.1269231453,17599.8669109865,0.672288730317863,NA,0.102879042902939,NA,12.4959323014954,1.50859100983108,0.398037569636427,0.46749495212375,0.197522402977475,12.0712041270865,12.4959323014954,1.50859100983108
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,366322.530518957,372467.340042767,40038.1199122296,1612.66233766234,423005.262496112,181687.17518771,433270.951140801,184833.416863328,25.5119750225713,11.8340061943066,42832.97692793,19868.5407083244,0.750498310078863,NA,0.116251803433365,NA,12.6600778307497,1.54581614287303,0.445977627181362,0.518781460662295,0.221312205969698,12.2087192283147,12.6600778307497,1.54581614287303
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,405939.711025193,413931.914488397,41464.5744456303,1784.67965367965,464273.117292454,201321.208908313,477629.956120293,205409.822227325,25.8423591359286,11.9872584470432,44359.0049794927,20576.405363997,0.858362186971576,15.4312668463612,0.12876513777846,1.19478893740902,12.8240278418894,1.45173791675879,0.495625664835412,0.571895174693192,0.245949578038625,11.3191439213113,12.8240278418894,1.45173791675879
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,445195.360410487,455541.364739492,41609.4502510948,2279.22943722944,504844.898664526,220771.518270295,522143.949946577,226058.120848169,26.1723396991532,12.1403235086759,44513.9938262837,20648.298620844,0.964341780668311,17.7574590952839,0.141589776456163,1.15365853658537,12.9877775950685,1.33141720856532,0.545447171035589,0.625194466224987,0.270673032243225,10.2501551636845,12.9877775950685,1.33141720856532
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,484417.951122745,497712.029044823,42170.6643053313,2859.78787878788,545018.201450728,240200.456948129,567258.333318859,246984.916668859,26.5019071601805,12.2931969483758,45114.3833722824,20926.7958206907,1.07926693404635,12.4431486880466,0.155712531498853,1.26187462590626,13.1513223501648,1.24588168290473,0.595940652696005,0.679212640397817,0.295729947954409,9.47239527978196,13.1513223501648,1.24588168290473
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,523994.862252246,541218.325455709,43506.2964108859,3827.38528138528,584964.732647381,259801.553555894,613801.582464231,268574.507368998,26.8310518998262,12.4458743041801,46543.2491453713,21589.5907001388,1.18142592973084,12.1981617074311,0.169986853129069,1.38711240330767,13.3146573337483,1.1959364857152,0.648033367290923,0.734941681802575,0.321580467978954,8.98114867751091,13.3146573337483,1.1959364857152
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,562385.026247053,584523.472134499,43305.1466787902,4794.98268398269,623036.149797785,278807.908835809,660129.640640276,290064.27940509,27.159764276555,12.598351103758,46328.0581760451,21489.7720360912,1.30551689978065,11.7219277702453,0.189385038030651,1.5477061964789,13.477777761298,1.11397560904407,0.699885233170842,0.790413062071515,0.347311469092297,8.26442200075305,13.477777761298,1.11397560904407
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,598531.769346895,626716.596186722,42193.1240522231,5913.09523809524,658007.300644118,296698.036990618,705268.051559869,311002.220664088,27.4880347606058,12.7506229266267,45138.4109195929,20937.9412589979,1.39865509713797,11.1739745403112,0.203441237675495,1.65062702795862,13.6406789037593,1.02349929827274,0.75040560724181,0.844460005876966,0.37238172990947,7.50253333268653,13.6406789037593,1.02349929827274
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,630621.868499896,666455.379322407,39738.7831356847,7504.25541125541,687641.591408854,312574.805850646,747780.796537059,330722.218310367,27.8158537981396,12.9026853411341,42512.7449771909,19719.9976462796,1.50272655371935,10.3381225018905,0.216668669021493,1.72150511858066,13.8033560201294,0.91654647156448,0.797987250797169,0.895363081372705,0.395993673327918,6.63937741835271,13.8033560201294,0.91654647156448
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,659931.369924488,705354.473820592,38899.094498185,9439.45021645022,713088.018713921,327075.327502807,789395.23849414,350025.528362098,28.1432117808433,13.0545338903603,41614.4419570809,19303.310051731,1.58205407348961,8.98144607076221,0.22456793836157,1.62631348628441,13.9658043423734,0.861544737440933,0.844563484465904,0.945190564443743,0.419106691539471,6.16837068950954,13.9658043423734,0.861544737440933
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,685437.097153164,742250.759490826,36896.2856702345,11224.1298701299,733347.109706407,339686.031025523,828867.065750363,368334.96335635,28.470099090173,13.2061641126392,39471.8272562231,18309.4349942517,1.75092382997659,8.31312942931742,0.243852899691424,1.58321546621814,14.1280190973791,0.789960976797318,0.888741634241741,0.992452565612011,0.441029683157555,5.59092768607989,14.1280190973791,0.789960976797318
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,707815.731828874,778095.017543159,35844.2580523333,13288.3376623377,748967.11002315,350746.383571364,867213.428704469,386122.339532696,28.7965060521656,13.3575715205984,38346.3629541055,17787.3761763457,1.87250959010988,7.30984050210169,0.259094320686635,1.49671333114381,14.2899954845333,0.747349539181859,0.931660127853611,1.0383669804419,0.462327582243145,5.22940153096553,14.2899954845333,0.747349539181859
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,727276.109950957,813112.083976931,35017.0664337713,15352.5454545455,760172.55031827,360351.957891882,904674.858010578,403499.229642687,29.1224229222787,13.508751594126,37461.4293061093,17376.8901099917,2.07333003813021,7.45059199567821,0.28889006156581,1.50019619202172,14.4517286681985,0.715020235994157,0.973588175013913,1.08322181080324,0.483133981585852,4.94720092520312,14.4517286681985,0.715020235994157
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,741638.763702396,845750.841624474,32638.7576475436,18061.8181818182,764226.136744137,367431.792513971,939591.960919961,419695.90637004,29.4478398801201,13.6596997779267,34917.1029093829,16196.6767273525,2.20593834880395,7.5153206862289,0.308246811199456,1.44890662437637,14.6132137750972,0.655870949655549,1.01266852951728,1.12503016560231,0.502527240211585,4.48780830292151,14.6132137750972,0.655870949655549
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,751350.239242602,875736.979502342,29986.1378778677,20061.5194805195,762049.772703491,372210.79219128,971671.278197996,434576.245467327,29.7727470141675,13.8104114744336,32079.3172780352,14880.3390972877,2.26485827242144,7.16694855254877,0.315962448173927,1.34178307829169,14.7744458867297,0.597416511728484,1.0485727422667,1.16344066838523,0.520344368342874,4.04322688422749,14.7744458867297,0.597416511728484
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,756985.026011372,903299.454582801,27562.4750804586,21738.6883116883,756985.026011372,374984.548890713,1001157.74913584,448253.864680187,30.0971343368091,13.9608820507844,29486.4709378455,13677.6192128592,2.21523040958145,6.88603823267014,0.30632145142587,1.18015181090542,14.9354200468376,0.547937253158555,1.08157495726417,1.19874659974904,0.536721407364176,3.66839240089188,14.9354200468376,0.547937253158555
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,760423.118417332,929541.750451964,26242.2958691632,22598.7748917749,760423.118417332,376662.819236098,1029231.88588262,461276.35736714,30.4209917701885,14.1111068322564,28074.1367467768,13022.4926869532,2.36363351948316,6.63627560179284,0.325106429972687,1.14552187876145,15.0961312543792,0.523380602186036,1.11299644201013,1.23236145814187,0.552314023854651,3.46668625764455,15.0961312543792,0.523380602186036
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,760174.441195253,954540.809160621,24999.058708657,25050.0216450217,760174.441195253,376523.655029223,1055976.00142139,473681.905297752,30.7443090892311,14.2610810758378,26744.115538772,12405.5479306118,2.4555630727597,6.08714877457196,0.334611152226028,1.07555551303123,15.2565744352575,0.501605926075377,1.14292932386596,1.2643838018665,0.567167935151528,3.2875195536779,15.2565744352575,0.501605926075377
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,755265.256202701,976498.381743826,21957.5725832053,26684.1861471861,755265.256202701,374084.855387377,1079466.32019539,484578.144324004,31.0670759790334,14.4107999968487,23490.3187739968,10896.2390262523,2.50763175724541,5.61644720399217,0.337327747959765,0.990887623749358,15.4167444707985,0.445349535233327,1.16922045080932,1.29251017833579,0.580214659800113,2.88849129795531,15.4167444707985,0.445349535233327
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,744009.545854521,996177.121612097,19678.7398682709,30726.593073593,744009.545854521,368497.443807507,1100518.73256131,494343.534033071,31.3892820011036,14.5602587532816,21052.4123659194,9765.38970906677,2.82294271741631,5.31241875379149,0.381859803590354,1.02129759875409,15.5766361809988,0.405890502373634,1.19278299379997,1.3177175023184,0.591907350306751,2.60554020016902,15.5766361809988,0.405890502373634
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,729267.839401516,1013895.09048377,17717.9688716701,32253.2467532467,729267.839401516,361185.968639635,1119473.50250439,503135.909563373,31.7109164358789,14.7094523727511,18954.7699430864,8792.37553030241,2.9426716437421,5.26842510899198,0.39964687057185,0.978904949865513,15.736244246376,0.374778273879659,1.21399778733047,1.34041319242109,0.602434992209103,2.38141687433867,15.736244246376,0.374778273879659
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,714239.037001534,1031173.94609244,17278.8556086766,32081.2294372295,714239.037001534,353721.37389335,1137958.50692643,511710.379263919,32.0319684422752,14.8583758265029,18485.0044220339,8574.46970054624,3.07785879474105,5.22965858242826,0.422043246582362,0.955346832770885,15.8955632871441,0.376653803812821,1.2346868040477,1.36254640391188,0.612701722309382,2.36934287721459,15.8955632871441,0.376653803812821
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,701952.924945381,1047576.91195837,16402.9658659246,28447.3636363636,701952.924945381,347597.950939598,1155506.48020851,519850.196911671,32.3524271106471,15.0070240539794,17547.9732820862,8139.81764775206,3.11074214117286,5.20773650369239,0.425648937953799,0.895899584455981,16.0545878894941,0.368737342056566,1.25432706511,1.38355765146257,0.622448017272631,2.29656529763289,16.0545878894941,0.368737342056566
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,686079.022731675,1062846.5508702,15269.6389118345,30920.1125541125,686079.022731675,339711.608487684,1171842.01476014,527427.611710025,32.6722813993517,15.1553919333951,16335.5345516272,7577.41479835392,3.15875027551245,5.08912060817752,0.43148279459958,0.847347509184683,16.2133125741144,0.352721703450353,1.27261032540615,1.40311717294232,0.631520913359442,2.17530811101365,16.2133125741144,0.352721703450353
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,670909.564527973,1077674.37405178,14827.8231815798,29758.9956709957,670909.564527973,332163.469185739,1187704.89267799,534785.779604644,32.9915199454315,15.303474193919,15862.8779178525,7358.16789461859,3.30602114711182,4.95469692936495,0.451156686756883,0.831788667484212,16.3717317022442,0.353865501469893,1.29036457306187,1.4221107541064,0.640331291895362,2.16124129878534,16.3717317022442,0.353865501469893
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,657814.646303858,1092307.65063286,14633.2765810802,27479.7662337663,657814.646303858,325632.06293489,1203359.64368907,542047.40557721,33.3101312570409,15.4512655049338,15654.7510110727,7261.62597256608,3.39400233325016,4.88126711099758,0.460767623213476,0.803074313114326,16.5298395711632,0.360568060365901,1.30788587833059,1.44085513236312,0.649026074961044,2.18111014580267,16.5298395711632,0.360568060365901
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,639925.45294659,1105914.82091196,13607.1702790959,31285.6493506493,639925.45294659,316753.279550295,1217916.66114884,548799.835941273,33.6281037091375,15.5987604740375,14557.0174597763,6752.43036406289,3.50419521002602,4.84996521191001,0.477342368524082,0.792101041388131,16.6876304120532,0.345223630439633,1.32417856459142,1.45828512798314,0.657111167391233,2.06854170176236,16.6876304120532,0.345223630439633
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,621723.722846877,1119001.28994644,13086.4690344855,31070.6277056277,621723.722846877,307715.228738192,1231916.62986493,555293.873206506,33.9454253401078,15.7459535527062,13999.9687160878,6494.03726523335,3.64072122197624,4.87200743086004,0.498212115579136,0.79038273760464,16.8450982890761,0.344515754664846,1.33984778382421,1.47504813552066,0.664886870168404,2.04499898765204,16.8450982890761,0.344515754664846
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,598870.397329892,1130430.03802253,11428.7480760887,34080.9307359307,598870.397329892,296387.218653502,1244143.16057445,560965.282026219,34.2620840590562,15.8928391324467,12226.5307095179,5671.40881971328,3.71615300743876,4.91336589194851,0.509540600148595,0.776018067526301,17.0022372022384,0.312572431371102,1.35353211369872,1.48968769869381,0.671677590256508,1.83823580412155,17.0022372022384,0.312572431371102
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,573251.644765277,1141395.51922415,10965.4812016187,36381.6623376624,573251.644765277,283693.872053231,1255874.08611097,566406.799013489,34.5780677148201,16.0394115768106,11730.9255365187,5441.51698726928,3.7549596519139,4.90578405368073,0.514896011156134,0.75530621164452,17.15904112164,0.314219117097193,1.36666174618311,1.50373384388017,0.678193046978085,1.83102742271267,17.15904112164,0.314219117097193
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,549807.445903621,1151779.27707245,10383.7578483007,33629.3852813853,549807.445903621,272072.430727683,1266982.6811528,571559.641253999,34.8933640130616,16.185665182936,11108.5950418375,5152.84224051016,3.78779235596121,4.83713962918878,0.518849411424519,0.734954026358997,17.3155039463313,0.31368287101574,1.37909484618559,1.51703483520335,0.684362856001874,1.81137864027455,17.3155039463313,0.31368287101574
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,523322.075450317,1161340.08843733,9560.8113648775,35865.6103896105,523322.075450317,258958.388676741,1277210.88401302,576304.10403657,35.2079602682323,16.3315940664937,10228.2028602196,4744.46278257074,3.85870318346162,4.78998920541977,0.527494061471949,0.724326799159135,17.4716193812281,0.303854289665339,1.39054258269303,1.5292816798298,0.690043687652182,1.73893813845393,17.4716193812281,0.303854289665339
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,495164.789305388,1170758.06636166,9417.97792433482,37392.2640692638,495164.789305388,245018.560321256,1287286.28295846,580977.687066691,35.5218436570681,16.4771922792736,10075.3989454326,4673.58303012105,3.94842163189754,4.78334231761805,0.539308690788854,0.720992735009098,17.627381062906,0.317268230951921,1.40181929610114,1.54134556310631,0.695639650696806,1.79965233001698,17.627381062906,0.317268230951921
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,472028.615725724,1179507.29970841,8749.23334674328,31715.6926406928,472028.615725724,233558.105762926,1296646.25567695,585319.411885375,35.8350012456231,16.6224538217248,9359.97271849075,4341.72481868463,4.00336760782226,4.8144005416558,0.548279777632469,0.715930909422154,17.782782573016,0.314248082984628,1.41229528126319,1.55255282338045,0.700838259874967,1.76693366243117,17.782782573016,0.314248082984628
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,446999.557032014,1187375.75183721,7868.45212880126,32747.7965367965,446999.557032014,221171.854295156,1305063.96433136,589224.057302675,36.1474198188407,16.7673725638999,8417.70865440997,3904.64541729994,4.06296584851143,4.82056542171986,0.55778467681796,0.7125016167138,17.9378173537104,0.299051143258198,1.42171665391184,1.56263185401859,0.705513527505122,1.66694388150681,17.9378173537104,0.299051143258198
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,423753.015968512,1194543.68696418,7167.93512697401,30275.0476190476,423753.015968512,209667.065926372,1341909.35443434,592781.077741625,36.4590860557488,16.9119423267216,36845.3901029809,3557.02043894958,4.1053895427147,4.84555806454447,0.563897333643685,0.705679624732161,18.0924787945821,0.290163412060609,1.43029925527321,1.60674906345986,0.709772562767156,1.60356649446537,18.0924787945821,0.290163412060609
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,399748.162783498,1201162.47447181,6618.78750762693,30490.0692640692,399748.162783498,197789.642541328,1390844.34230168,596065.588835635,36.7699864956059,17.0561568662791,48934.9878673395,3284.51109401044,4.12931071062697,4.89976759436789,0.56711728386249,0.697594602034584,18.2467602158646,0.285043937305539,1.43822432904513,1.6653418779942,0.713705306142695,1.56194463713711,18.2467602158646,0.285043937305539
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,375861.67517802,1207291.13838148,6128.66390967392,29888.0086580089,375861.67517802,185972.180378352,1439066.98150891,599106.880700586,37.080107263315,17.2000097464581,48222.639207229,3041.29186495091,4.14453351361793,4.87071053811683,0.568711206578115,0.689234861054515,18.4006547321713,0.282147548003747,1.44556254825091,1.72308175448268,0.717346828455338,1.53313122616981,18.4006547321713,0.282147548003747
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,354252.069426905,1212984.12570396,5692.98732247762,27178.7359307358,354252.069426905,175277.186976617,1482980.18878136,601931.972153846,37.3894343514798,17.3434944697761,43913.2072724509,2825.09145325958,4.20879676440849,4.85648717794428,0.576512078914601,0.689716329197667,18.5541553924637,0.281074028942473,1.45237910558278,1.775661688012,0.720729480965893,1.5146495901135,18.5541553924637,0.281074028942473
