"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1212.49797191078,1259.35944377225,53.413129799862,21.5021645021645,1930.90207267593,599.891582194178,2007.73357450743,624.945287886981,53.8966334602493,19.1740949953039,74.5052858516303,26.5057636600818,NA,NA,NA,NA,26.7456978073418,1.20935053744704,0.0634102906711894,0.101091844889397,0.0314667607841992,4.52155010299099,26.7456978073418,1.20935053744704
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1242.71246722792,1311.79038930584,52.4309455335892,21.5021645021645,1966.83585716098,614.597379011061,2080.86882419395,650.96365183598,54.3572115855547,19.3379488050947,73.1352496865181,26.0183639489992,NA,NA,NA,0.86625,26.9742553732828,1.16645314388144,0.0660502530051292,0.104774294299584,0.0327768172807408,4.32420892638387,26.9742553732828,1.16645314388144
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1271.18467623167,1384.26692731393,72.4765380080867,43.004329004329,1993.9580862739,628.366616991443,2181.96541228123,686.929452652023,54.8139767973468,19.5004461448945,101.09658808728,35.9658008160429,NA,NA,NA,1.06615384615385,27.2009208167285,1.5864326135653,0.069699535475405,0.109864631350044,0.0345877394088476,5.83212447926575,27.2009208167285,1.5864326135653
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1281.34951378006,1459.79540122595,75.5284739120193,64.5064935064935,1988.99309907196,633.194925205571,2287.31910639797,724.409747976785,55.2671357970885,19.6616605501585,105.35369411674,37.4802953247614,NA,NA,NA,1.06523941989188,27.4257967113372,1.62956829796278,0.073502486656973,0.115169318903913,0.0364749181906783,5.94158152817869,27.4257967113372,1.62956829796278
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1246.11935824998,1532.64749677812,72.8520955521735,107.510822510823,1907.60622152633,615.784257262611,2388.93955485967,760.561915694405,55.7168723607129,19.8216574004284,101.6204484617,36.15216771762,NA,NA,NA,1.06343665436849,27.6489742541883,1.57204404796731,0.0771706789096401,0.120286032965937,0.0382952241205733,5.68557561919663,27.6489742541883,1.57204404796731
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1249.26568670368,1643.87607631406,111.228579535946,107.510822510823,1879.75020652153,617.417558815358,2544.09086586219,815.758052907731,56.1633504898877,19.9804950404164,155.151311002523,55.1961372133267,NA,NA,NA,1.06130598549444,27.8705348295683,2.48778883884352,0.0827711741409233,0.128098091530581,0.0410744172428642,8.92599724091864,27.8705348295683,2.48778883884352
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1286.48839600353,1767.96458647972,124.088510165657,86.008658008658,1906.03380809013,635.745047211204,2717.18032823665,877.335809832042,56.6067109264602,20.1382235399946,173.089462374456,61.5777569243106,2.86458333333333,76.6233766233766,0.622184408224071,1.28800768664039,28.090548279296,2.79028136018685,0.0890191826324386,0.136813357990495,0.0441749327348943,9.93291591103232,28.090548279296,2.79028136018685
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1305.79277779892,1895.63693364307,127.672347163352,107.510822510822,1900.82927817639,645.252699616648,2895.26883861596,940.69201218378,57.047070059851,20.2948843054933,178.088510379309,63.3562023517383,2.92682926829268,32.0197044334975,0.633032612259678,1.38094704803458,28.3090723605275,2.80948425669116,0.09544764170688,0.145780332641136,0.0473649951327374,9.92409628877843,28.3090723605275,2.80948425669116
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1341.65337189361,2039.86549310573,144.22855946266,107.510822510823,1918.71879526201,662.976216772125,3096.45139599461,1012.26407928555,57.4845170873082,20.4505090694419,201.182557378655,71.5720671017712,2.63157894736842,34.9753694581281,0.588274081823394,1.35530304334933,28.526151336559,3.15085969852513,0.102709726351451,0.155910120847704,0.0509687363849306,11.045286963968,28.526151336559,3.15085969852513
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1336.97515217765,2186.98813919063,147.122646084901,150.515151515152,1867.24230604702,660.510762949594,3301.67087747559,1085.27230967355,57.9191059158544,20.6051170096315,205.219481480977,73.0082303879956,3.57852882703777,29.3040293040293,0.823049731154989,1.98475579645316,28.7418119582435,3.15181464806835,0.110117531802621,0.166243173127933,0.0546447902178419,10.9657717236794,28.7418119582435,3.15181464806835
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1366.73215870555,2347.32956130296,160.341422112324,129.012987012987,1870.40598222241,674.917569626172,3525.32905914549,1164.84023342854,58.3508645664025,20.758718094693,223.658181669904,79.5679237549882,3.6101083032491,28.2608695652174,0.852032042270979,2.14540864626624,28.956068130696,3.47270383262089,0.118190918819372,0.177504636549526,0.0586511326472074,11.9928498185746,28.956068130696,3.47270383262089
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1455.66902075456,2524.13222421777,176.802662914808,86.008658008658,1969.2198755698,718.403960890019,3771.94881329873,1252.57689322085,58.7797947784973,20.9113129434812,246.619754153243,87.7366597923105,3.57723577235772,26.0651629072682,0.87158667002153,2.28457731506261,29.1689207171491,3.77337053128788,0.127093149475052,0.189922243272887,0.0630687809425067,12.9361602994884,29.1689207171491,3.77337053128788
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1524.57095371221,2681.18567232693,157.053448109165,86.0086580086579,2040.2001296184,751.804275633772,3991.02064243891,1330.51319077878,59.2058624655068,21.0628894294444,219.071829140179,77.936297557932,3.60902255639098,24.6376811594203,0.89512637068402,2.40086159151767,29.3803528024319,3.16988201199116,0.135000982973075,0.200952778226464,0.0669929689941576,10.7890905054608,29.3803528024319,3.16988201199116
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1556.93572896064,2844.84914887406,163.663476547124,129.012987012987,2047.28341096377,767.145334887018,4219.31271499308,1411.72965282472,59.6290089577861,21.2134266804561,228.292072554165,81.2164620459414,3.7344398340249,27.9503105590062,0.949083715411981,2.61616560761229,29.5903352722848,3.17653141468528,0.143241639500035,0.212447563730456,0.0710823173458822,10.7350514679961,29.5903352722848,3.17653141468528
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1598.89601504325,3018.39385054108,173.544701667026,129.012987012987,2067.86417149817,787.104144951643,4461.38798102198,1497.84957996775,60.0491517234961,21.3628953352517,242.075266028899,86.1199271430355,3.8860103626943,26.0204081632653,0.993906080037307,2.82356453081909,29.7988271710582,3.32151897764809,0.151979827815984,0.224636349909895,0.0754185611718419,11.1465552777107,29.7988271710582,3.32151897764809
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1627.80444914153,3179.31527165235,160.921421111273,129.012987012987,2070.40830936798,800.370199251758,4685.85519581486,1577.70532277485,60.4661763679978,21.5112546971579,224.467214792887,79.8557428070974,4.15617128463476,21.9974715549937,1.03795934597103,2.97684435336573,30.0057717314876,3.01990254632885,0.160082418492814,0.235938549140271,0.0794393956430507,10.0645332527719,30.0057717314876,3.01990254632885
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1579.67539172732,3326.84855190048,147.533280248128,193.519480519481,1945.67310661953,776.054813080583,4891.64746559389,1650.91732650701,60.8799463193129,21.658456179762,205.792269779029,73.212003732154,4.04907975460123,21.6,0.991929734257021,2.85639751117034,30.2111011810124,2.73808246059518,0.167510899877117,0.246300442012956,0.0831257097134565,9.0633294635565,30.2111011810124,2.73808246059518
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1498.54124209263,3484.66678321817,157.818231317686,236.523809523809,1762.02417620579,735.360960093226,5111.7860809677,1729.23314054435,61.2903033570069,21.8044434950651,220.138615373805,78.3158140373482,4.15730337078652,21.0204081632653,1.06179449289638,3.06812994669074,30.414737004229,3.03852625069823,0.175457241146526,0.257384690960178,0.0870690068847422,9.99054819389934,30.414737004229,3.03852625069823
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1358.25019559451,3626.04673239105,141.379949172881,279.528138528139,1482.75705335555,665.598915536697,5308.99514859365,1799.39161156248,61.6970604654908,21.9491501109957,197.209067625948,70.1584710181214,4.03050108932462,20.1091901728844,1.02039501227282,2.93800155173897,30.616586396409,2.88843221212385,0.182575894773545,0.267314409090292,0.0906015718425112,9.43450505075536,30.616586396409,2.88843221212385
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1170.15100207751,3762.33714926366,136.290416872609,322.532467532467,1170.15100207751,572.400389860161,5499.10489325717,1867.02445001054,62.1000108286951,22.0925024513264,190.109744663527,67.6328384480616,3.85818561001043,19.8979591836735,0.983431269769149,2.82057257787803,30.8165467270216,3.09208613351149,0.189438284214723,0.276886667612792,0.0940069681065541,10.0342644760639,30.8165467270216,3.09208613351149
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,948.450091414708,3886.24229920692,123.905149943258,344.034632034632,948.450091414708,462.743224740704,5824.93770859502,1928.51121614779,62.4989308151093,22.2344209576218,325.832815337845,61.4867661372557,3.83064516129032,16.9082125603865,0.977808306181908,2.74513529509344,31.0145070210317,3.28388771970372,0.19567706029443,0.293292749000403,0.0971029021009951,10.5888171461011,31.0145070210317,3.28388771970372
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,671.352267327385,3997.46915044427,111.226851237352,387.038961038962,775.744501105528,325.883724495437,6394.5686769297,1983.70649570919,62.8935771140965,22.3748190704633,569.630968334687,55.1952795613929,3.8423645320197,15.8452900810979,0.975617285143167,2.67160726545977,31.2103465378223,3.65982585821434,0.201277468503761,0.321974366036775,0.0998820520394606,11.7272223645892,31.2103465378223,3.65982585821434
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,534.509978563621,4313.0294590831,315.560308638833,451.545454545455,745.581075152318,265.245553272172,7131.49316306441,2146.4893771175,63.2836783826883,22.5136002577388,736.924486134701,162.782881408314,3.79008746355685,14.6231721034871,0.90423681011191,2.54461642889083,31.4039306259957,4.99997161514399,0.217166316595567,0.35907941662388,0.108078369522479,47.003685545751,31.4039306259957,4.99997161514399
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,599.098016104644,4701.00710701374,387.977647930634,322.532467532467,835.674095681556,297.296759871478,7769.75101875848,2338.3719478414,63.6689462635059,22.650661934344,638.257855694073,191.882570723903,3.61111111111111,11.1111111111111,0.829609466912173,2.3724416068787,31.5951161909127,7.0821172249105,0.236701466429768,0.39121648150466,0.117739892008777,72.5856697705138,31.5951161909127,7.0821172249105
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,622.510355295717,5090.81338559875,389.806278585012,365.536796536796,868.331665653998,308.914913154265,8423.54778287012,2531.01802808445,64.049074496555,22.7858951461968,653.796764111637,192.646080243045,3.68466152527849,10.1190476190476,0.844658736099843,2.43217541396682,31.7837512539296,6.60472514887892,0.256328690057433,0.424135949458957,0.127439858134641,65.0655265259508,31.7837512539296,6.60472514887892
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,929.452406483644,5721.14504717629,630.331661577537,322.532467532468,1296.48117401142,461.23202126256,9399.86212639238,2843.16650031734,64.4237267675973,22.9191802472127,976.314343522261,312.148472232892,3.22338830584708,9.68641114982578,0.751597794592238,2.26836686059718,31.9696689222663,9.54595818512112,0.288066661355097,0.473294572610866,0.143156916084011,101.256413843607,31.9696689222663,9.54595818512112
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,833.078343052775,5905.1562651307,184.011217954413,279.528138528139,1162.05023593487,413.407298056264,9740.6216645063,2933.97657839998,64.7925530382604,23.0503927088533,340.759538113927,90.8100780826412,3.22338830584708,8.89724310776942,0.728177173801653,2.10798212653383,32.1526954926706,5.76337538060917,0.297331851587282,0.490452232775037,0.147729314755073,19.7978096211052,32.1526954926706,5.76337538060917
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,755.538792130313,6064.85480944633,159.698544315633,236.523809523809,1053.89131643452,374.92902466617,10034.5360050792,3012.79368632031,65.1551889062797,23.1794028925271,293.914340572908,78.8171079203248,3.22338830584708,8.20789548423743,0.709002958043204,1.96617435775914,32.3326501339433,5.86425940293217,0.305372868919464,0.505251179859068,0.151697852687437,19.1696910197455,32.3326501339433,5.86425940293217
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,701.627390649391,6205.03431705632,140.179507609986,193.51948051948,977.67293586397,348.53582650915,10287.2736684647,3082.35644949519,65.5112397661118,23.3060704146204,252.737663385491,69.5627631748803,3.22338830584708,7.55544094894275,0.692985691985654,1.8318688908826,32.5093370267923,6.03124589771077,0.312431078843287,0.517976830806526,0.155200423025574,18.5535817710613,32.5093370267923,6.03124589771077
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,705.217194874648,6338.35139400885,133.317076952531,129.012987012989,943.997844384847,350.389198745529,10473.2359396229,3148.51379595283,65.8603026034643,23.4302519000496,185.962271158241,66.1573464576472,3.29835082458771,6.92218350754936,0.694186820276165,1.74317334004306,32.6825561791627,6.20952679380299,0.319143756977237,0.527340258957505,0.158531526460467,19.001122066962,32.6825561791627,6.20952679380299
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,685.941633313541,6448.80310517501,110.451711166165,129.012987012986,878.428149080808,340.895848110479,10627.3036069563,3203.32441953905,66.201973105883,23.5518035119012,154.067667333322,54.8106235862169,3.29835082458771,6.50912996777658,0.68229715316771,1.6410650129207,32.8521069547991,5.14482831999596,0.324705135934462,0.535097754735974,0.16129130849939,15.6620842442445,32.8521069547991,5.14482831999596
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,645.776477145143,6538.36522173389,89.5621165588736,129.012987012987,783.719827686658,321.036232482337,10752.2326481995,3247.76877813218,66.5358428099864,23.6705799365411,124.929041243213,44.4443585931258,3.49344978165939,6.08575380359613,0.734128461353693,1.68725993851019,33.0177866575873,4.31059882297906,0.329214698214087,0.54138808499687,0.16352913639755,13.0568130303202,33.0177866575873,4.31059882297906
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,533.271601702211,6555.58761901823,17.2223972843412,129.012987012988,588.105764892014,265.278711048787,10776.2559480422,3256.31523091989,66.8614904477979,23.7864313050129,24.02329984272,8.5464527877175,3.49344978165939,5.7920059215396,0.732199808614388,1.59024972805969,33.1793862372531,0.88475997226177,0.33008186701427,0.542597687571767,0.163959460764558,2.66692855715003,33.1793862372531,0.88475997226177
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,753.557269313505,6905.6005593568,350.012940338566,129.012987012987,895.379401465903,374.593403246873,11303.1669472534,3429.93389733925,67.1784952084417,23.8992079109772,526.91099921125,173.618666419353,3.2498307379824,5.72148254767902,0.695087988183186,1.50975904868514,33.3366968703545,3.83021339651432,0.34770544731559,0.569128301832102,0.172701373296391,65.6350233579511,33.3366968703545,3.83021339651432
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,982.508459194642,7242.77685746304,337.176298106246,107.510822510822,1214.74046328874,488.20827942849,11805.6781922265,3597.2544663243,67.4864404574724,24.008761533888,502.511244973019,167.320568985054,3.02839116719243,5.66170026292726,0.662729239691269,1.44280688619203,33.4895118059637,4.75778480276446,0.364682686956014,0.594430358577581,0.181126168907429,44.7446148868573,33.4895118059637,4.75778480276446
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1002.38383238243,7349.37517437378,106.598316910736,86.0086580086581,1216.77007701206,494.535263760133,11954.3708096128,3650.15287922737,67.7849124185363,24.1149449699851,148.692617386328,52.8984129030714,3.02839116719243,5.26484751203852,0.65311674613332,1.37746312591963,33.6376257114541,3.64915090653382,0.370050042792186,0.601917214006945,0.183789668796056,10.8496080530557,33.6376257114541,3.64915090653382
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1141.79376636798,7596.86735944158,247.492185067802,107.510822510822,1411.23119586186,563.716133256722,12331.8392544699,3772.89658438454,68.0735037186814,24.2176132935619,377.468444857117,122.74370515717,2.90556900726392,5.16651104886399,0.631839384958385,1.32375569159718,33.7808364318269,4.53153986315732,0.382511577480796,0.620923212592938,0.189969964708048,24.6903608251113,33.7808364318269,4.53153986315732
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1191.70245673296,7754.8583008888,157.990941447222,107.510822510822,1480.84818434495,588.4828517837,12584.4635689603,3851.2261385721,68.3518127150827,24.3166236174439,252.624314490418,78.3295541875577,2.86225402504472,5.00521376433785,0.618966822314453,1.27580272834917,33.918944655605,4.29104112937864,0.390466614916792,0.63364315628468,0.193913953712728,13.8370821509901,33.918944655605,4.29104112937864
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1281.18183210869,7952.56278448964,197.704483600843,107.510822510822,1605.66181097896,632.886150842335,12892.4273787445,3949.33513043417,68.6194385013648,24.4118333164532,307.9638097842,98.1089918620723,3.00965360590574,4.91071428571429,0.666451827370279,1.36378526914845,34.0517514367675,4.63874803428171,0.400421277848112,0.649149511353674,0.198853861633533,16.5900877760081,34.0517514367675,4.63874803428171
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1370.11075317245,8149.85967092137,197.296886431724,107.510822510823,1729.7076159928,677.016292122095,13199.7662240514,4047.31382166023,68.8759900233278,24.5031032703908,307.33884530688,97.9786912260547,2.99168975069252,4.88388458831809,0.662588095751778,1.35085470250592,34.1790627183431,4.80536298098522,0.410355417762672,0.664624398695672,0.203787208757701,15.3996007035937,34.1790627183431,4.80536298098522
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1398.34978565905,8286.46666877594,136.60699785457,107.510822510822,1736.96591509186,690.957680960775,13390.3175634435,4115.1037604452,69.1210874312351,24.5902983451218,190.551339392099,67.7899387849743,2.99168975069252,4.90073580452589,0.651664963590287,1.25202019861649,34.30069000347,3.41963514893943,0.417233747444093,0.674218892053696,0.20720051521615,9.97050767890558,34.30069000347,3.41963514893943
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1393.46708559055,8390.23764836111,103.770979585173,107.510822510822,1698.13596153014,688.318790056748,13535.0663644605,4166.59913377318,69.3543582776196,24.6732860399193,144.748801017031,51.4953733279808,3.05177111716621,4.77513227513228,0.667442357975863,1.19123410633543,34.4164484685932,2.55378678277853,0.42245874338252,0.68150717149781,0.20979337034349,7.42096009520716,34.4164484685932,2.55378678277853
2020-05-11,1901,56,NA,1776.57142857143,52.7142857142857,NA,45.1428571428573,1.14285714285715,NA,NA,1528.36076768918,8633.78501011342,243.547361752313,107.510822510822,1886.29741887211,755.258512000432,13906.8065763813,4287.67311994887,69.5754451705943,24.7519392101816,371.740211920722,121.073986175693,2.9458179905313,4.51707675358061,0.648614714570757,1.10002067957189,34.5261607613476,3.2392855621497,0.434721651384907,0.700224746538543,0.21588959385941,17.4777979523713,34.5261607613476,3.2392855621497
2020-05-12,1901,56,NA,1812.14285714286,53.8571428571429,NA,35.5714285714284,1.14285714285714,NA,NA,1543.9288008104,8736.50455838616,102.719548272733,86.008658008659,1882.48801682087,762.374979564344,14050.0887494216,4338.64673036993,69.7840083870835,24.8261369971072,143.282173040345,50.9736104210551,2.9458179905313,4.03726708074534,0.640988619942351,0.978825034817798,34.6296582973497,2.32720609386817,0.439893706468781,0.707439179467456,0.218456177585242,6.72089669169149,34.6296582973497,2.32720609386817
2020-05-13,1942,57,NA,1850,55.1428571428571,NA,37.8571428571429,1.28571428571429,NA,NA,1575.40234913654,8855.27247900667,118.767920620508,86.0086580086581,1926.39006344481,777.993432117164,14241.22522828,4397.94402287978,69.9797257999907,24.8957648017842,191.136478858367,59.2972925098547,2.9351184346035,4.13364746198329,0.643684315023968,0.965258114109169,34.7267812240556,2.45176725571602,0.445873816759137,0.717063135314384,0.221441868900505,7.69257756952056,34.7267812240556,2.45176725571602
2020-05-14,1976,58,NA,1880.71428571429,55.8571428571429,NA,30.7142857142858,0.714285714285708,NA,NA,1555.39263080032,8943.48786889556,88.2153898888919,107.510822510822,1866.29038987555,768.063797454079,14364.2757378609,4441.72008102014,70.1622919446321,24.9607139530677,123.05050958092,43.7760581403527,2.93522267206478,4.1871921182266,0.648516561438155,0.956329571314089,34.8173779574866,1.94943348052542,0.450315569701229,0.723258879204939,0.22364604705222,5.59954667690079,34.8173779574866,1.94943348052542
2020-05-15,1976,58,NA,1905.14285714286,56.4285714285714,NA,24.4285714285713,0.571428571428577,NA,NA,1495.80150118966,9013.48115486932,69.9932859737601,129.012987012987,1744.42861623387,738.636190708512,14461.9084697137,4476.45359135298,70.3314211390616,25.0208828176566,97.6327318528238,34.7335103328423,2.93522267206478,4.23002784322125,0.643480570974145,0.93472488686437,34.9013067306621,1.5704211240112,0.453839817389667,0.728174806850874,0.225394921844979,4.50003970622809,34.9013067306621,1.5704211240112
2020-05-16,2120,62,NA,1950.14285714286,57.5714285714286,NA,45,1.14285714285714,NA,NA,1789.08852894703,9436.92402678253,423.44287191321,129.012987012988,2153.53090852631,884.177121776077,15091.0766960721,4686.72706807038,70.4868486183244,25.0761772036123,629.168226358383,210.273476717404,2.92452830188679,4.31569929321054,0.656993738892466,0.978172337661869,34.9784361564617,3.00811405915748,0.475160684695218,0.759854197760081,0.235982448976354,28.3087609937837,34.9784361564617,3.00811405915748
2020-05-17,2120,62,NA,1990.85714285714,58.4285714285714,NA,40.7142857142858,0.857142857142861,NA,NA,1732.37914655474,9553.08910326469,116.165076482164,172.017316017315,2066.45079158664,856.179555003531,15296.751157887,4744.37289549762,70.6283308461056,25.1265104712296,205.674461814902,57.6458274272391,2.92452830188679,4.37995288070251,0.649004728520872,0.961418715827228,35.048645382278,2.27549545417507,0.481009738594803,0.77021015885746,0.238884987001712,6.49297531131864,35.048645382278,2.27549545417507
2020-05-18,2120,62,NA,2022.14285714286,59.2857142857143,NA,31.2857142857142,0.857142857142854,NA,NA,1648.60776001719,9642.1921756016,89.1030723369095,172.017316017316,1897.98493921066,814.752723016046,15421.0398842656,4788.58945770992,70.7556461207896,25.1718037486464,124.288726378603,44.2165622123011,2.92452830188679,4.31482636722811,0.643007304468412,0.948249262581854,35.1118243907678,1.80576817283552,0.485496187435537,0.776468248480557,0.241111345073053,5.14339326435053,35.1118243907678,1.80576817283552
