"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,12963.701423068,19349.6235009901,1082.04313993363,473.047619047619,19568.5379000082,8850.1665201966,30360.0543835247,12030.3469713244,99,44.1807781837165,1624.8177881161,725.108225108223,0.66436353972894,4.32609113631994,0.387604440965802,1.00342511275646,66.3427470092527,5.80851482381967,0.204705736928968,0.32118853917054,0.127272814489136,8.75571585860484,66.3427470092527,5.80851482381967
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,13673.2757149762,20535.6739833744,1186.05048238436,473.04761904762,20543.3886897286,9405.06204906206,32141.0516933916,12821.8332628107,99,43.9962162901843,1780.99730986696,791.486291486293,0.647116644823067,3.41818706281099,0.384696407159356,1.01238827101774,66.0656051499754,6.04406069132335,0.21725333704217,0.340030268404505,0.135646196253365,9.14901110167399,66.0656051499754,6.04406069132335
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14477.7072683817,21816.8674415419,1281.19345816748,473.047619047618,21660.8223752598,10019.5564235264,34064.917613355,13673.2041141816,99,43.810596887811,1923.86591996341,851.370851370852,0.637280934678704,3.20883070209216,0.385023194668424,1.02878044939053,65.7868753141075,6.16396248082061,0.230807484542215,0.360383449482085,0.144653115562198,9.37005502466545,65.7868753141075,6.16396248082061
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15353.0948788101,23126.4411991565,1309.57375761457,430.043290043291,22893.4182780075,10669.9703045493,36031.3999629892,14539.7264807039,99,43.6239431804079,1966.48234963413,866.522366522368,0.634490625222785,2.93139753962097,0.384840880763125,1.0379359652894,65.50659234496,5.92506608548912,0.244661876132915,0.381187483137782,0.153820327502798,9.04544989989251,65.50659234496,5.92506608548912
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16242.9394132224,24472.1169023999,1345.67570324339,451.545454545455,24143.5955533365,11329.7007670692,38052.0937218347,15426.306567284,99,43.4362842895969,2020.69375884553,886.580086580092,0.623449755312731,2.73577056721969,0.380024336966452,1.03021008395058,65.2247999721471,5.71656073633924,0.258898201531481,0.402565036297463,0.163199736355928,8.76484978348338,65.2247999721471,5.71656073633924
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17137.8291407447,25844.3399632555,1372.22306085566,473.047619047618,25397.149696446,11992.3971617355,40112.6515279478,16326.4508674283,99,43.2476514125969,2060.55780611313,900.144300144297,0.612838008592368,2.56454913571646,0.375323959280488,1.0186246941777,64.9415450420415,5.48605174209679,0.273415379754045,0.424364323718407,0.172722645279403,8.44812029366196,64.9415450420415,5.48605174209679
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,17975.5662864858,27223.4883644079,1379.14840115236,537.554112554111,26552.0701030961,12624.3044841541,42183.6085646346,17227.1723681498,99,43.0580774935287,2070.95703668679,900.721500721502,0.592636935049386,2.36051502145923,0.363656555232037,0.983163643924165,64.6568770241991,5.20291512290743,0.288005823324063,0.446273627861793,0.182251660588849,8.04739264130876,64.6568770241991,5.20291512290743
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,18831.4698396526,28599.4438656266,1375.95550121873,516.051948051951,27738.5403091956,13260.6066247871,44249.7710784264,18121.8332628107,99,42.8676001912769,2066.16251379176,894.660894660898,0.588941620447138,2.1883920076118,0.360146863288467,0.96895606661378,64.3708524679599,4.92705590355053,0.302562488204082,0.468132209243446,0.191716558845589,7.65458778482649,64.3708524679599,4.92705590355053
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,19680.6130054252,29968.6389794512,1369.19511382457,516.051948051945,28914.8589813245,13888.5393570506,46305.7820582476,19008.1247491022,99,42.6762590297475,2056.01097982126,886.291486291484,0.583106267029973,2.00878844946642,0.357039904526086,0.954580302192276,64.083530723218,4.65911726122128,0.317047632825147,0.489883394362724,0.201092914505733,7.27078197019714,64.083530723218,4.65911726122128
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,20477.7176219179,31328.7998730001,1360.16089354896,559.056277056279,30004.6373272234,14485.4631166661,48348.2270708132,19884.6038255813,99,42.4840953061608,2042.44501256557,876.479076479078,0.581667099454687,1.88786105342647,0.357498533151677,0.945375835688381,63.7949738027117,4.40873419048181,0.331437201595912,0.511491060858805,0.210365461604352,6.91117138055616,63.7949738027117,4.40873419048181
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21231.7357926991,32710.2379572013,1381.43808420116,623.56277056277,31017.0472501408,15060.4029988391,50422.6223417159,20770.7510117285,99,42.291154756824,2074.39527090274,886.147186147187,0.57516858389528,1.7884818814731,0.354629031289154,0.926476489218302,63.5052503850016,4.28385710573928,0.34605186844117,0.533436739160524,0.219740290668003,6.74605495449633,63.5052503850016,4.28385710573928
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,21980.181748833,34107.7488484001,1397.51089119885,645.064935064935,32016.9623873724,15630.8066486563,52521.1528635629,21663.1031040806,99,42.0974849892122,2098.53052184699,892.352092352092,0.57343253874224,1.7218573253056,0.354758094818315,0.915220580079195,63.2144319584319,4.16064870113529,0.360836574553642,0.55563775185313,0.229180763380854,6.58217917198935,63.2144319584319,4.16064870113529
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,22744.0480433312,35520.8229351061,1413.07408670596,645.064935064935,33040.1046755197,16183.359318209,54643.0533934684,22561.2272022047,99,41.9031356376762,2121.90052990546,898.124098124095,0.57137674587339,1.66592295106351,0.354721511464395,0.903596430077121,62.9225930549444,4.04496737973433,0.375785928593506,0.578086003192079,0.238682299953426,6.42885533365064,62.9225930549444,4.04496737973433
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,23588.6342882125,36950.5390501173,1429.71611501116,580.558441558442,34197.2699358325,16706.8326226823,56789.9439285065,23465.700506678,99,41.7081614928583,2146.89053503808,904.473304473308,0.570234623253384,1.60103596444758,0.354527980829509,0.891521888849358,62.6298159492716,3.93674809095282,0.390911343871359,0.600798631634607,0.248251006771691,6.28611104007218,62.6298159492716,3.93674809095282
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,24452.5995787511,38421.1363752879,1470.59732517061,602.060606060606,35379.3360658174,17243.9495057991,58998.2225127039,24391.674532652,99,41.5126194799133,2208.27858419741,925.974025974028,0.56471178783569,1.5101328489511,0.351369097158799,0.870810550342686,62.3361861213735,3.88602354331244,0.406469254295787,0.624160703506417,0.258047176467417,6.23434704698221,62.3361861213735,3.88602354331244
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,25347.5219622441,39923.1193648415,1501.98298955359,602.060606060608,36608.1029706071,17784.5050613547,61253.6304431346,25332.9443739218,99,41.31656762771,2255.40793043072,941.269841269837,0.570900172878221,1.43785315334386,0.355683629583948,0.868378656360149,62.041790708569,3.81064349266622,0.422359203509301,0.648021371516347,0.268005165391403,6.14242663532096,62.041790708569,3.81064349266622
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,26260.6386855139,41443.1538370291,1520.0344721876,602.060606060606,37864.1192027007,18292.9855808352,63536.1448437264,26280.9963219738,99,41.1200660257862,2282.5144005918,948.051948051954,0.565343659244918,1.36600625651721,0.352289790912463,0.845438681361,61.7467199425192,3.70259029414832,0.438440125020289,0.672168807377319,0.278034904350561,5.99677741458018,61.7467199425192,3.70259029414832
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27210.3318636469,42978.4054567205,1535.25161969142,580.558441558442,39179.3301325407,18783.5151623648,65841.5096197202,27233.9544749319,99,40.9231797610811,2305.36477599377,952.958152958148,0.564022112655013,1.29981840772245,0.35133923279694,0.826600989378472,61.4510715590839,3.59233986273019,0.454682033508289,0.696557984527756,0.288116547590481,5.84620822850858,61.4510715590839,3.59233986273019
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28151.7968535157,44526.9310526499,1548.52559592938,602.060606060606,40477.9863531568,19261.2236760733,68166.8068659773,28190.5201314976,99,40.7259760671158,2325.29724625718,956.565656565657,0.562567616300036,1.24900345469041,0.350349768807424,0.806217237208868,61.1549465174736,3.4800837625623,0.471064371554911,0.721158033533857,0.298236355742728,5.69094711409314,61.1549465174736,3.4800837625623
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29079.4468401123,46083.0009526664,1556.06990001653,623.56277056277,41751.6269305056,19725.3607612104,70503.4327913115,29147.0857880633,99,40.5285240453955,2336.62592533416,956.565656565661,0.55786060458143,1.19476689758472,0.347199610902819,0.77913196386705,60.8584485819011,3.36370026554205,0.487526523161095,0.745877932189683,0.308356163894974,5.52742657285198,60.8584485819011,3.36370026554205
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,29961.5378782928,47658.0183977733,1575.0174451069,688.069264069265,42944.2579849991,20180.9956818453,72868.5107322518,30110.5778515553,99,40.3308967685816,2365.07794094035,963.492063492067,0.556492411467116,1.14342072463611,0.346216661009366,0.756295560955834,60.5616874797478,3.2799746884567,0.50418912679057,0.770898833643909,0.318549248678885,5.41625655318282,60.5616874797478,3.2799746884567
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,30848.4954358641,49238.1880765568,1580.16967878347,688.069264069261,44144.3400231418,20596.9004437501,75241.3253711271,31072.4826134601,99,40.1331692195351,2372.81463887526,961.904761904763,0.559335339526364,1.11112242715579,0.3472914148143,0.739413377646004,60.264775806789,3.17816389315304,0.520906237516349,0.796001584052564,0.328725540901373,5.27399389578164,60.264775806789,3.17816389315304
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,31671.8147958785,50818.7974798611,1580.60940330438,752.57575757576,45236.049393455,20984.0461868958,77614.8003092059,32029.9140708915,99,39.9354182195155,2373.47493807877,957.431457431456,0.555414497905294,1.07643245003304,0.344360765461541,0.715099558807839,59.9678289193762,3.07242901889852,0.537628000225775,0.821111319973627,0.338854508632578,5.12378117950861,59.9678289193762,3.07242901889852
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,32516.3599239754,52399.1304867459,1580.33300688481,731.073593073594,46363.8309008208,21323.4285822782,79987.8602048501,32982.4393234168,99,39.7377243503584,2373.05989564423,952.525252525254,0.552026151853451,1.04426152568685,0.341608722009761,0.692608131043375,59.6709678208181,2.9772238836577,0.554346838850773,0.846216665030577,0.348931572083019,4.98971409459764,59.6709678208181,2.9772238836577
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,33346.6746293871,53986.8780925906,1587.74760584462,752.575757575756,47466.1162828001,21610.6652345149,82372.0540117378,33934.6759756535,99,39.5401700562629,2384.19380688769,952.236652236657,0.554373557879596,1.01851455937059,0.342675862239551,0.679560229474008,59.3743163109857,2.89901684459186,0.571144118844102,0.871439799227242,0.359005582340475,4.88291927373433,59.3743163109857,2.89901684459186
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34178.665850074,55576.3022137103,1589.42412111977,752.575757575756,48570.9191539076,21841.4357972855,84758.7653077538,34883.1608241383,99,39.3428397296071,2386.711296016,948.484848484855,0.55388741509489,1.00062896677912,0.341872331248998,0.664348582765133,59.078001115175,2.81569395481751,0.587959135218444,0.896689566731124,0.369039901089112,4.76636467889088,59.078001115175,2.81569395481751
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,34990.087705936,57171.2954981438,1594.99328443345,778.71428571429,49720.5719723838,22004.9062157559,87153.8393716513,35830.2026711802,99,39.1458219478082,2395.07406389745,947.041847041844,0.550448303257292,0.980147917477618,0.339331124666046,0.647343378299633,58.7821552430209,2.74297261405469,0.604833069518509,0.922027806579796,0.379058953872819,4.66663412618255,58.7821552430209,2.74297261405469
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,35746.6115131669,58770.6764482318,1599.38095008805,837.999999999996,50876.8133980429,22106.9264177761,89555.5020427315,36775.0800160575,99,38.9492072593114,2401.66267108028,944.87734487735,0.549754130062434,0.959305560707794,0.338604236034767,0.635198286581998,58.4869146638938,2.67323801042578,0.62175342230993,0.947435749370679,0.38905510770913,4.57095439008208,58.4869146638938,2.67323801042578
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,36502.5497493176,60384.0432558111,1613.3668075793,852.71428571429,51981.2247673722,22197.8383946881,91978.1661593136,37723.4205643981,99,38.7530874144335,2422.66411658202,948.340548340551,0.549213870342451,0.939253130843769,0.337837595829371,0.623657951577477,58.1924171519187,2.6262522624315,0.638821735875068,0.973065873041608,0.399087899861274,4.51334193447968,58.1924171519187,2.6262522624315
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,37241.2024538559,62000.4102460636,1616.3669902525,872.999999999996,53199.6028099354,22265.434354284,94405.335410668,38668.7308097083,99,38.5575559815162,2427.16925135447,945.310245310247,0.546519877033028,0.920064722728104,0.3354816511286,0.609832096877764,57.8988032112034,2.56364532918219,0.655921789313853,0.998743657946541,0.409088633487065,4.42809338348403,57.8988032112034,2.56364532918219
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,37969.1426924669,63619.7790561032,1619.36881003957,886.428571428569,54422.2027313086,22316.2857251354,96837.0122551181,39611.0107519882,99,38.36271028308,2431.67684445012,942.279942279943,0.549337714344388,0.903060299033453,0.33637337817738,0.602463519471275,57.6062189832063,2.5047408727689,0.673053599945826,1.02446913009285,0.419057308586502,4.34832578793897,57.6062189832063,2.5047408727689
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,38694.3128242684,65236.663473619,1616.88441751582,886.857142857145,55604.7277164495,22360.6464754962,99264.9584856802,40547.0857880633,99,38.1686494556241,2427.9462305621,936.075036075039,0.549450549450549,0.887998955295347,0.33570079820002,0.59268418169208,57.3148133332927,2.44054148542712,0.690159127409944,1.05015513490455,0.428960340036739,4.2584169745729,57.3148133332927,2.44054148542712
