"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,66054,6016,NA,65494.8571428571,5978.42857142857,NA,155,12.7142857142862,NA,NA,10012.8744222337,896655.454508814,4923.6628506378,4214.4242424242,10012.8744222337,4977.43070147361,1506667.09586846,445029.671302977,30.7190854918074,12.3343672714612,8025.03660674114,2435.62109236809,9.10769976080177,9.86669621637934,0.670937757613436,0.747231902227905,15.2440574620999,1.66352925497612,8.97835479679757,15.0864991445102,4.45615343549004,52.8496975524594,15.2440574620999,1.66352925497612
2020-06-15,66085,6018,NA,65635,5989.28571428571,NA,140.142857142855,10.8571428571431,NA,NA,9455.75587058475,900065.59136842,3410.1368596066,3956.39826839836,9455.75587058475,4700.96585629438,1512703.05063399,446714.147381536,31.1928111601662,12.5245782196685,6035.95476553123,1684.47607855871,9.10645380948778,9.79986536142044,0.668617938260532,0.741674501962984,15.4791393727141,1.39946106237352,9.01250104380608,15.1469381271204,4.4730203644804,34.0575215048574,15.4791393727141,1.39946106237352
2020-06-16,66269,6034,NA,65792.4285714286,6001.14285714286,NA,157.428571428565,11.8571428571422,NA,NA,9937.61992421153,903913.650227242,3848.05885882152,3354.33766233758,9937.61992421153,4940.08636410919,1519002.44406669,448618.45693339,31.6691773210763,12.7158493818887,6299.39343269984,1904.3095518534,9.10531319319742,9.70540464985179,0.667541639456719,0.736423184908912,15.7155316029401,1.66468868941912,9.05103227399012,15.2100149633332,4.49208852127741,40.6954125242613,15.7155316029401,1.66468868941912
2020-06-17,66497,6036,NA,65980.2857142857,6013.14285714286,NA,187.857142857145,12,NA,NA,10816.7245981357,907793.555766967,3879.90553972509,2988.80086580093,10816.7245981357,5376.33379628212,1525172.64840499,450539.865482641,32.1478909045928,12.9080630842955,6170.20433829608,1921.40854925138,9.07710122261155,9.66354818343569,0.664908883925748,0.730873156496177,15.9530887195724,1.89013972446329,9.08988239009497,15.2717982084352,4.51132789307628,39.0426034534917,15.9530887195724,1.89013972446329
2020-06-18,66798,6061,NA,66173,6024,NA,192.71428571429,10.8571428571431,NA,NA,10879.958273481,911006.962602486,3213.40683551854,3139.31601731607,10879.958273481,5407.71291337081,1530588.78431873,452129.45082959,32.6286663441032,13.10110466581,5416.13591374131,1589.58534694905,9.0736249588311,9.60597024445472,0.665307758206969,0.726954042210397,16.1916690128633,1.78143992865466,9.12205874783714,15.3260308455276,4.52724466596037,29.7077623301271,16.1916690128633,1.78143992865466
2020-06-19,67097,6067,NA,66376.5714285714,6035,NA,203.571428571435,11,NA,NA,11123.6118742283,913003.291527908,1996.32892542263,1741.67532467528,11123.6118742283,5528.6237227642,1533856.37759819,453119.822433828,33.1112254306122,13.2948624195938,3267.5932794658,990.371604237647,9.04213303128307,9.59032545130943,0.664510200160056,0.72179347122773,16.4311344242136,1.87086772451766,9.14204830937209,15.3587497808189,4.53716141558678,18.3486818169929,16.4311344242136,1.87086772451766
2020-06-20,67545,6087,NA,66620.7142857143,6045.57142857143,NA,244.142857142855,10.5714285714284,NA,NA,12251.1540830074,916227.115121968,3223.82359406026,2085.70995670976,12251.1540830074,6088.15594666963,1538799.73603679,454717.959383834,33.5952971695654,13.4892275355597,4943.3584385966,1598.13695000636,9.01176993115701,9.55972711665311,0.664354928983923,0.719886037311265,16.6713504751227,2.19458748596983,9.1743289717873,15.408248421268,4.55316381704308,28.9818058245034,16.6713504751227,2.19458748596983
2020-06-21,67711,6090,NA,66857.4285714286,6056.14285714286,NA,236.714285714275,10.5714285714284,NA,NA,11927.2610209557,917827.486129181,1600.37100721255,1913.69264069281,11927.2610209557,5927.42705873417,1541657.36666424,455511.048970657,34.0806176401785,13.6840940438904,2857.63062744751,793.089586822898,8.99410730900444,9.51371075787872,0.663523384517911,0.716352312498489,16.9121861973818,1.93199812073462,9.19035374321652,15.436862334809,4.56110515020548,13.0630224415535,16.9121861973818,1.93199812073462
2020-06-22,67957,6097,NA,67124.8571428571,6067.42857142857,NA,267.42857142858,11.2857142857147,NA,NA,12724.0802366391,920269.755561315,2442.26943213365,1634.16450216458,12724.0802366391,6322.84110561461,1545426.46772489,456723.218119578,34.5669298572202,13.8793587595406,3769.10106064868,1212.16914892133,8.97184984622629,9.48346890609196,0.662523131196587,0.71387088396984,17.1535140644852,2.24194665065751,9.21480857852791,15.4746029479033,4.5732427942002,20.4763644213258,17.1535140644852,2.24194665065751
2020-06-23,68197,6109,NA,67400.2857142857,6078.14285714286,NA,275.428571428565,10.7142857142853,NA,NA,12845.7196726648,922186.788936734,1917.03337541944,1784.67965367949,12845.7196726648,6383.20353251463,1548615.95221474,457673.952189872,35.0539836352027,14.0749212277069,3189.48448985745,950.734070294129,8.9578720471575,9.37681130674142,0.662447139049083,0.710404469927966,17.3952099242359,2.1644308048391,9.23400414100987,15.5065397673637,4.58276264684547,15.066184272395,17.3952099242359,2.1644308048391
2020-06-24,68555,6114,NA,67694.2857142857,6089.28571428571,NA,294,11.1428571428578,NA,NA,13263.6046604805,924421.998599874,2235.20966314035,1806.18181818177,13263.6046604805,6590.57503022766,1552208.48264404,458782.722183826,35.5415354549657,14.2706836702584,3592.5304292941,1108.7699939537,8.91838669681278,9.38054304816483,0.661386251004437,0.708164098910989,17.6371529325394,2.28849792335585,9.25638565366335,15.5425123504225,4.59386493852697,17.4004237995073,17.6371529325394,2.28849792335585
2020-06-25,68989,6133,NA,68007.2857142857,6099.57142857143,NA,313,10.2857142857138,NA,NA,13682.1017072093,926484.945863054,2062.94726317911,1634.16450216458,13682.1017072093,6798.2502564239,1555509.01493883,459806.152512063,36.0293483325899,14.4665509331029,3300.53229479236,1023.43032823701,8.8898230152633,9.38843360459824,0.661964344632378,0.707708086334545,17.8792254883529,2.35964039562004,9.27704227529295,15.5755611093543,4.60411271045598,15.5534435471057,17.8792254883529,2.35964039562004
2020-06-26,69329,6134,NA,68326.1428571429,6109.14285714286,NA,318.857142857145,9.57142857142844,NA,NA,13776.4333510397,928244.515602122,1759.56973906839,1655.66666666663,13776.4333510397,6845.78110438265,1558383.31073351,460679.322457766,36.5171916906035,14.6624304344731,2874.29579467862,873.169945703121,8.84766836388813,9.3836674507601,0.660817262789975,0.70342858573914,18.1213131697732,2.33027794864957,9.29466112914325,15.6043418938862,4.61285590108846,12.8603761083084,18.1213131697732,2.33027794864957
2020-06-27,69679,6153,NA,68631,6118.57142857143,NA,304.857142857145,9.42857142857156,NA,NA,13835.9877468878,929904.658742559,1660.14314043697,1591.16017316014,13835.9877468878,6875.91013862746,1560478.38339875,461503.152888359,37.0048412314392,14.8582321141171,2095.07266523852,823.830430592818,8.83049412304999,9.38906414070224,0.661680737068276,0.70174759728269,18.3633046712405,2.2127109358664,9.31128440852371,15.6253201923162,4.62110504724719,12.0506019093228,18.3633046712405,2.2127109358664
2020-06-28,69946,6157,NA,68950.2857142857,6128.14285714286,NA,319.28571428571,9.57142857142844,NA,NA,14115.8724178635,931785.275015266,1880.61627270724,1591.16017316026,14115.8724178635,7014.80027610401,1563533.91586811,462435.887279326,37.4920788131342,15.0538683833898,3055.53246936528,932.734390967409,8.80250478940897,9.40158764251305,0.660774554513015,0.699809890328637,18.6050917418561,2.30746449871254,9.33011532071868,15.6559157287234,4.63044466621807,13.592208284011,18.6050917418561,2.30746449871254
2020-06-29,70223,6161,NA,69274,6137.28571428571,NA,323.71428571429,9.14285714285779,NA,NA,14125.6883552307,933502.904805447,1717.62979018118,1698.67099567107,14125.6883552307,7020.75082719279,1566434.8751999,463288.244919567,37.9786923272049,15.249254076216,2900.95933179208,852.357640240283,8.77347877476041,9.37720318765102,0.659987233921251,0.696691294018117,18.8465691247784,2.29308775826701,9.34731422313794,15.6849634995265,4.63897945989981,12.1680739194521,18.8465691247784,2.29308775826701
2020-06-30,70728,6193,NA,69635.5714285714,6149.28571428571,NA,361.571428571435,12,NA,NA,15008.8918816404,936010.770669519,2507.86586407188,1612.66233766219,15008.8918816404,7459.03227638861,1570274.96582711,464533.3974751,38.4644755786617,15.4443064009146,3840.09062720719,1245.15255553304,8.75607962900124,9.36363399056784,0.661637685597379,0.698286550149617,19.0876344976818,2.55947877005718,9.37242588603721,15.7234149425301,4.65144737203206,17.7539373728518,19.0876344976818,2.55947877005718
2020-07-01,71089,6198,NA,69997.5714285714,6161.28571428571,NA,362,12,NA,NA,15192.6352564221,937883.68287547,1872.91220595071,1677.16883116902,15192.6352564221,7549.78140544251,1573000.98216494,465462.812554744,38.9492281681489,15.638944892875,2726.01633782499,929.415079644707,8.7186484547539,9.35853592910522,0.660849539571631,0.695052038962838,19.3281884142694,2.41173296621879,9.39117965617681,15.7507109810918,4.6607537542066,12.4786841075306,19.3281884142694,2.41173296621879
2020-07-02,71678,6212,NA,70381.7142857143,6172.57142857143,NA,384.142857142855,11.2857142857138,NA,NA,15643.5950192405,939894.08419673,2010.40132125991,1548.1558441557,15643.5950192405,7773.56594939757,1576196.68644668,466460.959075069,39.4327553761525,15.8330913680639,3195.70428174548,998.146520324517,8.66653645470019,9.34473525989558,0.660925534530736,0.692796767003768,19.5681342468125,2.52830705562987,9.41131012686704,15.7827100803254,4.67074835531408,13.2327360416955,19.5681342468125,2.52830705562987
2020-07-03,72175,6215,NA,70788.2857142857,6184.14285714286,NA,406.57142857142,11.5714285714284,NA,NA,16244.0047465485,941946.710374254,2052.62617752433,1440.645021645,16244.0047465485,8070.50611482857,1579206.10068736,467479.555524066,39.9148680492411,16.0266698773488,3009.41424068273,1018.59644899704,8.611014894354,9.35786162842227,0.659803779932588,0.690505232018812,19.8073781296986,2.59879174051854,9.43186340181154,15.8128438275162,4.68094772483541,13.1211922515237,19.8073781296986,2.59879174051854
2020-07-04,72581,6218,NA,71202.8571428571,6193.42857142857,NA,414.571428571435,9.28571428571468,NA,NA,16883.6943385398,944014.828537674,2068.11816341989,1419.14285714284,16883.6943385398,8388.01802836236,1581762.0900971,468505.839725462,40.3953824883376,16.2196066616368,2555.98940973077,1026.28420139634,8.56698033920723,9.34589109753968,0.658676094064326,0.687897566148803,20.0458289039871,2.55199051159265,9.45257180049413,15.8384373591921,4.69122407305384,12.7315781772307,20.0458289039871,2.55199051159265
2020-07-05,72941,6218,NA,71630.7142857143,6202.14285714286,NA,427.857142857145,8.71428571428532,NA,NA,17543.7308115595,946124.224318053,2109.39578037895,1440.645021645,17543.7308115595,8715.98671851825,1584470.52065916,469552.607556327,40.8741203389559,16.4118301078019,2708.43056206522,1046.76783086476,8.5246980436243,9.32695137696867,0.657207567482146,0.684957495071289,20.2833980629405,2.53399447226697,9.47369351857199,15.8655573085623,4.70170552713759,12.4936861452408,20.2833980629405,2.53399447226697
2020-07-06,73267,6221,NA,72065.5714285714,6210.71428571429,NA,434.857142857145,8.57142857142844,NA,NA,18278.207742014,948243.411205218,2119.1868871646,1376.13852813863,18278.207742014,9080.75185479101,1587089.62595819,470604.234131912,41.3509084833731,16.6032707053903,2619.10529902973,1051.6265755854,8.49086218898003,9.29775485151394,0.656055178078496,0.682870741429724,20.519999698516,2.47856607572624,9.49491327657157,15.8917828297551,4.71223563261107,12.0794539652209,20.519999698516,2.47856607572624
2020-07-07,73900,6251,NA,72518.7142857143,6219,NA,453.142857142855,8.28571428571468,NA,NA,18646.9772104666,950426.648206138,2183.23700092023,1806.18181818188,18646.9772104666,9265.62134396954,1590558.63276362,471687.644974474,41.8255789347003,16.7938610040872,3469.0068054318,1083.41084256198,8.45872801082544,9.26867073043504,0.6577046226343,0.684663468139197,20.7555504487986,2.47901330474193,9.51677437862721,15.9265185509678,4.72308399904469,11.9444807266408,20.7555504487986,2.47901330474193
2020-07-08,74551,6262,NA,73013.2857142857,6228.14285714286,NA,494.57142857142,9.14285714285688,NA,NA,19511.9296161613,953106.925287157,2680.27708101925,1806.18181818177,19511.9296161613,9694.84584604355,1594701.6942841,473016.267972789,42.297968732855,16.9835355719478,4143.06152047869,1328.62299831462,8.399619052729,9.22073115277646,0.65700918059255,0.683454996763155,20.9899694463792,2.65215483927402,9.5436124226787,15.9680036900909,4.73638771410053,14.3737885812119,20.9899694463792,2.65215483927402
2020-07-09,75063,6271,NA,73496.8571428571,6236.57142857143,NA,483.571428571435,8.42857142857156,NA,NA,20083.3362297722,955385.431467868,2278.50618071051,1698.67099567095,20083.3362297722,9979.84032025229,1597517.70246531,474146.955250435,42.7679198423684,17.1722309543646,2816.00818121154,1130.68727764586,8.3543157081385,9.21057350884115,0.656384302444841,0.683243866061054,21.2231782676415,2.47822003424525,9.56642747030289,15.9962008314058,4.7477094670569,11.6775030739311,21.2231782676415,2.47822003424525
2020-07-10,75685,6285,NA,73998.2857142857,6246.57142857143,NA,501.428571428565,10,NA,NA,20668.7674708701,957722.538033641,2337.10656577314,1741.67532467528,20668.7674708701,10271.1466933857,1600845.28539093,475306.722418413,43.2352790519955,17.3598856337585,3327.58292561281,1159.76716797764,8.30415538085486,9.19194700850748,0.656244345351225,0.682951923826562,21.4551008829451,2.49662751557286,9.58982929297617,16.0295204526402,4.75932240161657,11.6370434624728,21.4551008829451,2.49662751557286
2020-07-11,76370,6313,NA,74539.5714285714,6260.14285714286,NA,541.285714285725,13.5714285714284,NA,NA,21753.6086135915,960218.591297574,2496.05326393363,1397.64069264079,21753.6086135915,10807.3299457351,1604212.73544193,476545.365391492,43.6998978761283,17.5464399899947,3367.45005100477,1238.64297307981,8.26633494827812,9.17949888872363,0.657454464766095,0.684568470914529,21.6856636077028,2.61874715624853,9.61482267441673,16.0632392697916,4.77172513225625,12.0764494905247,21.6856636077028,2.61874715624853
2020-07-12,76776,6314,NA,75087.4285714286,6273.85714285714,NA,547.85714285713,13.7142857142862,NA,NA,22928.2041886592,962718.533192988,2499.94189541391,1311.63203463191,22928.2041886592,11387.6931634378,1607302.41625545,477785.938061397,44.1616324579543,17.7318362614981,3089.68081352464,1240.57266990468,8.22392414296134,9.15156756306198,0.655851090667046,0.683021391698073,21.9147950543232,2.51836700075863,9.63985499334764,16.0941767390427,4.78414718525956,11.4920790376451,21.9147950543232,2.51836700075863
2020-07-13,77198,6321,NA,75649,6288.14285714286,NA,561.571428571435,14.2857142857138,NA,NA,24159.9670086134,965254.711597358,2536.17840436974,1290.12987012987,24159.9670086134,11996.0652609876,1610436.88180845,479044.492758302,44.6203434743286,17.916018507058,3134.46555299219,1258.55469690531,8.18803595948082,9.11470358628601,0.654853058374577,0.68225609366073,22.1424260850052,2.44917213112844,9.66525015425131,16.1255626450689,4.79674929518168,11.0613913915866,22.1424260850052,2.44917213112844
2020-07-14,77864,6326,NA,76215.2857142857,6298.85714285714,NA,566.28571428571,10.7142857142862,NA,NA,25433.7496570739,967786.334072658,2531.62247530045,1247.12554112566,25433.7496570739,12626.9445129627,1613565.71668392,480300.786618226,45.0758960423627,18.0989325683209,3128.83487547166,1256.29385992349,8.12442206924895,9.08545795101205,0.653656677851484,0.681501467950665,22.368489765383,2.34382328461378,9.69059969590691,16.1568921702185,4.8093287669807,10.4785841569978,22.368489765383,2.34382328461378
2020-07-15,78913,6330,NA,76838.4285714286,6308.57142857143,NA,623.142857142855,9.71428571428532,NA,NA,26806.030013981,970544.467243418,2758.13317076,1376.13852813852,26806.030013981,13307.6378801927,1617310.33448861,481669.484281911,45.5281596276681,18.280526032949,3744.617804687,1368.69766368542,8.02149202286062,9.05376286768098,0.652211229226697,0.680714946471995,22.5929213189932,2.44998807134107,9.71821732546504,16.1943876285463,4.82303375608473,10.8443827903798,22.5929213189932,2.44998807134107
2020-07-16,79839,6348,NA,77520.7142857143,6319.57142857143,NA,682.285714285725,11,NA,NA,28516.8298113301,973534.894746395,2990.42750297673,1268.6277056277,28516.8298113301,14155.3108193713,1621006.20697954,483153.455824742,45.9770079542299,18.4607481984321,3695.87249093014,1483.97154283058,7.95100139029798,9.03492898603412,0.652056750534211,0.68127283937772,22.8156580825502,2.54519834068299,9.74816095540764,16.2313949922336,4.83789300101866,11.1558015171103,22.8156580825502,2.54519834068299
2020-07-17,80593,6355,NA,78221.8571428571,6329.57142857143,NA,701.142857142855,10,NA,NA,30045.2769872916,976578.493437508,3043.59869111306,1505.15151515149,30045.2769872916,14913.7883653371,1624767.79379771,484663.813069956,46.4223189159142,18.6395500365561,3761.58681817842,1510.35724521399,7.88530021217724,9.01353036550906,0.650741342626819,0.680769172467059,23.0366394620326,2.45863629040976,9.77863699698021,16.2690603640136,4.85301645022008,10.6729910416052,23.0366394620326,2.45863629040976
2020-07-18,81338,6364,NA,78931.5714285714,6336.85714285714,NA,709.71428571429,7.28571428571468,NA,NA,31047.0580008454,979630.265793053,3051.77235554496,2042.70562770555,31047.0580008454,15414.0792657257,1628539.48245635,486178.226419324,46.8639744895534,18.8168841585047,3771.68865863211,1514.41334936814,7.82414123779783,8.9594745261525,0.649632848455133,0.679906706142697,23.2558068895528,2.36209481378435,9.80919488276495,16.3068268871412,4.86818051384258,10.1572448702529,23.2558068895528,2.36209481378435
2020-07-19,81868,6366,NA,79659,6344.28571428571,NA,727.428571428565,7.42857142857156,NA,NA,32074.4092198291,982729.253375673,3098.98758262023,2064.20779220795,32074.4092198291,15927.0591402375,1632369.5244637,487716.069881376,47.3018606495799,18.9927047805833,3830.04200735153,1537.84346205211,7.77593198807837,8.92442672464898,0.64778777859037,0.678762208601646,23.4731037809945,2.34293700730611,9.84022554218683,16.3451777117035,4.88357918693916,9.98158209559132,23.4731037809945,2.34293700730611
2020-07-20,82395,6373,NA,80401.4285714286,6351.71428571429,NA,742.428571428565,7.42857142857065,NA,NA,33050.8982272136,985863.387404703,3134.13402902952,2150.21645021637,33050.8982272136,16415.086982785,1636243.00400107,489271.354437135,47.735867284185,19.166967690555,3873.47953737294,1555.28455575905,7.73469263911645,8.86145579635911,0.646438449933413,0.67805512420547,23.6884754944076,2.31466103888332,9.87160812861046,16.3839634832167,4.89915250050276,9.77144741014256,23.6884754944076,2.31466103888332
2020-07-21,83059,6382,NA,81143.5714285714,6359.71428571429,NA,742.14285714287,8,NA,NA,34535.1932808101,988968.344795962,3104.95739125891,1612.66233766242,34535.1932808101,17153.0217999296,1640080.42410119,490812.160360617,48.1658881130074,19.3396302145903,3837.4201001164,1540.80592348188,7.68369472302821,8.8115196199713,0.645318935998573,0.677533020680576,23.9018692891616,2.24541313352558,9.90269856468318,16.4223881858045,4.9145808372005,9.39447203496071,23.9018692891616,2.24541313352558
2020-07-22,83730,6388,NA,81831.7142857143,6368,NA,688.142857142855,8.28571428571468,NA,NA,35918.5577971233,991822.142212708,2853.79741674592,1462.14718614705,35918.5577971233,17840.2230958873,1643607.43532508,492228.330507273,48.59182060629,19.5106511848077,3527.01122389338,1416.17014665587,7.62928460527887,8.77364599550847,0.644067089059806,0.67668428576438,24.1132342858281,1.99255085482733,9.93127409567102,16.4577047145571,4.9287611758862,8.26344706844789,24.1132342858281,1.99255085482733
2020-07-23,84431,6395,NA,82487.7142857143,6374.71428571429,NA,656,6.71428571428532,NA,NA,36953.2656394823,994519.231007448,2697.08879474003,1655.66666666674,36953.2656394823,18355.8461068109,1646940.77019849,493566.735473084,49.0135659054877,19.6799909073949,3333.33487340948,1338.40496581083,7.57423221328659,8.73954879383925,0.643024267466589,0.67591547025544,24.3225214267834,1.82632567719554,9.95828047810685,16.4910819309668,4.9421628393506,7.50890057995602,24.3225214267834,1.82632567719554
2020-07-24,85072,6400,NA,83127.5714285714,6381.14285714286,NA,639.857142857145,6.42857142857156,NA,NA,38050.186981332,997127.732435878,2608.50142842974,1505.15151515149,38050.186981332,18901.9821540016,1650164.61985286,494861.179790951,49.431028745315,19.8476111313104,3223.84965436859,1294.4443178674,7.52303930788038,8.70943652277677,0.641843546399565,0.674932187703324,24.5296834375247,1.73150571208799,9.98439982104357,16.523362854328,4.9551243178004,7.05891991760185,24.5296834375247,1.73150571208799
2020-07-25,85622,6400,NA,83739.5714285714,6386.28571428571,NA,612,5.14285714285779,NA,NA,39422.6930698176,999601.991771116,2474.25933523884,1096.6103896104,39422.6930698176,19584.1548853446,1653222.5595633,496089.007731746,49.8441173771989,20.0134750175475,3057.93971043709,1227.82794079522,7.47471444254981,8.64179393002127,0.640254826689605,0.673381792490724,24.7346747886852,1.60838043311392,10.0091749763826,16.5539824948259,4.9674187557882,6.50262070053097,24.7346747886852,1.60838043311392
2020-07-26,86661,6400,NA,84424.2857142857,6391.14285714286,NA,684.714285714275,4.85714285714221,NA,NA,41045.4501419044,1002347.71854017,2745.72676905664,1118.11255411268,41045.4501419044,20390.7282122019,1656802.28447199,497451.548835188,50.2527434941042,20.1775471089503,3579.72490869579,1362.54110344162,7.38509825642446,8.57284658440914,0.638500979412714,0.671488143690885,24.9374516587284,1.73683145050456,10.0366683786518,16.5898268541543,4.98106209826763,6.96483815601829,24.9374516587284,1.73683145050456
2020-07-27,87173,6405,NA,85106.8571428571,6395.71428571429,NA,682.571428571435,4.57142857142844,NA,NA,42638.0664680894,1005063.01884904,2715.30030886875,1118.11255411233,42638.0664680894,21182.4884084397,1660158.12697484,498798.991093724,50.6568221567343,20.3397933005816,3355.84250284359,1347.44225853635,7.34745850205912,8.52046185965694,0.637273472397258,0.670410055359466,25.1379718973268,1.66294580609177,10.0638571158978,16.6234294430654,4.99455425359274,6.61535029943948,25.1379718973268,1.66294580609177
2020-07-28,87958,6421,NA,85806.7142857143,6401.28571428571,NA,699.857142857145,5.57142857142935,NA,NA,44190.6557846912,1007825.30080634,2762.28195729444,1204.12121212122,44190.6557846912,21954.1696804805,1663572.0341463,500169.747553735,51.0562717210636,20.5001808106256,3413.90717146453,1370.75646001083,7.30007503581255,8.4577997149841,0.637114388263791,0.670444700318252,25.3361949894,1.6413730736806,10.0915162879206,16.6576134428109,5.0082798577544,6.47844094750815,25.3361949894,1.6413730736806
2020-07-29,88974,6422,NA,86555.8571428571,6406.14285714286,NA,749.142857142855,4.85714285714221,NA,NA,45872.7967517362,1010759.42445736,2934.1236510278,1247.12554112566,45872.7967517362,22790.6435008617,1667198.32064749,501625.778839208,51.4510137671781,20.6586781518164,3626.28650118643,1456.03128547245,7.21783891923483,8.38829757384164,0.635363850646034,0.668806046685864,25.5320820198027,1.69523520456979,10.1208961383683,16.6939240308286,5.02285933241267,6.6396924845914,25.5320820198027,1.69523520456979
2020-07-30,89781,6443,NA,87320.1428571429,6413,NA,764.28571428571,6.85714285714312,NA,NA,47826.2534005601,1013730.33998065,2970.91552328272,1010.60173160164,47826.2534005601,23759.9560376572,1670870.07826222,503100.067745498,51.8409730294094,20.8152551033846,3671.75761473831,1474.28890629066,7.17635134382553,8.3528706887569,0.635573361661742,0.669250645734523,25.7255956386543,1.66608302622777,10.1506443917305,16.7306899283951,5.03762162355482,6.47642117693701,25.7255956386543,1.66608302622777
2020-07-31,90574,6450,NA,88106.1428571429,6420.14285714286,NA,786,7.14285714285688,NA,NA,49884.3066645786,1016763.13350441,3032.79352375877,967.597402597428,49884.3066645786,24780.8857991787,1674618.31096272,504605.063027965,52.2260773277446,20.9698826835172,3748.23270049947,1504.99528246676,7.12124892353214,8.31646267667926,0.634366037424001,0.66821740650467,25.9167000273018,1.64343542353234,10.1810122394303,16.7682215832541,5.05269138256375,6.34127348081848,25.9167000273018,1.64343542353234
2020-08-01,91332,6457,NA,88921.8571428571,6428.28571428571,NA,815.71428571429,8.14285714285779,NA,NA,52226.786171769,1019887.83379082,3124.70028641133,774.077922078082,52226.786171769,25875.3460916835,1678480.13132769,506155.666177613,52.6062575004842,21.1225331223185,3861.82036496559,1550.60314964771,7.06981123812026,8.25578664631372,0.633108836684521,0.667192723504115,26.1053608649019,1.63520009891933,10.2123003642769,16.8068906096051,5.06821782045755,6.26389438951567,26.1053608649019,1.63520009891933
2020-08-02,91758,6457,NA,89650,6436.42857142857,NA,728.142857142855,8.14285714285688,NA,NA,54257.06405502,1022657.32812428,2769.49433346721,731.073593073408,54257.06405502,26751.8244827274,1681902.95228244,507530.001711514,52.9814473381202,21.2731798352604,3422.82095474959,1374.335533901,7.03698860044901,8.15636025930908,0.631394292342594,0.665296667790961,26.2915452956085,1.39418490485341,10.2400317549784,16.8411638644915,5.08197926245979,5.30282358244025,26.2915452956085,1.39418490485341
2020-08-03,92374,6467,NA,90393,6445.28571428571,NA,743,8.85714285714312,NA,NA,56366.5352787098,1025463.7257549,2806.39763061632,688.069264069316,56366.5352787098,27656.615788146,1685371.38206088,508922.65015979,53.3515835184316,21.4217973971222,3468.42977844528,1392.64844827581,7.00088769567194,8.07285376105126,0.630641517352482,0.66428024664536,26.4752218963645,1.36939851065799,10.2681326643097,16.8758938078405,5.09592407460915,5.17240967511708,26.4752218963645,1.36939851065799
2020-08-04,93175,6471,NA,91138.2857142857,6452.42857142857,NA,745.28571428571,7.14285714285688,NA,NA,58316.7099830129,1028259.62773193,2795.90197703044,838.58441558457,58316.7099830129,28541.0558669732,1688826.84025004,510310.090238617,53.7166055427595,21.5683615164034,3455.45818915777,1387.44007882709,6.94499597531527,8.00618983215487,0.629315770597093,0.662619548094122,26.6563606452791,1.32220564710889,10.2961284789792,16.9104938645866,5.10981673452035,4.9602161339274,26.6563606452791,1.32220564710889
2020-08-05,93893,6478,NA,91841,6460.42857142857,NA,702.71428571429,8,NA,NA,60196.2912924113,1030878.2826344,2618.65490247181,731.073593073408,60196.2912924113,29296.110179478,1692063.23859364,511609.57312255,54.0764556734489,21.7128490102056,3236.39834359824,1299.48288393341,6.89934286901047,7.94269415455085,0.628396204394326,0.66126989193783,26.8349328905836,1.20499020193799,10.3223494902791,16.9429004399847,5.12282866493983,4.49040232762548,26.8349328905836,1.20499020193799
2020-08-06,94656,6506,NA,92537.4285714286,6469.42857142857,NA,696.428571428565,9,NA,NA,61733.5105160787,1033456.60575417,2578.32311977132,1032.10389610392,61733.5105160787,30025.5787953044,1695249.79084465,512889.041738376,54.4310788724399,21.8552377795752,3186.55225100974,1279.46861582639,6.87330966869506,7.90226776204203,0.629537801952719,0.662033818333168,27.0109113201582,1.156923816514,10.3481666529737,16.9748078984675,5.13564018928454,4.28319264262773,27.0109113201582,1.156923816514
2020-08-07,95470,6524,NA,93236.8571428571,6480,NA,699.42857142858,10.5714285714284,NA,NA,63220.7473806208,1036029.5222724,2572.91651822184,1075.10822510824,63220.7473806208,30737.3644359257,1698429.66107113,514165.827378998,54.780422740985,21.9955067852986,3179.87022647751,1276.78564062133,6.83356028071645,7.86455488803932,0.629711785209601,0.661754973696153,27.1842699316166,1.13297532973401,10.3739296785004,17.0066484487675,5.14842484856845,4.16777937414027,27.1842699316166,1.13297532973401
2020-08-08,96191,6524,NA,93931,6489.57142857143,NA,694.142857142855,9.57142857142844,NA,NA,64523.0896365632,1038567.05933353,2537.53706113738,1225.62337662349,64523.0896365632,31382.9198840949,1701565.80578945,515425.056296555,55.1244374604729,22.1336360241421,3136.14471831801,1259.22891755693,6.7823393040929,7.81320679104182,0.628173206666748,0.659677332882277,27.3549840029414,1.09796227897627,10.3993384438521,17.0380511685453,5.16103370957004,4.01377263995335,27.3549840029414,1.09796227897627
