"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,456.337338453998,456.337338453998,14.460934430408,0,750.069119522316,226.453115323037,750.069119522316,226.453115323037,57.7312959177098,21.0698443581095,19.6624952346295,7.17610280005212,NA,NA,NA,NA,28.6486130117959,0.937576425327978,0.0598819175413547,0.0984262592180578,0.0297158387799204,3.27261974134197,28.6486130117959,0.937576425327978
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,472.598046616044,472.598046616044,16.2607081620463,0,772.17876245629,234.522338922248,772.17876245629,234.522338922248,58.4230397921644,21.3223059656093,22.1096429339743,8.06922359921091,NA,NA,NA,NA,28.9918844081417,1.033090305729,0.0620156951292735,0.10132755109903,0.0307747058536245,3.5633087174359,28.9918844081417,1.033090305729
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,491.606203035929,491.606203035929,19.0081564198843,0,798.024103697805,243.954957897529,798.024103697805,243.954957897529,59.0655531197541,21.5568001960805,25.8453412415149,9.43261897528095,NA,NA,NA,NA,29.310725608299,1.17891803226214,0.0645100008970305,0.104719052215936,0.0320124816481505,4.02205564665129,29.310725608299,1.17891803226214
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,507.047110167686,507.047110167686,15.4409071317574,0,819.019065286049,251.617362940356,819.019065286049,251.617362940356,59.6604923111971,21.773931579795,20.9949615882443,7.662405042827,NA,NA,NA,NA,29.6059585905188,0.929916248686342,0.0665362018008621,0.107474072357111,0.0330179648034354,3.14090974369355,29.6059585905188,0.929916248686342
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,526.98564817166,527.128505314517,20.0813951468306,0,846.180829312692,261.439709404196,846.323686455549,261.582566547053,60.2095073698974,21.9743023085859,27.3046211694998,9.96520360669783,NA,NA,NA,NA,29.8784021534829,1.18334714253303,0.0691713410870135,0.111057064445616,0.0343256279078413,3.96045944137014,29.8784021534829,1.18334714253303
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,558.136932281113,558.422646566828,31.2941412523111,0,888.588535289153,276.82627573993,888.874249574867,277.111990025644,60.7142399173418,22.1585115151882,42.5505631193176,15.5294234785905,NA,NA,NA,NA,30.1288709364252,1.78918823952278,0.0732778496456755,0.1166406735377,0.0363634441850721,5.93832893948515,30.1288709364252,1.78918823952278
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,590.934132897925,591.362704326496,32.9400577596687,0,933.234189694067,293.029612673299,933.662761122639,293.45818410187,61.176320025123,22.3271541170416,44.7885115477719,16.3461940762265,NA,NA,NA,NA,30.3581738470535,1.79170858431359,0.0776003401726495,0.122517952754847,0.0385084394841719,5.90178786862252,30.3581738470535,1.79170858431359
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,627.569515414499,628.283801128785,36.9210968022883,0,983.149995470968,311.065645672931,983.864281185254,311.779931387216,61.5973690169863,22.4808218389362,50.2015200626151,18.321747285346,NA,NA,NA,NA,30.5671154520383,1.90984024153215,0.082445234262932,0.12910554274918,0.0409126726417557,6.24792083361782,30.5671154520383,1.90984024153215
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,667.086048046903,668.22890518976,39.9451040609752,0,1037.03467897246,330.459456710708,1038.17753611532,331.602313853565,61.9789992780691,22.6201031433923,54.3132549300649,19.8223824663486,NA,NA,NA,1.7325,30.7564958823501,1.95769151857123,0.0876869474123838,0.13623268659444,0.0435138235279498,6.36504850535834,30.7564958823501,1.95769151857123
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,711.463288745905,713.034717317334,44.8058121275736,0,1097.52845469108,352.265348443188,1099.09988326251,353.836777014617,62.3228128188703,22.7455827065606,60.9223471471937,22.2344631610516,NA,NA,NA,1.26,30.9271101206424,2.0772842155363,0.0935664968621101,0.144227094811513,0.0464314946834531,6.71664656437596,30.9271101206424,2.0772842155363
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,760.676598512011,762.676598512011,49.6418811946779,0,1164.59782104279,376.471093998442,1166.59782104279,378.471093998442,62.6304006670932,22.8578411962667,67.4979377802806,24.6343169838251,NA,NA,NA,0.99,31.0797476994598,2.16858001682959,0.100080649410679,0.153084371224755,0.0496640816624424,6.97743397023079,31.0797476994598,2.16858001682959
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,786.942244262238,810.730123050117,48.0535245381056,21.5021645021645,1193.16318060233,389.433208216062,1231.93607437522,402.317203919607,62.9033416753915,22.9574548368818,65.33825333243,23.8461099211653,NA,NA,NA,0.86625,31.2151921095928,1.97192952441632,0.106386373162566,0.161658247540912,0.0527932378099954,6.31720821070413,31.2151921095928,1.97192952441632
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,807.098467220339,852.674224796096,41.9441017459794,21.5021645021645,1213.42157375422,399.363578792478,1288.96736130001,423.131570199567,63.1432010279901,23.0449948642925,57.0312869247873,20.8143662799597,NA,NA,NA,0.77,31.3342200590026,1.67011019529893,0.111890400623059,0.169142059478102,0.0555245597076835,5.33001018204356,31.3342200590026,1.67011019529893
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,834.841811880206,902.205448243842,49.5312234477456,21.5021645021645,1243.99615670861,413.058987205859,1356.31483802729,447.710974316493,63.3515299937866,23.1210274357919,67.3474767272828,24.5794041169264,NA,NA,NA,0.764332245622632,31.4376013503001,1.92929369181435,0.11839003233908,0.177979591952793,0.0587499408599947,6.13694926448466,31.4376013503001,1.92929369181435
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,844.258784942014,954.769607452837,52.5641592089945,43.004329004329,1242.35029224803,417.804037210752,1427.78618968392,473.795444299904,63.5298650191767,23.1861132989938,71.4713516566303,26.0844699834108,NA,NA,NA,0.747381976639214,31.5260984305689,1.98495215221027,0.125287654738438,0.187358271332769,0.0621728211483979,6.29630170182913,31.5260984305689,1.98495215221027
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,831.597818060862,1006.75799122104,51.9883837681986,64.5064935064935,1203.43436791896,411.665082646743,1498.47466095925,499.594191132243,63.6797265205843,23.2408073511494,70.6884712753276,25.7987468323391,NA,NA,NA,0.965238763405103,31.6004657921696,1.9458800943928,0.132109722203841,0.196634218863984,0.0655582080109286,6.15787300001495,31.6004657921696,1.9458800943928
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,816.129502655306,1055.93902646483,49.1810352437944,64.5064935064935,1160.70129904445,404.133007762354,1565.34598768914,523.999817644201,63.8026176619519,23.2856581929752,66.8713267298845,24.4056265119581,NA,NA,NA,0.934061501238016,31.6614493660814,1.87242422163985,0.138563401201586,0.205409269546196,0.0687607855586817,5.91404091926021,31.6614493660814,1.87242422163985
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,800.893875248775,1105.49560685051,49.5565803856771,64.5064935064935,1118.33600078756,396.644436482206,1632.7279421795,548.591804903259,63.9000238116088,23.3212079304299,67.3819544903654,24.5919872590579,NA,NA,NA,1.13153813022636,31.7097862523773,1.92540412204443,0.145066360329016,0.214251326293596,0.0719878179076321,6.07214666599394,31.7097862523773,1.92540412204443
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,804.710718098806,1152.74535013344,47.2497432829309,43.004329004329,1109.17842441822,398.466543245594,1696.97329621309,572.039045930879,63.973411551195,23.3479918130069,64.2453540335907,23.44724102762,NA,NA,NA,1.31481680204541,31.7462042284126,1.87283544229009,0.151266609558466,0.222681789173728,0.0750646333147275,5.89962599829523,31.7462042284126,1.87283544229009
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,809.246482448099,1200.85687205849,48.1115219250514,43.0043290043291,1101.04974910225,400.573442417854,1762.39040844291,595.913936510228,64.0242276081303,23.3665378441239,65.4171122298217,23.8748905793489,NA,NA,NA,1.48117412886538,31.7714212190722,1.89944498207778,0.157579943896755,0.231266013584579,0.0781975661442544,5.97873507124632,31.7714212190722,1.89944498207778
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,811.063368251159,1246.24951543731,45.392643378817,43.004329004329,1089.2242216419,401.331123664915,1824.11066852835,618.439609164378,64.0538981903095,23.3773665383112,61.7202600854362,22.5256726541497,NA,NA,NA,1.42390392081534,31.7861449666197,1.78287410605045,0.163536499056154,0.239365126266413,0.0811534506594447,5.60924815409725,31.7861449666197,1.78287410605045
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,836.479337849514,1293.88193525211,47.6324198148059,21.5021645021645,1116.78843476708,413.655697192777,1888.87634685499,642.076749824356,64.0638280267807,23.3809905710932,64.7656783266439,23.6371406599789,NA,NA,NA,1.57776266535753,31.7910725546431,1.86693279258099,0.169786964217099,0.247863867619038,0.0842551852505907,5.87283579549554,31.7910725546431,1.86693279258099
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,861.145589090552,1340.62177956674,46.7398443146303,21.5021645021645,1143.28187243045,425.680195660403,1952.42839257697,665.27095828124,64.0553993673071,23.3779144138645,63.5520457219729,23.1942084568841,NA,NA,NA,1.51765649539797,31.786889911596,1.77604454319285,0.1759203030156,0.256203352558843,0.087298796985185,5.5876866528219,31.786889911596,1.77604454319285
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,890.183545551578,1391.87618624422,51.2544066774763,21.5021645021645,1175.77089174777,439.802146127636,2022.11887709576,690.70547588059,64.029971168516,23.3686340368642,69.6904845187935,25.4345175993491,NA,NA,NA,1.61168248732959,31.7742714069328,1.89104678461647,0.182646055864775,0.265348341354871,0.090636388624625,5.95188633917356,31.7742714069328,1.89104678461647
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,902.393997474117,1447.66239574252,55.786209498297,43.0043290043291,1178.07746932383,445.717536877596,2097.9712422176,718.388858037639,63.9888782873109,23.3536366147995,75.8523651218409,27.6833821570497,NA,NA,NA,1.52190862463166,31.753879450846,1.98982293476164,0.189966485107841,0.275301910109361,0.09426908283547,6.26682101428089,31.753879450846,1.98982293476164
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,889.241013230945,1499.44447643441,51.782080691893,64.5064935064935,1138.59532094847,439.190492065195,2168.37920373236,744.085228907301,63.9334305684699,23.3334001938528,70.4079615147543,25.6963708696615,NA,NA,NA,1.43247366617291,31.7263640414963,1.82041998501972,0.196761480881399,0.284541048331022,0.097641035625356,5.73830065767678,31.7263640414963,1.82041998501972
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,908.875722987823,1605.37355848566,105.92908205125,86.008658008658,1136.39238827341,449.077963502013,2312.41070329172,796.651540301154,63.8649121105242,23.308393423753,144.031499559368,52.5663113938529,NA,NA,NA,1.34684386294906,31.6923624007113,3.77498566103675,0.210661804221396,0.303441282112443,0.104538940440693,11.9123027925095,31.6923624007113,3.77498566103675
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,947.599691796903,1730.39189958911,125.018341103453,86.0086580086581,1160.14507187977,468.438300333157,2482.39781913252,858.690717089333,63.7845803572432,23.2790752262011,169.987115840797,62.0391767881797,NA,NA,NA,1.26221063034082,31.6524985231433,4.35349416941543,0.227067075853292,0.325747487623385,0.112679902303137,13.7552734594417,31.6524985231433,4.35349416941543
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,973.730307823053,1864.17619526894,133.784295679829,107.510822510822,1159.47247896243,481.693235461064,2664.30398079393,925.079916449249,63.69366507415,23.2458944213344,181.906161661414,66.3891993599154,NA,NA,NA,1.18005456278049,31.6073826683752,4.46195946714726,0.244622641631382,0.349617745117055,0.121391686824595,14.1182291254378,31.6073826683752,4.46195946714726
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,1024.17146901642,2001.34030018525,137.164104916313,86.0086580086581,1199.3111548595,506.652222003853,2850.80566035401,993.146314377644,63.5933670696807,23.2092892609962,186.501679560076,68.0663979283956,2.01863354037267,5.53261767134599,0.649564694160042,1.60349290477719,31.5576107263077,4.44486313582219,0.262621715842707,0.374091039883108,0.130323558237735,14.0864573911607,31.5576107263077,4.44486313582219
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,1058.33297510876,2143.7269145027,142.386614317448,107.510822510823,1209.76368382762,523.60454833539,3044.40837247231,1063.80433351262,63.484857637255,23.1696872251117,193.602712118297,70.6580191349747,2.06185567010309,5.52995391705069,0.653068257215388,1.64189318650366,31.503763940292,4.37933917205743,0.281306102981477,0.399496152868442,0.139595509750207,13.9026148086503,31.503763940292,4.37933917205743
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,1115.02206371124,2287.28180397098,143.554889468277,86.0086580086579,1258.14903584839,551.59204450547,3239.59958529894,1135.04209821116,63.3692779860343,23.1275048139346,195.191212826634,71.2377646985435,2.11565585331453,5.38302277432712,0.655800259240392,1.66259248702142,31.4464086246486,4.264940725122,0.300143794595581,0.425109713553351,0.148943537167732,13.5642461157865,31.4464086246486,4.264940725122
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,1211.24044154127,2448.86381816465,161.58201419367,64.5064935064936,1367.533002334,599.123613310492,3459.30223310323,1215.22565412682,63.2477384360847,23.0831472543115,219.702647804291,80.1835559156559,2.00534759358289,5.33333333333333,0.612528956846692,1.5710596444327,31.3860957652751,4.5476949286966,0.321347058134987,0.453939736281724,0.15946545742037,14.4913737093112,31.3860957652751,4.5476949286966
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,1292.65597085498,2574.28367648268,125.419858318035,43.0043290043291,1464.09170112116,639.165476407089,3629.83529086475,1277.46408005908,63.1213172525828,23.037008074208,170.533057761516,62.238425932258,1.99252801992528,5.48523206751055,0.62153212352499,1.58925979624901,31.3233604411313,3.24301320544663,0.337805018027757,0.476317581885037,0.167632565337082,10.3546623788784,31.3233604411313,3.24301320544663
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,1377.38710080667,2703.16199258156,128.878316098875,43.0043290043288,1565.20999888696,680.780709530269,3805.07080474777,1341.41873316077,62.9910605904691,22.9894690825101,175.235513883019,63.9546531016972,1.96078431372549,5.63460443938532,0.628893127628091,1.6099414430125,31.2587217967741,3.1161115135036,0.354716806845317,0.499312497506472,0.176024881592413,9.97003990269994,31.2587217967741,3.1161115135036
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,1498.72096745563,2847.42659516126,144.264602579705,21.5021645021648,1723.45045588433,735.656376975836,4001.22701266089,1413.00868632063,62.8579821801523,22.9409002543168,196.156207913124,71.5899531598532,2.01698513800425,5.7886351566649,0.66726917674673,1.71868616051129,31.1926828863914,3.26664567476735,0.373647629085463,0.525052687663325,0.185419124207824,10.4737878331528,31.1926828863914,3.26664567476735
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1549.61489878656,3006.68849186015,159.26189669889,107.510822510822,1756.70540562403,760.840046444029,4217.77500269362,1492.04090573511,62.7230627441321,22.8916595180292,216.547990032731,79.0322194144869,1.91725529767911,5.90955806783145,0.631924459465544,1.64823913605903,31.1257303843061,3.30718111116705,0.394546440035083,0.553468746990878,0.195789962724176,10.6265208906276,31.1257303843061,3.30718111116705
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1604.21702950931,3169.51573080801,162.827238947862,107.510822510823,1794.95099916363,787.935840637275,4439.17077938341,1572.8423927318,62.5872498775974,22.8420927117722,221.395776689784,80.8014869966835,1.83930300096805,5.85080448561677,0.599460662564886,1.58220354499288,31.058334525725,3.26308165517304,0.415913105601383,0.582520947033628,0.206392969696927,10.5075937947786,31.058334525725,3.26308165517304
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1639.65775439155,3334.54087127467,165.025140466655,129.012987012987,1799.84075138324,805.66689852728,4663.55503709753,1654.73456770021,62.4514578622224,22.7925335154378,224.38425771412,81.892174968415,1.78069353327085,5.75139146567718,0.569793585787929,1.5245743139433,30.9909490143359,3.1876299780323,0.437568186220369,0.61196530427938,0.217139099928905,10.2869585243794,30.9909490143359,3.1876299780323
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1675.34622616871,3500.38518720767,165.844315933004,129.012987012987,1805.27290579948,823.233035972014,4889.0531255797,1737.03325079479,62.3165673584105,22.7433033383645,225.498088482174,82.2986830945729,2.0776874435411,5.69702201122141,0.657070544237663,1.777596500373,30.9240108695872,3.12743563447339,0.459330761435116,0.641555821649643,0.227938573343742,10.1145690610627,30.9240108695872,3.12743563447339
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1685.72106758946,3662.41803728643,162.032850078758,150.515151515152,1769.03544044042,828.309487890796,5109.36877377375,1817.44052978124,62.1834249712951,22.6947111609433,220.315648194051,80.4072789864515,2.081526452732,5.86510263929619,0.655304767387563,1.79021409064056,30.8579402113194,2.98407702538501,0.480593184975295,0.670466284078428,0.238489851190748,9.67160384807774,30.8579402113194,2.98407702538501
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1662.87266446818,3812.72980732532,150.311770038893,172.017316017316,1680.37367330532,816.971182582492,5313.74729967895,1892.03133295843,62.0528433991514,22.647053588783,204.378525905195,74.5908031771953,2.09907640638119,5.79256360078278,0.655698181181577,1.79613677186754,30.7931403334135,2.74539432847794,0.500317534180332,0.69728543080208,0.248277874104526,8.91676404411529,30.7931403334135,2.74539432847794
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,1578.55448331259,3944.29041404853,131.560606723201,215.021645021645,1578.55448331259,775.416940161567,5492.62991720333,1957.31704757295,61.9256014386637,22.6006148546323,178.882617524387,65.2857146145209,2.04081632653061,5.59796437659033,0.633827567842281,1.7269219725209,30.7299977064045,2.43092161229893,0.517581301002874,0.720758930008757,0.256844856136765,7.91164648588873,30.7299977064045,2.43092161229893
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,1576.78069012494,4072.386750731,128.096336682474,129.012987012987,1576.78069012494,774.536711963181,5666.80217569144,2020.88365073869,61.8024439394436,22.5556668017807,174.17225848811,63.5666031657386,1.97472353870458,5.81606688476917,0.613890613299743,1.66728414375493,30.6688819549119,2.48835686175566,0.534390476198918,0.743614322153768,0.265186251346832,8.11478716994703,30.6688819549119,2.48835686175566
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,1602.89819548243,4207.7293643136,135.342613582599,107.510822510822,1602.89819548243,786.993519133064,5850.82717818467,2088.04615071201,61.684081809088,22.5124688859044,184.025002493221,67.1624999733203,2.34315948601663,4.65367965367965,0.736739398282498,1.93101473710842,30.610145860149,2.6270332141452,0.552150529000737,0.767762620126009,0.273999510631945,8.58347736183114,30.610145860149,2.6270332141452
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,1657.31177472862,4349.86588728274,142.13652296914,86.0086580086586,1657.31177472862,813.420021401316,6044.08984174192,2158.58006436587,61.5711920391869,22.4712681845581,193.262663557258,70.5339136538587,2.26112326768782,4.49328449328449,0.712665650006166,1.79150168278996,30.5541253728296,2.70898814466473,0.570802098422797,0.793123110946606,0.283255176660937,8.86747039641908,30.5541253728296,2.70898814466473
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,1632.80645786446,4498.80645786446,148.940570581721,172.017316017316,1632.80645786446,801.115556963889,6246.60395128301,2232.49042269966,61.4644177794556,22.432299424231,202.514109541087,73.9103583337865,2.31578947368421,4.42014126224653,0.733527888098231,1.77021893551426,30.5011396499554,2.7407170584336,0.590346514832712,0.81969760351297,0.292953909616233,8.98687699278,30.5011396499554,2.7407170584336
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,1605.11720725972,4644.70595184846,145.899493984001,172.017316017316,1605.11720725972,787.159129703533,6444.9831168204,2304.89167535337,61.3643684330537,22.3957850151343,198.37916553739,72.4012526537149,2.39071038251366,4.54747116237799,0.753546088015992,1.74882802273857,30.4514911021169,2.72060863485837,0.609491872294965,0.845729496657805,0.302454613319306,8.93550446724853,30.4514911021169,2.72060863485837
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,1572.62342237682,4785.65805441146,140.952102562997,172.017316017316,1572.62342237682,770.8904630914,6636.63532700733,2374.83783151245,61.2716197866131,22.3619350986572,191.652210186929,69.9461561590811,2.34741784037559,4.52345886808332,0.73135187683827,1.63267064303847,30.4054654580185,2.66964840047419,0.627988018614162,0.870878659086443,0.311633152094246,8.78142119002216,30.4054654580185,2.66964840047419
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,1579.89325503425,4923.5123026533,137.854248241844,129.012987012987,1579.89325503425,774.138221080371,6824.0753926665,2443.24670657983,61.1867141740226,22.330947607142,187.440065659175,68.4088750673814,2.37154150197628,4.55369736046746,0.731185336545203,1.57392062217694,30.3633318457556,2.66122507756308,0.646077655447103,0.895475091615447,0.320609964357209,8.76587784973307,30.3633318457556,2.66122507756308
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,1592.70304571425,5067.19222320342,143.679920550122,129.012987012988,1592.70304571425,779.991199914051,7019.43660993253,2514.54651677764,61.1101606730086,22.3030083356292,195.361217266027,71.2998101978046,2.41884150222788,4.56455309396486,0.749922211870952,1.55174002401162,30.3253428903652,2.75747616035499,0.664931754004717,0.921110960779114,0.32996613356625,9.09428026813159,30.3253428903652,2.75747616035499
