"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,701.799829234314,703.628400662885,73.2188868922137,0.4,976.616265057903,319.974136526588,978.444836486475,321.802707955159,58.5831623705013,19.3122271310524,110.218848096959,36.334184472828,NA,NA,NA,1.54,29.07134373273,3.38257253312965,0.0836897657426852,0.116376512205233,0.0382753072769048,11.6355897966352,29.07134373273,3.38257253312965
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,777.845371980028,780.226324360981,76.5979236980954,0.266666666666667,1091.3693097268,357.432755304088,1093.75026210775,359.813707685041,58.6296452187095,19.3275504302047,115.305425621276,38.0109997298817,NA,NA,NA,1.46216687163052,29.0944104092844,3.17545563063596,0.092800344969775,0.130090972920597,0.0427963465926034,10.9144973405973,29.0944104092844,3.17545563063596
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,855.457380354301,858.743094640016,78.516770279035,0.619047619047619,1208.65847760942,395.491202710727,1211.94419189514,398.776916996442,58.6633987833613,19.3386774585293,118.193929787385,38.9632093114009,NA,NA,NA,1.34804068894078,29.1111602985101,2.93846626315704,0.102139152364892,0.144148993157976,0.0474306419916839,10.0941360722078,29.1111602985101,2.93846626315704
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,936.725791285617,941.154362714188,82.4112680741723,0.857142857142857,1331.57206850731,435.244162807685,1336.00063993588,439.672734236256,58.6857082700242,19.346031890352,124.056448040743,40.8958172398148,NA,NA,NA,1.25126996646589,29.122231171591,2.80546160634643,0.111941172455592,0.15890430301417,0.0522948023374451,9.63359133567126,29.122231171591,2.80546160634643
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1029.95259734778,1035.80974020492,94.6553774907302,0.857142857142857,1472.63141400882,480.787432840679,1478.48855686596,486.644575697822,58.6977808693936,19.3500116820131,142.487916930085,46.9718414615654,NA,NA,NA,2.27437248512951,29.1282220855637,2.94332210324599,0.123199510466141,0.175851857117739,0.0578816467637325,10.1049184693441,29.1282220855637,2.94332210324599
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1126.81224285815,1134.38367142958,98.5739312246583,0.857142857142857,1619.3037756901,527.989534049908,1626.87520426153,535.560962621336,58.7007494220357,19.3509902799677,148.386647395565,48.9163869235146,NA,NA,NA,3.09528383544166,29.1296952019124,2.78786272049904,0.1349239223926,0.19350100793112,0.0636997759903963,9.57072504875423,29.1296952019124,2.78786272049904
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1215.29688614049,1245.22762207123,110.843950641651,21.5021645021645,1748.81657282403,571.539378514401,1793.73232373978,590.566231360802,58.6956759335849,19.3493177795881,166.857119478254,55.0052687394659,NA,NA,NA,3.32264886775437,29.1271775309519,2.86516181214511,0.148107733981862,0.213347042042988,0.0702421185835641,9.83694944248174,29.1271775309519,2.86516181214511
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1284.40736174037,1358.05671238972,112.82909031849,43.004329004329,1844.9733450022,605.618905611224,1963.57774060659,646.556607007572,58.6835549459981,19.3453220365135,169.845416866808,55.9903756467696,NA,NA,NA,3.0110245394051,29.121162604781,2.70356828690599,0.161527658659176,0.233548505111648,0.0769016300775695,9.28407631132918,29.121162604781,2.70356828690599
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1356.35433970867,1473.86516221949,115.808449829775,43.004329004329,1945.47218991473,641.034054721166,2137.90808735063,704.025461810318,58.6653167702848,19.3393097323363,174.33034674404,57.4688548027458,NA,NA,NA,3.16005536097891,29.1121120814947,2.62482692308086,0.175301949219572,0.254283407038723,0.0837369923105481,9.01648910458245,29.1121120814947,2.62482692308086
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1429.82043012753,1591.19272449983,117.327562280335,43.004329004329,2048.25780578948,677.203049107326,2314.52520505688,762.248161889281,58.6418305859255,19.3315673963402,176.617117706251,58.2227000789633,NA,NA,NA,2.89060845039351,29.1004572832412,2.51718925163677,0.189256923454767,0.275290298166283,0.0906620171189904,8.65021468545867,29.1004572832412,2.51718925163677
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1503.6907014382,1709.06732481482,117.874600314991,43.004329004329,2151.72403923677,713.500648833992,2491.96579747853,820.742324451607,58.6139074120128,19.3223623849512,177.440592421644,58.4941625623266,NA,NA,NA,2.94829435640485,29.0866006706229,2.39784247690802,0.203276962552223,0.296395133614967,0.0976193297538183,8.24401427139193,29.0866006706229,2.39784247690802
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1535.39735911231,1827.49692621188,118.429601397058,86.008658008658,2183.33708975336,729.162814081512,2670.24185165812,879.511901084734,58.5823029549701,19.3119438205026,178.276054179592,58.7695766331265,NA,NA,NA,2.66548940845633,29.0709172558498,2.28954562067226,0.217363013639106,0.317599339127087,0.104609400217986,7.87592829321792,29.0709172558498,2.28954562067226
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1543.98047409543,1965.66445677941,138.167530567536,129.012987012987,2171.83080574019,733.566035480224,2878.23007313946,948.076239561857,58.5477203375208,19.3005434908525,207.988221481342,68.5643384771229,NA,NA,NA,2.68155986369888,29.0537559569652,2.61442350812564,0.233796699737548,0.342337518422597,0.112764462492401,8.99881257106091,29.0537559569652,2.61442350812564
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1540.0013515777,2091.12689270324,125.462435923824,129.012987012987,2141.34197344472,731.807330213637,3067.09288919564,1010.33579423082,58.510812713426,19.2883767113455,188.86281605618,62.2595546689657,NA,NA,NA,2.39518417233935,29.0354408953843,2.35932757299503,0.248719238199724,0.364800916458201,0.120169631954834,8.1259081982451,29.0354408953843,2.35932757299503
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1542.34490265411,2201.40983771905,110.28294501581,107.510822510822,2124.49012345927,733.114226666165,3233.10550807466,1065.06266920107,58.4721857723366,19.275643150549,166.012618879016,54.7268749702516,NA,NA,NA,2.19032591979142,29.0162726389039,2.07785996712588,0.261836323617384,0.384546505424231,0.12667886231247,7.16122391079903,29.0162726389039,2.07785996712588
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1548.24468158918,2336.89403223853,135.484194519488,129.012987012987,2108.94452362438,736.185867770358,3437.05441373427,1132.29542738368,58.432400138955,19.2625276211489,203.948905659615,67.2327581826025,1.53846153846154,6.34920634920635,0.513502102981755,2.38136096738842,28.9965293922634,2.54706612741483,0.277950852949188,0.408804247326136,0.134675546041034,8.78429943175112,28.9965293922634,2.54706612741483
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1552.26621663648,2470.49998287024,133.605950631707,129.012987012987,2090.57154022026,738.325447997908,3638.17593582466,1198.59612468964,58.3919736705478,19.2492008373361,201.121522090386,66.3006973059601,1.49625935162095,5.35714285714286,0.485731636640545,2.1369727201563,28.9764681372643,2.50045145642302,0.293841983409048,0.432725699407518,0.142561370179009,8.62951135698836,28.9764681372643,2.50045145642302
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1543.90175142969,2613.07924060718,142.57925773694,150.515151515152,2049.36205485449,734.462523265863,3852.80527829771,1269.34974131098,58.351383656709,19.2358201399686,214.629342473056,70.7536166213388,1.4475271411339,4.76190476190476,0.459228323945188,1.90352457218235,28.9563257243819,2.65962341263272,0.310800401614636,0.458253775557023,0.150976825829903,9.18523228869126,28.9563257243819,2.65962341263272
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1568.97427290003,2746.37687030263,133.297629695444,107.510822510822,2066.86926794027,746.904526401518,4053.46267453367,1335.49743725007,58.3110689251283,19.2225301907493,200.657396235959,66.1476959390925,1.63360560093349,4.53514739229025,0.509762522084499,1.98968659974649,28.9363199177329,2.49822961293976,0.326654860293048,0.48212002437487,0.158844451940995,8.63381556319937,28.9363199177329,2.49822961293976
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1587.051306051,2851.60541860512,105.228548302489,86.0086580086584,2078.18175869975,755.587221692334,4211.86674038473,1387.71611535506,58.2714318569872,19.2094636366102,158.40406585106,52.2186781049948,2.0293122886133,4.67339352097716,0.631223376227306,2.3070229032252,28.9166503951967,1.93933194815207,0.339170774301894,0.50096064984035,0.165055356637114,6.70683707948819,28.9166503951967,1.93933194815207
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1628.74345910181,2959.37549373384,107.770075128727,64.5064935064931,2129.37870315802,775.7008357734,4374.09665187597,1441.19600226105,58.232840315472,19.1967417454572,162.22991149124,53.4798869059848,2.27272727272727,4.84344422700587,0.709609174113431,2.44543451133114,28.8974997054222,1.9622486446515,0.351988978247467,0.520256322494222,0.171416269873263,6.79058545352807,28.8974997054222,1.9622486446515
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1688.66461107319,3085.517424926,126.141931192163,64.5064935064936,2208.08856207368,804.788453615268,4563.98233496745,1503.79275007069,58.1956294907684,19.1844750143807,189.885683091482,62.5967478096445,2.28928199791883,5.28571428571429,0.71300845110371,2.33755490826758,28.8790341833888,2.23653858502605,0.366992336073639,0.542841380631223,0.178861545185498,7.74473908013272,28.8790341833888,2.23653858502605
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1703.19252022106,3187.48256351111,101.965138585102,86.0086580086579,2214.20281836057,811.56599821926,4717.47388063163,1554.39199177458,58.1601036647789,19.1727637514039,153.49154566418,50.5992417038851,2.23123732251521,4.99587118084228,0.690199854011636,2.12394218224359,28.8614048261309,1.74266253753005,0.379120099185629,0.56109770952303,0.184879833647087,6.03821137225704,28.8614048261309,1.74266253753005
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1712.82668788405,3284.55396061132,97.0713971002169,86.0086580086584,2212.95036132741,815.91506960519,4863.59871297576,1602.5627602604,58.1265378986867,19.1616986317967,146.124832344128,48.170768485822,2.20440881763527,4.76190476190476,0.669801752804979,1.93937911432338,28.8447481301754,1.64392520811684,0.390665799268199,0.578477839399181,0.190609278800844,5.69937901603852,28.8447481301754,1.64392520811684
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1745.99753487871,3383.65987254105,99.1059119297283,64.5064935064931,2251.24770724462,831.872031271715,5012.78616878308,1651.74313760899,58.0951796463787,19.1513612299478,149.18745580732,49.1803773485872,2.1379980563654,4.4662654418752,0.650183553569718,1.766745260871,28.8291868921879,1.66804033379334,0.402453485133778,0.596222238596966,0.196458807125116,5.78610274061991,28.8291868921879,1.66804033379334
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1747.90200108261,3494.21801839863,110.558145857579,107.510822510823,2234.09584060936,832.601207841211,5179.21305672658,1706.60657841049,58.066250296625,19.1418245277523,166.426887943496,54.8634408015055,2.03703703703704,4.41612329579134,0.629611543531631,1.61996180272085,28.814830974265,1.82453274374913,0.415603303019255,0.616017100845496,0.20298428066227,6.3320906043123,28.814830974265,1.82453274374913
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1690.24266017561,3609.29027922323,115.072260824602,172.017316017316,2114.70625572135,804.204198712282,5352.43519345028,1763.71010633849,58.0399466468113,19.1331534004348,173.222136723704,57.1035279279984,2.05540661304736,4.35643564356436,0.637244394899429,1.56052267124384,28.8017780352598,1.89610175050846,0.429290031046179,0.63662019195182,0.209776190810969,6.58345037383841,28.8017780352598,1.89610175050846
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1584.42288707396,3741.28002993111,131.989750707874,236.523809523809,1910.75016917248,751.83606211404,5551.12379554611,1829.2087796221,58.0164423109181,19.1254050806964,198.688602095828,65.4986732836062,2.52100840336134,4.38525692762981,0.801864596073885,1.88537815300973,28.7901142294781,2.24813970462788,0.444988930219053,0.660252271824486,0.217566621979463,7.80892316930162,28.7901142294781,2.24813970462788
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1481.32738644968,3897.63907476137,156.359044830263,258.025974025974,1706.8479624134,700.819820128629,5786.49631406175,1906.80048607922,57.9958890643379,19.1186296020405,235.372518515644,77.5917064571233,2.50783699059561,4.57671957671958,0.821009831495472,1.87236626289531,28.7799148740324,2.84007571571755,0.46358632029209,0.688247547339633,0.226795402015707,9.86851718097936,28.7799148740324,2.84007571571755
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1431.71040872922,4064.47231349112,166.833238729751,215.021645021645,1591.68727028136,676.197861259826,6037.63598823008,1989.58991281729,57.978418128032,19.1128702221013,251.139674168326,82.7894267380718,2.42057488653555,4.45363835483086,0.787310074515283,1.75102893695866,28.7712450860911,3.24025062947776,0.483429514020815,0.718118172914213,0.236642400407405,11.2624150647483,28.7712450860911,3.24025062947776
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1384.97156412331,4234.32654247829,169.854228987171,215.021645021645,1480.93131904323,652.932183270645,6293.32326043517,2073.87847757784,57.9641413944319,19.1081638267682,255.687272205088,84.2885647605506,2.46268656716418,4.11191182704536,0.779344712056278,1.67882162625395,28.7641603912218,3.4124142671784,0.503632025205623,0.748529691116251,0.246667706709641,11.863728024296,28.7641603912218,3.4124142671784
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1326.83981526833,4392.78786721638,158.461324738088,215.021645021644,1353.02524662582,624.012883624026,6531.86041146099,2152.51342068095,57.9531525974044,19.1045413158708,238.537151025818,78.6349431031117,2.44807121661721,4.14811817078106,0.751231359162158,1.57809648544763,28.7587073039751,3.29034348080304,0.522479461059708,0.776901368938623,0.256020569614676,11.4414857924101,28.7587073039751,3.29034348080304
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1318.68857545944,4558.22537199624,165.437504779859,172.017316017316,1318.68857545944,619.752010593193,6780.89904046547,2234.61022756419,57.9455284285141,19.1020279711598,249.03862900448,82.0968068832376,2.33545647558386,4.37070012140834,0.723965958391125,1.49903936262011,28.754923881819,3.58523545686433,0.542156645788234,0.806522095592961,0.26578518760026,12.4685363580533,28.754923881819,3.58523545686433
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1376.04319919867,4725.66224681771,167.436874821476,107.510822510822,1376.04319919867,647.278150407931,7032.94738830426,2317.69920303951,57.9413296017326,19.1006438072942,252.04834783879,83.0889754753184,2.81593406593407,4.28571428571429,0.867603266137135,1.754465518521,28.7528402534914,3.65073782620133,0.562071636168519,0.836500799077054,0.275667814405514,12.6972264670708,28.7528402534914,3.65073782620133
