"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6808.5248221348,7010.04430265428,676.002324004209,64.5064935064935,11007.0896879234,3375.28406855669,11343.474303308,3478.66860131716,14.6494027481607,4.59938075878505,1068.46681586411,335.459799881788,3.41685649202733,NA,0.213978676202095,NA,7.26962843141811,0.793027777992917,0.265756263340966,0.430039984627482,0.131879047973713,10.9054737994095,7.26962843141811,0.793027777992917
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,7381.86120910881,7671.10363335123,661.059330696958,86.008658008658,11904.2751013239,3659.22113706581,12388.3227203715,3806.71308121189,15.5466722123676,4.88109080390184,1044.84841706349,328.044479894731,3.27868852459016,NA,0.208574942599363,NA,7.71488997004709,0.749282098630518,0.290817539702114,0.469651005483852,0.14431547082962,9.70928869272572,7.71488997004709,0.749282098630518
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7962.27108825266,8360.88147786305,689.777844511817,107.510822510823,12810.2220069731,3946.66835958403,13478.5626663137,4149.0088536764,16.4435902554274,5.16269051553339,1090.2399459422,342.295772464511,3.27868852459016,NA,0.215288304799659,NA,8.15997711923466,0.762705953966058,0.316967557387941,0.510982854708963,0.157292171335369,9.34422667904767,8.15997711923466,0.762705953966058
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8619.91022729254,9127.8885822709,767.007104407847,107.510822510822,13838.2349151825,4272.43987648674,14690.8686148162,4529.62892052541,17.3401262173028,5.44417026754077,1212.30594850248,380.620066849006,3.01109350237718,167.857142857143,0.208153285710605,0.933829787234042,8.60487466422547,0.829140761573913,0.346045396731442,0.556942321581099,0.171721775821618,9.63301922160714,8.60487466422547,0.829140761573913
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,9252.80038739016,9891.93458652436,764.046004253461,129.012987012987,14824.7947130857,4585.85797956418,15898.4943467853,4908.77956925269,18.2362491993494,5.72552035887113,1207.6257319691,379.150648727283,3.00957592339261,173.015873015873,0.222403411663986,0.932477064220184,9.04956727185762,0.802345813331726,0.375010978451677,0.602724357783208,0.186095673517373,8.86373505183758,9.04956727185762,0.802345813331726
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9894.48296041595,10686.418025351,794.483438826657,150.515151515152,15822.8328722839,4903.63923492177,17154.2284766795,5303.03450882081,19.1319280644142,6.00673101358853,1255.73412989421,394.254939568114,2.88808664259928,162.337662337662,0.224584139821834,0.993411557330765,9.49403949061154,0.815409389050761,0.40513046712722,0.650330220984964,0.201042186694711,8.586410660165,9.49403949061154,0.815409389050761
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,10516.5238747607,11482.7619699988,796.34394464779,172.017316017316,16787.324505688,5211.74546738931,18412.9032602668,5698.2127069167,20.0271314369554,6.2877923809117,1258.67478358727,395.178198095896,2.93159609120521,106.015037593985,0.235135066550568,1.06219795038421,9.93827575066962,0.800069436816378,0.435320489033882,0.698047566668642,0.216023701325084,8.0483633943649,9.93827575066962,0.800069436816378
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,11173.0390546576,12399.1602667788,916.398296779971,258.025974025974,17796.0499132294,5537.46298952932,19861.3319645114,6152.96674892781,20.92182770319,6.56869453526013,1448.42870424465,454.754042011112,2.53393665158371,78.5714285714286,0.225821744356517,1.04502944705323,10.382260363989,0.904918193715217,0.470061865346163,0.752958631925406,0.233263782803359,8.71388975761558,10.382260363989,0.904918193715217
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11736.0007498328,13222.5765074086,823.41624062982,258.025974025974,18657.239543203,5816.46761162489,21162.7963197598,6561.57931946592,21.8159850112941,6.84942747631721,1301.46435524838,408.612570538108,2.96762589928058,62.6373626373626,0.249573144700733,1.16952248286625,10.8259775244016,0.798025760658924,0.501278219171657,0.802298163744243,0.248754605002476,7.36967119332294,10.8259775244016,0.798025760658924
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,12222.3852190739,13990.7748294635,768.198322054926,279.528138528139,19394.809243126,6057.6154363181,22376.9850673018,6942.79051687664,22.7095712716322,7.1299811291021,1214.18874754204,381.211197410715,2.94372294372294,45.2784503631961,0.243017276844443,1.13442341777052,11.2694113077272,0.737824512597708,0.530401218508026,0.848329009000848,0.26320661971075,6.5456567226776,11.2694113077272,0.737824512597708
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12708.6924742069,14759.1816516961,768.406822232551,279.528138528139,20132.4227772175,6298.58101297915,23591.5033632981,7324.10518054091,23.602554157015,7.41034534405073,1214.51829599622,381.314663664273,2.93417922283902,39.5752895752896,0.25069140602215,1.13785445578435,11.7125456719022,0.736516705579398,0.559532122249234,0.89437234769715,0.277662556905635,6.28688106666281,11.7125456719022,0.736516705579398
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,13080.9463614291,15456.1108635937,696.929211897575,322.532467532468,20684.5153874237,6483.30850588643,24693.0465229548,7669.9497518585,24.4949011029846,7.69050989710519,1101.54315965673,345.844571317593,2.79456193353474,33.0827067669173,0.239387516863329,1.04288963742691,12.1553644571202,0.666728833896987,0.585953253867038,0.936132710596473,0.290773795152064,5.48387816694784,12.1553644571202,0.666728833896987
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,13416.2909844472,16137.6329757892,681.522112195544,344.034632034632,21175.7688681925,6649.79208895232,25770.2377326614,8008.14869475253,25.3865793081575,7.97046448982162,1077.19120970658,338.19894289403,2.72346368715084,25.6270447110142,0.241671130199271,0.994671626977168,12.597851386003,0.656491057963742,0.61179029028245,0.976969872023108,0.303595181643923,5.21003674630988,12.597851386003,0.656491057963742
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13744.9606352563,16812.4801157758,674.847139986636,344.034632034632,21656.4721096371,6812.96327979423,26836.8787030436,8343.03524542259,26.2775557345987,8.25019874948751,1066.64097038228,334.88655067006,2.73259596616786,23.0414746543779,0.249814421850764,0.975318516225741,13.0399900637858,0.656054644390647,0.637374273279716,1.0174070656237,0.316290992755348,5.0300574187676,13.0399900637858,0.656054644390647
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,14034.1458034896,17383.6219939658,571.141878189948,279.528138528138,22082.4380836516,6956.18083911084,27739.6065818201,8626.45903459956,27.1677971082103,8.52970222924392,902.727878776437,283.423789176968,2.73722627737226,22.5697379543533,0.258864349533259,0.962900985242662,13.4817639785104,0.560318904722951,0.659026708675571,1.05163018569536,0.327035810320208,4.15528202187024,13.4817639785104,0.560318904722951
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,14293.376536674,18010.5323808298,626.910386864056,365.536796536796,22450.8869061291,7084.96558533124,28730.4803127225,8937.55742206593,28.0572699191985,8.80896440823172,990.873730902447,311.098387466373,2.78583865351132,16.31000578369,0.266510722642994,0.92767734359861,13.9231565012564,0.622076266509742,0.682793371861929,1.08919498397597,0.338829793555544,4.46703629591888,13.9231565012564,0.622076266509742
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14575.8853572516,18640.0758334421,629.543452612263,344.034632034633,22859.1275014853,7224.79810424302,29725.5157798736,9249.96244366299,28.9459404225601,9.08797469174477,995.035467151047,312.405021597062,3.07606263982103,14.2857142857143,0.295063177271654,0.961424284806369,14.3641508863832,0.632784497919816,0.706659856630599,1.12691755693341,0.350673312312929,4.40444181259045,14.3641508863832,0.632784497919816
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14780.2510113898,19234.4804486193,594.404615177165,387.038961038961,23138.8544587637,7325.9967424942,30665.0119679212,9544.93014743512,29.83377463859,9.36672241138895,939.496188047608,294.967703772129,3.09003729355354,12.6119112495134,0.301541807458405,0.915687016213321,14.8047302717815,0.603852813245291,0.729194200583646,1.1625345923727,0.361855768710682,4.0780000707226,14.8047302717815,0.603852813245291
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,15074.2102851417,19854.8293327607,620.348884141458,322.532467532467,23568.1924612775,7471.00768177815,31645.5148055998,9852.77245084367,30.7207383534683,9.6451968252666,980.502837678632,307.842303408544,3.22255790533736,11.4220631304914,0.322339713564796,0.912975685128938,15.2448776791647,0.639970985543546,0.752712112068849,1.19970622197824,0.373526311252211,4.19714715036579,15.2448776791647,0.639970985543546
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,15324.8474868063,20432.2847162435,577.455383482808,322.532467532467,23929.3058501856,7594.30455306607,32558.2216011013,10139.3292576848,31.6067971198654,9.92338711816651,912.70679550153,286.556806841092,3.33978702807357,11.1533957845433,0.337700854105393,0.899479439959754,15.6845760143693,0.600948206617943,0.774603897389294,1.23430765058926,0.38438990396762,3.8307504841696,15.6845760143693,0.600948206617943
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15576.5881286495,21010.8435399049,578.558823661417,322.532467532468,24292.1632999827,7718.14899617195,33472.6724574918,10426.4336363438,32.4919162575699,10.2012824017611,914.450856390471,287.104378659049,3.28767123287671,10.6947697111632,0.342680196838617,0.861153219198634,16.1238080676663,0.608832543816637,0.796537514990111,1.26897519791293,0.395274255559002,3.77529906356013,16.1238080676663,0.608832543816637
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15793.2865275674,21597.3644496453,586.520909740353,365.536796536797,24594.6309995535,7824.74798682721,34399.7079226304,10717.4891253879,33.3760608542048,10.478871714831,927.035465138564,291.055489044085,3.22719449225473,9.98415213946117,0.347264594135382,0.821657706752387,16.5625565141167,0.623757644859754,0.818772981502772,1.30411983759894,0.406308396835962,3.76540038740309,16.5625565141167,0.623757644859754
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,16058.7344489361,22189.7734099751,592.408960329809,322.532467532467,24979.2366581107,7955.32257294146,35336.0498449239,11011.4665041982,34.2591957659716,10.756144023499,936.341922293483,293.977378810281,3.25370675453048,9.22415477819035,0.356019858970199,0.798630432793405,17.0008039139408,0.637814713388793,0.841231668619392,1.33961729235597,0.417453309239698,3.75101761939006,17.0008039139408,0.637814713388793
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,16196.1497723493,22782.8770450766,593.103635101448,451.545454545455,25146.3029338968,8022.93791066097,36273.4897470836,11305.788608835,35.1412856184221,11.0330882214726,937.439902159756,294.322104636805,3.34394904458599,8.61268695203713,0.368697947295259,0.786044489376419,17.4385327129012,0.644174552353654,0.863716691400036,1.37515637238865,0.428611290469191,3.69333982691731,17.4385327129012,0.644174552353654
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,16319.429960765,23362.2741166092,579.397071532614,451.545454545454,25291.2764992229,8083.32292360197,37189.2655102119,11593.3089601218,36.022294807262,11.3096931302954,915.775763128273,287.520351286865,3.45887778631822,8.26741119900729,0.385236469492563,0.78378355516856,17.8757252427015,0.639589761686554,0.885682087633396,1.4098741479632,0.439511411908302,3.57737536190104,17.8757252427015,0.639589761686554
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,16278.4674720073,23906.0129265527,543.738809943548,580.558441558443,25161.395295389,8062.85174228502,38048.6810096747,11863.1342342292,36.9021874992422,11.5859474996277,859.415499462848,269.825274107323,3.46626910175177,7.26567550096962,0.389023465710184,0.750050793755574,18.3123637214285,0.610241992457904,0.906295651275118,1.44245526185261,0.449740699129006,3.33184928181192,18.3123637214285,0.610241992457904
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,16160.0660474769,24437.1050085159,531.092081963176,645.064935064935,24901.7778406988,8004.02418252883,38888.1075110285,12126.6836884365,37.7809276330781,11.8618400075352,839.426501353722,263.54945420729,3.61925443358668,7.61819116135663,0.409213775384407,0.756282256668888,18.7484302540087,0.61177721807589,0.926429767565805,1.47427857718667,0.459732065107843,3.26254349726994,18.7484302540087,0.61177721807589
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,15990.1411752685,24916.673642801,479.568634285115,645.064935064935,24560.7241362678,7919.62859610534,39646.0977626415,12364.6651159764,38.6584789203952,12.1373592607854,757.990251612995,237.981427539984,3.63443895553987,7.71799628942486,0.413377810684449,0.736199397499342,19.1839068326773,0.569399181684144,0.944610589649181,1.50301458058701,0.468754127194331,2.96761555847719,19.1839068326773,0.569399181684144
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15766.4815973071,25342.650428476,425.976785674971,645.064935064935,24134.8220791543,7808.49570134898,40319.3825187148,12576.0520923264,39.5348048467581,12.4124937951707,673.284756073299,211.386976349982,3.67823994499828,7.43174351421774,0.422213139474041,0.724972444442432,19.618775337489,0.522730677870058,0.96075970282784,1.52853933238789,0.476767972831861,2.66399640256971,19.618775337489,0.522730677870058
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,15512.950707163,25760.1152093275,417.464780851547,666.567099567101,23659.1219076497,7682.68337992408,40979.2134827413,12783.2150662828,40.4098686727201,12.6872320758384,659.830964026522,207.162973956409,3.64963503649635,7.41260250323694,0.427016723745746,0.711692617701787,20.0530175368386,0.531052980943638,0.97658611924486,1.55355404040763,0.484621683234291,2.647799245983,20.0530175368386,0.531052980943638
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,15298.7554878407,26173.6256177108,413.510408383267,623.56277056277,23250.4316596499,7576.39101544832,41632.7942970125,12988.415720067,41.2836334349041,12.9615624976297,653.580814271256,205.200653784177,3.63929146537842,7.14285714285714,0.431732315768805,0.700226608013272,20.4866150879975,0.546180329975676,0.992262622308175,1.57833180036078,0.492401000543906,2.66558191403477,20.4866150879975,0.546180329975676
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,15042.3689184613,26609.3083124007,435.682694689942,688.069264069263,22767.4675094828,7449.44945255547,42321.4198904351,13204.6191625447,42.1560619471875,13.2354733854517,688.625593422606,216.203442477716,3.64197530864198,6.91514081234316,0.443453841846045,0.701859566152146,20.919549537702,0.595855457357294,1.00877969409034,1.60443813530643,0.50059744218017,2.84783095615993,20.919549537702,0.595855457357294
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,14862.2668566129,27056.9118782579,447.603565857149,623.562770562772,22412.6637735782,7360.07549705171,43028.8872168017,13426.7382253009,43.0271168019188,13.5089529946597,707.467326366517,222.119062756179,3.63961813842482,6.71706638859924,0.450901420490767,0.701810014290168,21.3518023227567,0.635458194523075,1.02574869542394,1.63125877508752,0.509018149608871,2.97561885553684,21.3518023227567,0.635458194523075
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14695.5037208887,27560.572984958,503.66110670007,666.567099567097,22073.7740797551,7277.60872078472,43824.9572299383,13676.6753158438,43.8967603711694,13.7819895114497,796.070013136625,249.937090542891,3.59671481166808,6.63294917502695,0.4608031918252,0.705142953659588,21.7833547706555,0.738335296206034,1.04484288198366,1.66143841203631,0.518493460232492,3.38885791487434,21.7833547706555,0.738335296206034
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14593.4278653679,28129.0642290042,568.491244046287,666.567099567101,21837.2098901582,7227.17043372713,44723.4956044439,13958.7837527389,44.7649548080159,14.0545710532616,898.538374505617,282.108436895151,3.52339967724583,6.61553211888782,0.465710479856362,0.702786840410667,22.2141881002184,0.859499188478515,1.06639482976558,1.69550270472368,0.529188411763373,3.86847062097105,22.2141881002184,0.859499188478515
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,14526.0677950799,28753.6305656427,624.566336638476,688.069264069263,21652.9318066988,7194.1034600719,45710.6644074314,14268.7189273114,45.6316620479292,14.3266856692146,987.168802987537,309.935174572476,3.43677866119518,6.50734454676916,0.46602810623892,0.696665555162521,22.6442834222806,0.969293608546462,1.09007262817418,1.73292704628874,0.540938296687941,4.27977814671393,22.6442834222806,0.969293608546462
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,14547.8855222396,29446.443963798,692.813398155282,666.567099567101,21612.4385123547,7204.93030212102,46805.7022486184,14612.5210647419,46.4968438101951,14.598321340554,1095.037841187,343.802137430437,3.41156544882652,6.37318371457344,0.478835407675535,0.710154681447441,23.0736217403976,1.10067475343837,1.11633772607329,1.77444078747589,0.553972104667949,4.76944902040139,23.0736217403976,1.10067475343837
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,14688.6768241851,30215.3694648777,768.925501079721,623.562770562772,21765.0769812061,7274.5807655999,48021.0403511695,14994.0931179092,47.3604615993754,14.8694659811093,1215.33810255104,381.572053167381,3.31807780320366,6.34766975522058,0.479888224330825,0.709661215149014,23.5021839515698,1.24241470557093,1.14548829333535,1.82051520568,0.568437799700249,5.28547945956994,23.5021839515698,1.24241470557093
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,14908.2402648875,31040.9935116407,825.624046763016,602.060606060606,22044.3898958421,7383.5370594823,49325.9942914465,15403.8012914909,48.2224767068397,15.1401074377756,1304.95394027703,409.708173581648,3.15812243132165,6.17090671885192,0.470345770167596,0.694879288033861,23.9299508470032,1.34528308042149,1.17678834681848,1.86998703039711,0.583970157067817,5.6208197419363,23.9299508470032,1.34528308042149
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,15170.7080366365,31930.7383396668,889.744828026054,623.56277056277,22388.8485219861,7514.00012129544,50732.295408433,15845.3288001354,49.0828502123461,15.4102334910095,1406.30111698645,441.527508644507,3.03963852947217,5.97492008851733,0.463503218828307,0.68526879909382,24.3569031128935,1.45388879030824,1.21051926927979,1.92330100586529,0.600708810319292,5.96814119049059,24.3569031128935,1.45388879030824
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,15502.0992566065,32846.6880011952,915.949661528448,580.558441558442,22847.4142821024,7678.37793399806,52180.0150147032,16299.8602111194,49.9415429856772,15.679831855343,1447.7196062702,454.531410984042,3.02734375,5.8837373499647,0.4718892814836,0.698519976460516,24.7830213312383,1.49653757875051,1.24524363747872,1.97818518866313,0.61794045168117,6.037619729524,24.7830213312383,1.49653757875051
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,15832.1006206036,33782.3213998243,935.633398629107,602.060606060608,23301.0328951085,7842.3539062501,53658.8460819217,16764.1594916422,50.7985156883316,15.9488901799145,1478.83106721855,464.299280522713,2.90556900726392,5.82916287534122,0.461779988869596,0.684724759262624,25.2082859806758,1.52168050453764,1.28071423154937,2.03424883128344,0.635542400618482,6.03552708018154,25.2082859806758,1.52168050453764
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,16206.1399935528,34740.919214332,958.597814507688,580.558441558438,23827.0069090106,8027.89546404017,55173.9739419776,17239.8546477136,51.6537287752752,16.2173960490185,1515.12786005592,475.695156071484,2.88307528029899,5.78126715713188,0.466308905071137,0.693425645086613,25.6326774373546,1.55222345885316,1.3170554245906,2.09168851371451,0.65357637611263,6.05477338402075,25.6326774373546,1.55222345885316
