"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11298.9326688361,12172.5906774941,1047.18773979635,193.51948051948,15855.7397035074,5603.0310343741,17328.798311566,6040.53371965874,8.21970639118611,3.1066645583927,1374.92429296534,519.6570738839,3.80952380952381,NA,0.164303561418343,NA,4.07895204374649,0.408868790660737,0.125689136631196,0.178930004001846,0.062372052764353,10.0241075496537,4.07895204374649,0.408868790660737
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12231.6402046736,13300.3891224226,1127.79844492844,193.519480519481,17006.5472519538,6065.73445172849,18809.5619039684,6600.19309834503,8.27033657407159,3.12580039941543,1480.76359240246,559.659378686293,3.58974358974359,NA,0.157890117399625,NA,4.10407679615583,0.40963662409452,0.13733431690487,0.19421975639844,0.0681508640279806,9.98146000143049,4.10407679615583,0.40963662409452
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13196.2742282996,14417.8240118494,1117.43488942681,150.515151515152,18216.0078539453,6543.77732918841,20276.7184766559,7154.70966001548,8.32127664570642,3.1450533638911,1467.15657268749,554.516561670447,4.17335473515249,NA,0.180332344039099,NA,4.12935532794454,0.377232124179823,0.148872487390904,0.209369008337456,0.0738765726902229,9.13560953991962,4.12935532794454,0.377232124179823
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14194.614141625,15569.6790766899,1151.85506484054,150.515151515152,19469.9467689763,7038.18660948522,21789.0676480972,7726.3069102371,8.37252853098706,3.16442417934053,1512.34917144125,571.597250221623,4.71976401179941,40.8571428571429,0.205527678781181,1.03384615384615,4.1547885943244,0.36264699639064,0.160766066371733,0.224984900359095,0.0797786494777019,8.72863843925261,4.1547885943244,0.36264699639064
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15151.7300468065,16680.3101333866,1110.63105669669,150.515151515152,20669.7598686483,7512.13886318433,23247.2910041794,8277.44713386102,8.42409416668757,3.18391357777373,1458.22335608228,551.140223623923,4.63847203274215,40.3940886699507,0.203833140559821,0.95780487804878,4.18037755640135,0.327077143230077,0.172233983295128,0.240041911598312,0.0854694954697628,7.82431312056464,4.18037755640135,0.327077143230077
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,15985.1604653503,17689.0435822334,1008.73344884676,172.017316017316,21699.0117469118,7924.64139096865,24571.7260326261,8778.0216272737,8.47597550153097,3.20352229571686,1324.43502844662,500.574493412678,5.10752688172043,36.5949119373777,0.214822241933796,1.02206603731414,4.20612318121086,0.280017074019534,0.182649747665729,0.253717479902548,0.0906382206461515,6.65754633781486,4.20612318121086,0.280017074019534
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16927.2933336703,18786.1201734971,1097.07659126373,150.515151515152,22879.5996918935,8390.43879715968,26012.1528054466,9322.43557481811,8.52817449626134,3.22325107423947,1440.42677282056,544.413947544404,5.75275397796818,36.6386554621849,0.250184708529152,1.21111968550826,4.23202644175375,0.290440066785576,0.193977706785326,0.268590730983849,0.09625961389347,6.86309401548874,4.23202644175375,0.290440066785576
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17948.1781699881,20027.4552262652,1241.33505276811,215.021645021645,24139.1328835111,8895.02826480615,27641.9863633645,9938.43642807145,8.58069312371616,3.24310065898184,1629.83355791791,616.000853253347,6.4804469273743,35.506241331484,0.289602444967323,1.42429720448006,4.25808831703208,0.312251329279758,0.206795219111682,0.285419718187535,0.102620183920083,7.33333456388422,4.25808831703208,0.312251329279758
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19022.3240888089,21344.5535260383,1317.09829977309,236.523809523809,25460.6536362847,9425.61625030042,29371.2946619257,10592.0340805904,8.63353336889976,3.26307180018279,1729.30829856121,653.59765251898,6.73469387755102,32.824427480916,0.30921237082559,1.52752694127612,4.28430979208559,0.314388555574217,0.220395031390178,0.303275840419361,0.109368962945502,7.33833978746358,4.28430979208559,0.314388555574217
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20550.05245828,23223.6022418297,1879.04871579145,344.034632034632,27336.7044239055,10181.2182983086,31838.4260356271,11524.4943455696,8.68669722905626,3.28316525270716,2467.13137370137,932.460264979212,6.47058823529412,30.1112061591103,0.331559243902781,1.6629272078153,4.31069185802792,0.425803687028292,0.239797311236197,0.32875041855412,0.118997161966835,9.87812376142262,4.31069185802792,0.425803687028292
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22172.5775342908,25305.2442009575,2081.64195912772,451.545454545455,29296.0321034807,10984.0782178758,34571.5559130045,12557.4896034826,8.74018671374366,3.30338177607388,2733.12987737737,1032.995257913,6.48854961832061,30.9396485867074,0.335898754127747,1.65551026118691,4.33723551208332,0.43933318995907,0.261291485118326,0.356971587218209,0.129663443742929,10.1296187119415,4.33723551208332,0.43933318995907
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23927.960308859,27521.4581443568,2216.21394339938,451.545454545455,31430.3342450189,11852.0039341491,37481.3745380592,13657.2649438162,8.79400384490849,3.32372213448418,2909.81862505469,1099.77534033352,7.02127659574468,29.7092288242731,0.359719312402419,1.72215763715664,4.36394175762376,0.436176518583734,0.284175193649732,0.387017170810591,0.14101926902919,9.99529233789761,4.36394175762376,0.436176518583734
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25746.3006104657,29844.4910866562,2323.03294229934,494.549783549784,33631.0548427382,12750.8838689959,40531.4431211265,14810.0482084158,8.84815065695994,3.34418709684957,3050.06858306733,1152.78326459967,7.47599451303155,29.6113847837986,0.365226532707523,1.69471744687888,4.39081160420568,0.426267574219161,0.308161870982378,0.418510917460634,0.152922432216819,9.70844531800426,4.39081160420568,0.426267574219161
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27316.3975350285,32091.8693965004,2247.37830984418,666.5670995671,35439.9744428048,13526.8632236124,43482.1795710099,15925.2885726994,8.90262919684538,3.36477743682042,2950.73644988346,1115.24036428358,8.06878306878307,29.3333333333333,0.38015859560149,1.69251068741453,4.41784606760748,0.385620151287306,0.331367369871801,0.448979001588178,0.164437942943901,8.72893680473316,4.41784606760748,0.385620151287306
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28686.7319492823,34290.1432046936,2198.27380819322,817.082251082251,36928.868275898,14204.1441037255,46368.4433674731,17016.1612895472,8.95744152412624,3.38549393281461,2886.26379646318,1090.87271684777,8.48638378720709,28.8213244481466,0.390782853253463,1.66053622011349,4.44504616986715,0.357702812361712,0.354065835987287,0.478781367763035,0.175701843422263,8.0474513719253,4.44504616986715,0.357702812361712
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29854.7697179878,36436.6355188536,2146.49231416004,967.597402597403,38094.3643930581,14781.540934168,49186.7197044134,18081.3379266492,9.01258971105365,3.40633736804616,2818.27633694031,1065.17663710198,8.5956416464891,26.890756302521,0.389717650869615,1.56769943975675,4.47241293931986,0.334639928559083,0.376229627812727,0.507881723551149,0.186700416809323,7.48252647933201,4.47241293931986,0.334639928559083
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30565.942491734,38255.7043964959,1819.06887764225,1096.61038961039,38610.6122732739,15132.4387015909,51575.0994527611,18984.0337606671,9.06807584264471,3.427308530554,2388.37974834764,902.695834017963,8.84855360181509,27.0693512304251,0.407782322822134,1.55214283065679,4.49994741063572,0.274176546460254,0.395012580658275,0.532543144974961,0.196021280627415,6.09305948371206,4.49994741063572,0.274176546460254
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31067.2322227095,39909.0374175147,1653.33302101881,1139.61471861472,38835.1370135948,15378.7521878537,53745.8732773311,19804.4847335035,9.12390201675946,3.4484082132311,2170.77382457001,820.450972836399,9.37840785169029,27.1196283391405,0.430980076518997,1.54601142055887,4.52765062485808,0.244896556067922,0.412084213598329,0.554957657633821,0.204492918026239,5.40906933089311,4.52765062485808,0.244896556067922
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31243.5050894541,41495.8081197571,1586.77070224241,1397.64069264069,38533.9928149735,15464.4268005669,55829.2528882336,20591.9047812328,9.18007034417839,3.46963721385376,2083.37961090248,787.420047729316,9.8643006263048,27.8639455782313,0.45546769315721,1.55266865540334,4.55552362944191,0.232668127615132,0.428468551565535,0.576469773789465,0.212623491754326,5.10753803514724,4.55552362944191,0.232668127615132
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31343.391035917,43135.2048887309,1639.39676897377,1526.65367965368,38083.0218961208,15512.6269157827,57981.7288558278,21405.4400199717,9.2365829486801,3.49099633511096,2152.4759675942,813.535238738859,10.0302419354839,27.2039072039072,0.461340106099714,1.49619682678693,4.58356747829238,0.240499731679536,0.445396284531145,0.598695350345368,0.221023720143275,5.24716021547509,4.58356747829238,0.240499731679536
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31532.9546424616,44950.4308329378,1815.22594420693,1612.66233766234,37716.8175332001,15605.5446238639,60365.0629544455,22306.2288343902,9.29344196711954,3.51248638463392,2383.33409861774,900.78881441848,10.1525262154433,27.6312772299931,0.473855302503402,1.47733804924339,4.61178323180368,0.267079077235226,0.464139556835515,0.623304672477,0.230324892865744,5.79141530068278,4.61178323180368,0.267079077235226
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31699.1465832145,46763.7872758551,1813.35644291736,1634.1645021645,37311.6713948863,15686.9363280828,62745.9424571574,23206.0899263642,9.35064954950691,3.53410817502594,2380.87950271188,899.861091974028,10.3782287822878,27.307206068268,0.481141526610636,1.44511649143018,4.64017195689816,0.266832364038786,0.482863525442814,0.647888649466553,0.239616486309968,5.75067088852984,4.64017195689816,0.266832364038786
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,31984.9618247118,48697.6241623742,1933.83688651901,1634.1645021645,37063.855115377,15827.2581772469,65285.0089615308,24165.7383061406,9.4082078590865,3.55586252389218,2539.06650437344,959.648379776347,10.4640980735552,27.1487039563438,0.490783696557956,1.43282707628815,4.66873472706548,0.284811181382634,0.502831525278834,0.674106000007546,0.249525418559421,6.10059605687626,4.66873472706548,0.284811181382634
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32339.1293089169,50765.6054993931,2067.98133701898,1698.670995671,36881.4189925138,16001.0673906763,68000.2028752977,25191.9546087214,9.46611907241686,3.57775025386996,2715.1939137669,1026.21630258085,10.7245190339746,28.7826420890937,0.51609745894419,1.48114282596459,4.69747262240235,0.303703852693982,0.524184645227237,0.702141969329887,0.260121703646599,6.46548008514815,4.69747262240235,0.303703852693982
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32296.3134640368,52606.3351090584,1840.7296096653,1870.68831168831,36110.9968368408,15979.604533174,70417.0224778664,26105.3993774275,9.52438537945073,3.599772192659,2416.81960256871,913.444768706086,10.7245190339746,27.7845777233782,0.498038875844224,1.3946466730774,4.72638672965224,0.269014640946048,0.543191257832561,0.727097048925379,0.269553556518414,5.69195785106605,4.72638672965224,0.269014640946048
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32103.6291932838,54360.7027863574,1754.36767729895,1935.19480519481,35118.7226642988,15884.4905341537,72720.4516020277,26975.9878488691,9.58300898361592,3.62192917305194,2303.42912416127,870.588471441588,10.88,26.6879489225858,0.500361448727006,1.35813560398469,4.75547814224549,0.258313108180562,0.561306132844424,0.750881305340266,0.278542892990466,5.43209886556404,4.75547814224549,0.258313108180562
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31945.2837766792,56149.1236035191,1788.42081716167,1935.19480519481,34171.4448987575,15806.5608000277,75068.591418904,27863.4748709192,9.64199210189608,3.64422203296491,2348.13981687633,887.487022050151,10.840108401084,25.5539358600583,0.498672075413215,1.31181005804796,4.78474796033941,0.266537795044338,0.579772626493793,0.775127225875341,0.287706716906694,5.57077458873658,4.78474796033941,0.266537795044338
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31612.4888173139,57784.1684709936,1635.04486747455,1956.69696969697,32986.7307672186,15642.3499823835,77215.3534778413,28674.8505194404,9.7013369649125,3.66665161546842,2146.76205893725,811.375648521203,10.9852774631937,21.9807923169268,0.503598144093872,1.25303558410012,4.81419729085884,0.246394231256655,0.596655423524511,0.797293802973782,0.296084646260284,5.11826684309553,4.81419729085884,0.246394231256655
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31293.7148641052,59432.8057731961,1648.63730220253,1956.69696969697,31820.2916428502,15485.3128541532,79379.9619725205,29492.971285947,9.76104581700612,3.68921876881838,2164.60849467924,818.120766506519,11.001100110011,20.7851690294438,0.504771726821786,1.18552501456852,4.84382724753687,0.25260289925462,0.613678570414264,0.819644654986231,0.304532222912341,5.21514554494546,4.84382724753687,0.25260289925462
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30636.8059926712,60872.0354299006,1439.22965670451,2085.70995670996,30636.8059926712,15161.0551757402,81269.62486959,30207.175476492,9.82112091631993,3.71192434648723,1889.66289706944,714.204190545086,11.2432432432432,20.0506585612969,0.512550628209722,1.13366086332884,4.87363895095575,0.224134708785043,0.62853946056969,0.839156532477996,0.311906799981951,4.59910133058489,4.87363895095575,0.224134708785043
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29572.4447346527,62095.6178948259,1223.58246492526,2279.22943722943,29572.4447346527,14636.1143581198,82876.1498426567,30814.366774876,9.88156453488212,3.73476920719533,1606.52497306676,607.191298383965,11.2818721620678,19.9882422104644,0.520165530113702,1.08227678958284,4.90363352858812,0.195834825691633,0.641173667016627,0.855744844875171,0.318176406188702,3.99383168473228,4.90363352858812,0.195834825691633
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29071.6618308014,63540.4583675979,1444.84047277204,1935.19480519481,29071.6618308014,14388.8289643719,84773.1795632875,31531.3552801614,9.94237895868938,3.75775421494253,1897.02972063074,716.988505285375,11.386811692726,19.964096749811,0.527223140352464,1.04387811087294,4.93381211483834,0.241044143145622,0.656092492138077,0.875332789140038,0.3255797329407,4.88576607627907,4.93381211483834,0.241044143145622
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28710.3931326762,64973.5836088667,1433.12524126878,1784.67965367965,28710.3931326762,14210.6322527351,86654.8275564787,32242.5302119188,10.003566487791,3.78088023903986,1881.64799319123,711.174931757436,11.3408939292862,19.732199402877,0.523289591115614,0.991538582881921,4.96417585108425,0.244704629359187,0.670890350624561,0.894761908049401,0.332923031137,4.92962958089441,4.96417585108425,0.244704629359187
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28251.3671890878,66266.3758470964,1292.79223822973,1741.67532467532,28251.3671890878,13983.5645986665,88352.2227670498,32884.0662098373,10.0651294363735,3.80414815414161,1697.39521057109,641.535997918512,11.5650741350906,19.4742303701141,0.529680392979239,0.96331616517771,4.99472588571918,0.224895891220275,0.684239188564789,0.912288508934211,0.339547266505835,4.50287194694787,4.99472588571918,0.224895891220275
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27746.4617342054,67448.9249376686,1182.5490905722,1677.16883116883,27746.4617342054,13733.4418058033,89904.8722208793,33470.8950818506,10.1270701328458,3.82755884027744,1552.64945382954,586.82887201327,11.8433931484502,18.8315371525808,0.538185004928482,0.948878097336119,5.02546337419416,0.210346632290912,0.696449701359969,0.928320525003194,0.345606618719985,4.18581190303937,5.02546337419416,0.210346632290912
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27208.2782098071,68533.8323223612,1084.9073846926,1612.66233766234,27208.2782098071,13466.5172211932,91329.3212113932,34009.2701750063,10.1893909199241,3.85111318288447,1424.44899051383,538.37509315573,11.9897139183542,18.6711325751675,0.544256737673048,0.934625398497593,5.05638947906007,0.19769913559124,0.707652006285817,0.943028796112966,0.351165657254616,3.9100747154191,5.05638947906007,0.19769913559124
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26681.4772855339,69586.8322638889,1052.99994152767,1569.65800865801,26681.4772855339,13205.2411449159,92711.8767409098,34531.8114993734,10.2520941547183,3.87481207284004,1382.55552951666,522.541324367121,12.1587301587302,18.4014315538324,0.550391485773599,0.922984796186305,5.08750537001059,0.19688416775372,0.718524848150779,0.957304492672033,0.35656120284174,3.87014545135061,5.08750537001059,0.19688416775372
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26239.0983006334,70465.9424564776,879.110192588691,1311.63203463204,26239.0983006334,12985.1390063294,93866.1205446223,34968.0616701317,10.3151822088186,3.89865640649428,1154.2438037125,436.250170758292,12.3348017621145,18.267569124424,0.556297107985342,0.908770460256723,5.11881222392503,0.168647807513901,0.727602176390728,0.969222736782447,0.36106574166758,3.29483327771106,5.11881222392503,0.168647807513901
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25411.1285691232,71217.6307336254,751.688277147783,1569.65800865801,25411.1285691232,12574.4827056229,94853.0634142827,35341.0799129269,10.3786574683821,3.922647085703,986.942869660372,373.018242795144,12.6050420168067,17.7516001634209,0.568679406809836,0.900992476590976,5.15031122491144,0.147536649030135,0.735363798634806,0.97941350064517,0.364917373758626,2.86476413379509,5.15031122491144,0.147536649030135
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24669.103116792,71948.1810388699,730.550305244542,1462.14718614719,24669.103116792,12205.8997206852,95812.252797181,35703.6086358302,10.4425223342208,3.94678501786079,959.18938289833,362.528722903306,12.6570640514864,17.6594623089088,0.57402424083088,0.883162002178635,5.18200356435016,0.148970619693528,0.742907158923887,0.989317693482707,0.368660695405839,2.87492270662951,5.18200356435016,0.148970619693528
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23814.6929360069,72630.4245377386,682.243498868629,1526.65367965368,23814.6929360069,11781.9786642698,96708.0168752579,36042.1655600808,10.5067792218891,3.9710711159343,895.764078076929,338.556924250603,12.8197320341047,17.2004003002252,0.579646894093603,0.864518561719244,5.21389044093745,0.144186268271415,0.749951723110506,0.998566982855995,0.372156494175138,2.76557885237519,5.21389044093745,0.144186268271415
