"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,464.684608504445,464.684608504445,16.3741881843262,0,762.000686642302,230.595369633785,762.000686642302,230.595369633785,50.9856412696921,18.5024665376357,22.3908371050433,8.12553699372577,NA,NA,NA,NA,25.3011452917269,0.924112317973696,0.0609772706819715,0.0999919542822371,0.0302593974812791,3.65242194741627,25.3011452917269,0.924112317973696
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,483.12451535314,483.12451535314,18.4399068486946,0,787.216284865151,239.746000100054,787.216284865151,239.746000100054,51.5186984291766,18.6959106526923,25.2155982228491,9.15063046626946,NA,NA,NA,NA,25.5656698971854,1.01452306543929,0.0633970090823502,0.103300818682096,0.0314601699205648,3.96826288437703,25.5656698971854,1.01452306543929
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,504.696217364387,504.696217364387,21.5717020112472,0,816.714447483968,250.450754481576,816.714447483968,250.450754481576,52.0462999230147,18.8873749305134,29.4981626188173,10.7047543815212,NA,NA,NA,NA,25.8274871798419,1.15322074207416,0.0662277107852625,0.107171653682242,0.0328648790362957,4.46503982425304,25.8274871798419,1.15322074207416
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,522.220232522254,522.220232522254,17.5240151578673,0,840.677612216722,259.146882304277,840.677612216722,259.146882304277,52.5685530920435,19.0768983246199,23.9631647327535,8.69612782270104,NA,NA,NA,NA,26.086650406578,0.90578986839549,0.068527263204602,0.11031617010384,0.0340060103120582,3.47219070699217,26.086650406578,0.90578986839549
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,544.853641842579,544.996498985436,22.7762664631817,0,871.680095929684,270.306533331119,871.822953072541,270.449390473976,53.085562159427,19.2645186571429,31.145340855819,11.3025081696992,NA,NA,NA,NA,26.3432112971593,1.14895636309003,0.0715160313708643,0.114403152640145,0.0354891584246394,4.36142934431617,26.3432112971593,1.14895636309003
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,580.160244916069,580.445959201783,35.4494602163469,0,920.012502429254,287.755137649005,920.298216714969,288.040851934719,53.5974310583113,19.4502736449671,48.4752636424278,17.5914614607436,NA,NA,NA,NA,26.5972214274327,1.73050334201832,0.0761678130128235,0.120764218228303,0.0377975613447094,6.50623534358041,26.5972214274327,1.73050334201832
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,617.263088662465,617.691660091036,37.2457008892532,0,970.801173132933,306.09510951886,971.229744561505,306.523680947431,54.1042715545453,19.6342038474311,50.931527846536,18.482829012712,NA,NA,NA,NA,26.8487362601503,1.72368913434001,0.0810553025988746,0.12744760197484,0.0402229321167348,6.41989884960861,26.8487362601503,1.72368913434001
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,658.625440898752,659.339726613038,41.6480665220017,0,1027.46698906884,326.476856815492,1028.18127478312,327.191142529778,54.6061945766677,19.8163495200169,56.95153022162,20.6674615823468,NA,NA,NA,NA,27.0978108425569,1.82837819824184,0.0865204834531886,0.134920948004641,0.0429349767512064,6.74721480791086,27.0978108425569,1.82837819824184
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,703.126251224085,704.269108366942,44.9293817539046,0,1088.47697305182,348.344068813671,1089.61983019468,349.486925956528,55.1033083276829,19.9967499291224,61.4385554115568,22.2957834267496,NA,NA,NA,1.7325,27.3444988693765,1.86538932914141,0.0924162480699658,0.142983094576909,0.0458606945309604,6.82168937971703,27.3444988693765,1.86538932914141
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,752.925003001381,754.49643157281,50.2273232058672,0,1156.73161201908,372.840334464703,1158.30304059051,374.411763036131,55.5957208983426,20.1754443004092,68.6832103958266,24.9248370796034,NA,NA,NA,1.26,27.5888539796287,1.97082539924373,0.0990072240280725,0.151995905922419,0.0491314044049082,7.14342881074707,27.5888539796287,1.97082539924373
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,807.933214695334,809.933214695334,55.4367831225247,0,1232.10991214657,399.921745638286,1234.10991214657,401.921745638286,56.0835375714224,20.3524708405368,75.806871556066,27.5099826021551,NA,NA,NA,0.99,27.8309284189014,2.04918829025395,0.10628180052218,0.161943504878419,0.0527413446200291,7.36285591546799,27.8309284189014,2.04918829025395
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,839.581697681622,863.369576469501,53.4363617741662,21.5021645021645,1268.40841944117,415.555042243726,1307.18131321407,428.439037947271,56.566861447304,20.5278669641834,73.0714010674938,26.5172923089847,NA,NA,NA,0.86625,28.07077334979,1.85662279498778,0.113293875887986,0.171532147412424,0.0562210211173462,6.61395778787442,28.07077334979,1.85662279498778
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,864.221162419832,909.796919995589,46.4273435260889,21.5021645021645,1295.12246464872,427.71017941779,1370.66825219451,451.478170824879,57.0457977419403,20.7016708537588,63.4869389804389,23.039132877608,NA,NA,NA,0.77,28.3084409847223,1.56543429459169,0.119386207420865,0.179863088855566,0.0592442833817825,5.52981843866904,28.3084409847223,1.56543429459169
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,896.985687660649,964.349324024285,54.5524040286956,21.5021645021645,1332.94710075302,443.897301502921,1445.2657820717,478.549288613555,57.5204492588119,20.873919816197,74.5975298771918,27.071117788676,NA,NA,NA,0.763721494448082,28.5439823389593,1.80182105943706,0.126544733108892,0.189651994466552,0.0627966344750893,6.31231985524956,28.5439823389593,1.80182105943706
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,911.423279082173,1021.934101593,57.5847775687101,43.004329004329,1338.57402509373,451.133786182561,1524.00992252963,507.125193271712,57.9909149672302,21.0446497670291,78.7441404579288,28.5759046581569,NA,NA,NA,0.744889607494613,28.7774465250917,1.84749180254499,0.134101175703945,0.19998503042136,0.0665464480936869,6.41981007733714,28.7774465250917,1.84749180254499
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,903.406830406079,1078.56700356625,56.6329019732568,64.5064935064935,1306.41213036904,447.299630126325,1601.45242340933,535.228738611824,58.4572915258589,21.2138957832618,77.4425008797018,28.1035453401124,NA,NA,NA,0.958481078155141,29.0088815090729,1.80255227807995,0.141532710404961,0.210147261431397,0.0702342773438151,6.21367736297976,29.0088815090729,1.80255227807995
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,892.014369750515,1131.82389356004,53.2568899937864,64.5064935064935,1269.63371765603,441.790159854713,1674.27840630072,561.656969736561,58.9196775899773,21.3816936664651,72.8259828913865,26.4282311247362,NA,NA,NA,0.923995124232072,29.2383362476579,1.72366757964132,0.14852123495989,0.21970369947599,0.0737022669725771,5.89511703933516,29.2383362476579,1.72366757964132
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,880.552648666836,1185.15438026857,53.3304867085292,64.5064935064935,1232.81308741861,436.174354118237,1747.20502881055,588.121722539289,59.3781692631774,21.5480782922129,72.9266225098345,26.4647528027288,NA,NA,NA,1.11529863535845,29.4658584313512,1.76169787498501,0.155519417090547,0.229273343745069,0.0771750490825273,5.97865780160526,29.4658584313512,1.76169787498501
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,887.639266946823,1235.67389898146,50.5195187128877,43.004329004329,1228.4929293273,439.619056207768,1816.28780112217,613.191558893053,59.8328596498717,21.7130834476899,69.082772311622,25.0698363537638,NA,NA,NA,1.29119835049208,29.6914942623424,1.70351017124292,0.162148735795966,0.23833858677144,0.0804647861844644,5.73725134884038,29.6914942623424,1.70351017124292
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,895.160170430891,1286.77056004128,51.0966610598252,43.0043290043291,1224.81912575549,443.207302619841,1886.15978509615,638.547796712215,60.2838417699451,21.8767428894058,69.8719839739792,25.3562378191616,NA,NA,NA,1.44890184156425,29.915289900875,1.72209839212117,0.168853788804753,0.247507392455752,0.0837921057226597,5.75646695256963,29.915289900875,1.72209839212117
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,899.460553839777,1334.64670102592,47.8761409846436,43.004329004329,1216.74143115805,445.19739621265,1951.6278780445,662.305881712113,60.731205518598,22.0390892399365,65.46809294835,23.7580849998982,NA,NA,NA,1.38697294712357,30.1372899565975,1.61187438665596,0.175136235768996,0.256098306705294,0.0869097109831107,5.3483323505779,30.1372899565975,1.61187438665596
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,927.125807633139,1384.52840503574,49.8817040098127,21.5021645021645,1247.75056036486,458.638155882396,2019.83847245277,687.059208513975,61.1750382648289,22.2001542051099,68.2105944082662,24.7533268018618,NA,NA,NA,1.53192073033269,30.3575377855542,1.68358167401248,0.181681858567379,0.265049100001413,0.0901579147777969,5.54573558527595,30.3575377855542,1.68358167401248
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,953.642955933381,1433.11914640957,48.5907413738346,21.5021645021645,1277.13722352624,471.581144620002,2086.28374367276,711.17190724084,61.6154293861338,22.3599702196288,66.4452712199966,24.1126987268653,NA,NA,NA,1.46789933786598,30.5760777404874,1.60252472591083,0.188058077480516,0.273768242436018,0.093322053486572,5.24100839107067,30.5760777404874,1.60252472591083
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,984.314302482492,1486.00694317513,52.8877967655612,21.5021645021645,1312.25702573001,486.513649567037,2158.605011078,737.416979319991,62.0524654556079,22.5185687004916,72.3212674052361,26.2450720791508,NA,NA,NA,1.55053194140185,30.7929527824821,1.70776747949607,0.194998168544703,0.283258450241319,0.0967660084507548,5.54586980761549,30.7929527824821,1.70776747949607
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,997.866283967766,1543.13468223616,57.1277390610321,43.0043290043291,1316.83040263352,493.094761754144,2236.72417552729,765.766082914187,62.4862287282763,22.6759794976874,78.1191644492906,28.3491035941965,NA,NA,NA,1.45703764215848,31.0082037298213,1.79968769254436,0.202494637212742,0.29350947502005,0.100486060571737,5.80381072559374,31.0082037298213,1.79968769254436
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,985.55001307595,1595.75347627941,52.6187940432483,64.5064935064935,1278.89371314039,486.982928078506,2308.67759592428,791.877664920611,62.9167984709998,22.8322313768139,71.9534203969856,26.1115820064238,NA,NA,NA,1.36500193098209,31.2218699179397,1.64639639490265,0.209399428954522,0.302951412867231,0.103912498578936,5.27313076798454,31.2218699179397,1.64639639490265
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,1006.05540575923,1702.55324125707,106.799764977657,86.008658008658,1278.70231605079,497.302467734443,2454.72063106911,844.876044533584,63.3442547047442,22.9873533771301,146.043035144831,52.9983796129727,NA,NA,NA,1.27792059783357,31.4339910564896,3.40641799464106,0.223414005849533,0.322115606219587,0.110867100647137,10.8365647162166,31.4339910564896,3.40641799464106
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,1044.8105584716,1827.60276626381,125.049525006736,86.0086580086581,1303.46650145586,516.678279284509,2625.71924870861,906.930696040686,63.7686742417688,23.1413733734694,170.998617639502,62.0546515071019,NA,NA,NA,1.19284858395404,31.6446052628326,3.93337999644692,0.239823369524239,0.344554543948998,0.119010093147367,12.4296857102383,31.6446052628326,3.93337999644692
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,1069.90645001416,1960.35233746005,132.749571196243,107.510822510822,1302.4157707986,529.41974211229,2807.2472726301,972.806423100475,64.1901291614364,23.2943175231179,181.528023921495,65.8757270597896,NA,NA,NA,1.11120273088016,31.8537483056752,4.04726146314807,0.257243155735366,0.368375181104701,0.127654498334844,12.705611569473,31.8537483056752,4.04726146314807
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,1118.19209115696,2095.36092232579,135.00858486574,86.0086580086581,1340.36987288041,553.30907208863,2991.86437837492,1039.80316446242,64.6086860431997,23.4462099874679,184.617105744812,66.9967413619461,2.01863354037267,5.53261767134599,0.620418175288407,1.50572829461512,32.061453224445,4.04578699036049,0.274959376313973,0.392601176593888,0.136446006291144,12.6187280078509,32.061453224445,4.04578699036049
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,1148.98238293991,2234.37632233385,139.015400008058,107.510822510823,1347.31590345595,568.588465003477,3181.96059210064,1108.78825018071,65.0244069280814,23.5970732809359,190.096213725721,68.9850857182844,2.06185567010309,5.52995391705069,0.626573055758877,1.53880494562104,32.2677508064163,4.01160731038207,0.293201382870927,0.417546156625135,0.145498430597603,12.4321573285519,32.2677508064163,4.01160731038207
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,1201.13458644412,2373.39432670386,139.018004370017,86.0086580086579,1390.60981770317,594.324574583442,3372.06036715372,1177.77462828914,65.4373491994374,23.7469282276909,190.099775053082,68.9863781084293,2.11565585331453,5.38302277432712,0.632006229695164,1.55545294908324,32.4726695275404,3.92896291487344,0.31144373117986,0.442491603984153,0.154551024495269,12.0992285377179,32.4726695275404,3.92896291487344
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,1290.97330389101,2528.59668051439,155.202353810529,64.5064935064936,1492.52215409182,638.690296882544,3584.29138486105,1254.79233769887,65.847564284838,23.8957934905736,212.231017707327,77.017709409736,2.00534759358289,5.33333333333333,0.59321441476181,1.46780501566764,32.6762349082655,4.22221080093232,0.33180983706239,0.470341177602485,0.164657513128705,12.9213125291808,32.6762349082655,4.22221080093232
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,1366.45663339149,2648.0843390192,119.487658504808,43.0043290043291,1581.94085421306,675.788361575586,3747.68444395665,1314.08696522757,66.2550991937643,24.0436861291195,163.393059095607,59.2946275287018,1.99252801992528,5.48523206751055,0.604210363100675,1.48344979469022,32.8784702766048,3.04310971285162,0.347489356380347,0.491782091740128,0.172438327226338,9.25562582469134,32.8784702766048,3.04310971285162
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,1444.09435839981,2769.86925017471,121.784911155507,43.0043290043288,1674.35806880096,713.883559162958,3914.21887466176,1374.52158279346,66.6599970485324,24.1906217922286,166.534430705111,60.4346175658902,1.96078431372549,5.63460443938532,0.613747381719471,1.50200045225483,33.0793970316025,2.94818470633547,0.36347032789651,0.513635225829626,0.180368734144133,8.91246075283348,33.0793970316025,2.94818470633547
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,1556.38389106275,2905.08951876838,135.220268593671,21.5021645021648,1821.34888994227,764.271060871095,4099.12544671883,1441.62337021589,67.0622970394417,24.3366147018896,184.906572057067,67.1017874224231,2.01698513800425,5.7886351566649,0.654024596393681,1.60316666894438,33.2790346210764,3.11613103872635,0.381214326231773,0.537899205933222,0.189174026551106,9.36367265803234,33.2790346210764,3.11613103872635
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1596.09023235174,3053.16382542533,148.074306656957,107.510822510822,1840.53963953091,783.902993927502,4301.60923660051,1515.10385321859,67.4620341970355,24.4816775705334,202.483789881678,73.4804830027006,1.91725529767911,5.90955806783145,0.622305290065892,1.5376225083059,33.4774004286041,3.18502456878317,0.400645068960968,0.56446971986538,0.198816350010706,9.51399635444998,33.4774004286041,3.18502456878317
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1638.04230159578,3203.34100289448,150.177177469151,107.510822510823,1862.74881097919,804.721314003493,4506.96859119897,1589.62786609801,67.8592397503442,24.625821731039,205.359354598459,74.524012879428,1.83930300096805,5.85080448561677,0.593130733906628,1.476564710914,33.6745099512986,3.16843682709717,0.420351756536146,0.591417573793073,0.208595608506659,9.4090656295712,33.6745099512986,3.16843682709717
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1659.45371729441,3354.33683417753,150.995831283043,129.012987012987,1849.73312591472,815.490459065539,4713.44741162901,1664.55812823847,68.2539413074381,24.7690572022543,206.478820430042,74.9302621404572,1.78069353327085,5.75139146567718,0.566430890494,1.42359771956091,33.8703768894054,3.12216855744174,0.440165870254327,0.618512327294762,0.218428176216433,9.2180666601798,33.8703768894054,3.12216855744174
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1679.85032988085,3504.88929091981,150.552456742285,129.012987012987,1835.53972102293,825.468155107361,4919.31994080315,1739.26836993013,68.6461629951324,24.9113927396954,205.872529174141,74.71024169166,2.0776874435411,5.69702201122141,0.656226148414632,1.66121546631659,34.0650132156296,3.09048685732787,0.459921803071116,0.645527521488166,0.228231872200704,9.07241070800982,34.0650132156296,3.09048685732787
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1674.14180354823,3650.8387732452,145.94948232539,150.515151515152,1778.56481235703,822.563386938005,5118.89814569036,1811.69442882845,69.0359254121501,25.0528358185488,199.578204887212,72.4260588983141,2.081526452732,5.86510263929619,0.657383179336254,1.67466885500259,34.2584291518941,2.97642004485265,0.479073720149437,0.671716756076325,0.2377358310516,8.68824321603356,34.2584291518941,2.97642004485265
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1635.33537083993,3785.19251369708,134.353740451877,172.017316017316,1669.24615992857,803.306059428625,5302.61978630219,1878.36620980457,69.4232456491497,25.1933926409397,183.72164061183,66.6717809761192,2.09907640638119,5.79256360078278,0.660468388583543,1.68236091458515,34.4506331792773,2.76470400823673,0.49670401013265,0.695825246017016,0.246484696757556,8.02523060872877,34.4506331792773,2.76470400823673
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,1536.1617406816,3901.89767141753,116.705157720452,215.021645021645,1536.1617406816,754.379940058968,5462.20792260677,1936.28004747035,69.8081374988113,25.3330682121717,159.588136304576,57.9138376657879,2.04081632653061,5.59796437659033,0.640713880918299,1.62007893982218,34.6416321422673,2.47214817438985,0.512018401575926,0.716766867079945,0.254084319579031,7.13646630541048,34.6416321422673,2.47214817438985
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,1519.07972371006,4014.68578431612,112.788112898593,129.012987012987,1519.07972371006,745.903149682114,5616.43970710006,1992.25008845762,70.1906119644405,25.4718665252962,154.231784493295,55.9700409872717,1.97472353870458,5.81606688476917,0.622713740080623,1.56665803155816,34.8314315011509,2.55734548669486,0.526818786964331,0.737005612023702,0.261428871726661,7.3422029667624,34.8314315011509,2.55734548669486
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,1528.15424397292,4132.98541280409,118.29962848797,107.510822510822,1528.15424397292,749.902535677218,5778.20819792495,2050.95516725617,70.5706768076106,25.6097903969543,161.768490824892,58.7050787985409,2.34315948601663,4.65367965367965,0.750063136055628,1.82079474807562,35.0200351075361,2.72715749730336,0.542342409515773,0.758233345570958,0.269132323519105,7.78758524924849,35.0200351075361,2.72715749730336
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,1563.78183342742,4256.33594598153,123.35053317744,86.0086580086586,1563.78183342742,767.006667071394,5946.88353401521,2112.16671003595,70.948336631234,25.7468414975228,168.675336090255,61.2115427797826,2.26112326768782,4.49328449328449,0.728325968472191,1.69621104608928,35.2074452455748,2.8418321573343,0.558528826523502,0.780367415514119,0.277164680831212,8.07186405848342,35.2074452455748,2.8418321573343
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,1518.68822055356,4384.68822055356,128.352274572025,172.017316017316,1518.68822055356,744.485454238177,6122.39848716293,2175.86031997394,71.3235934857426,25.8830205710945,175.514953147722,63.6936099379964,2.31578947368421,4.42014126224653,0.752619076661141,1.68337085989128,35.3936629327745,2.90497490155321,0.575371586636462,0.803398999971516,0.28552274224065,8.20781210194191,35.3936629327745,2.90497490155321
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,1469.9735912594,4509.56233584814,124.874115294588,172.017316017316,1469.9735912594,720.095380410142,6293.15724128999,2237.82792605998,71.6964463124275,26.0183272334685,170.758754127059,61.9676060860365,2.39071038251366,4.54747116237799,0.776128532957008,1.67035662577648,35.578687643761,2.925377971855,0.591757932536742,0.825806462110693,0.293654312386654,8.22249844336525,35.578687643761,2.925377971855
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,1416.36586428959,4629.40049632422,119.838160476077,172.017316017316,1416.36586428959,693.349118476681,6457.02959331025,2297.29648689773,72.0668908973088,26.1527599554099,163.872352020258,59.4685608377522,2.34741784037559,4.52345886808332,0.756037418404181,1.56643263939719,35.7625172873863,2.91541682675448,0.607483445746438,0.847310270464903,0.301457950520789,8.15240227366301,35.7625172873863,2.91541682675448
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,1402.228715602,4745.84776322105,116.44726689683,129.012987012987,1402.228715602,685.973863166622,6616.26507754087,2355.08234866609,72.4349201971533,26.2863161809602,159.235484230618,57.7858617683519,2.37154150197628,4.55369736046746,0.75855783405,1.51681495126839,35.9451483685121,2.9551512518815,0.622763996003088,0.868205615493341,0.309040779971457,8.22155276632827,35.9451483685121,2.9551512518815
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,1391.96627556153,4866.45545305071,120.607689829661,129.012987012988,1391.96627556153,680.377464349547,6781.18972028905,2414.93278121314,72.8005241017701,26.4189922411753,164.924642748183,59.8504325470499,2.41884150222788,4.56455309396486,0.780855806995589,1.50280985072992,36.1265758700513,3.10718781155582,0.638590489100718,0.889847508508369,0.31689452842592,8.60114248750656,36.1265758700513,3.10718781155582
