"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,19799,895,NA,18977.5714285714,877,NA,290.142857142855,8.28571428571433,NA,NA,36492.1968438755,158017.841865521,1498.69515945052,2107.21212121213,61736.0688779862,18070.9118602261,267342.63298055,78414.8688956718,39.0127248022997,11.4429704483784,2535.55541764043,743.713387396507,4.52043032476388,6.10214305594211,0.566391737435372,0.701130026721869,19.3596980221938,0.781886820227626,5.3094734795039,8.98283765297202,2.63477631313727,4.03862992492135,19.3596980221938,0.781886820227626
2020-06-16,20152,915,NA,19267.4285714286,886.714285714286,NA,289.857142857145,9.71428571428567,NA,NA,36248.4725460752,159504.005013608,1486.16314808713,1720.17316017316,61321.7334677549,17950.8295556248,269856.986215008,79152.3633902113,39.3029568360569,11.5280995082502,2514.35323445732,737.494494539467,4.54049225883287,5.99414781122345,0.573653307277105,0.706578860288822,19.5037229412012,0.794320246946808,5.35940925718463,9.06732109901109,2.65955647349011,4.0725505083878,19.5037229412012,0.794320246946808
2020-06-17,20641,938,NA,19575.7142857143,896.714285714286,NA,308.285714285714,10,NA,NA,35958.421025703,161073.139640422,1569.13462681405,1849.18614718616,60828.5638989204,17808.045664742,272511.714082071,79931.0317012619,39.5914036709382,11.6127049446611,2654.72786706296,778.668311050584,4.54435347124655,5.88820202058103,0.582344146326311,0.713996031298566,19.6468619720445,0.850502476354958,5.41213291540248,9.15652119843699,2.68572009335762,4.32882964880667,19.6468619720445,0.850502476354958
2020-06-18,20641,938,NA,19884,906.714285714286,NA,308.285714285714,10,NA,NA,35915.1158390045,162630.994626883,1557.85498646158,1591.16017316017,60754.1571146261,17786.8437353599,275147.358579828,80704.1025967992,39.8780650087007,11.6967866701322,2635.64449775696,773.070895537312,4.54435347124655,5.8411021433633,0.576765826312512,0.703862969819878,19.7891149667237,0.857363436223269,5.46447757242273,9.24508008771831,2.71169563744286,4.33237873639675,19.7891149667237,0.857363436223269
2020-06-19,20641,938,NA,20105.4285714286,914.857142857143,NA,221.428571428572,8.14285714285722,NA,NA,35340.8087569754,163741.999233166,1111.0046062826,1677.16883116882,59779.6585138349,17503.3605217214,277027.002836179,81255.4281908943,40.1629407014922,11.7803446412966,1879.64425635175,551.32559409512,4.54435347124655,5.80787927156642,0.572852416846519,0.693970206328282,19.9304818518683,0.616550627534081,5.50180784742853,9.30823701488666,2.73022043556604,3.09341785576543,19.9304818518683,0.616550627534081
2020-06-20,20641,938,NA,20290.1428571429,921.857142857143,NA,184.714285714286,7,NA,NA,34576.9459874805,164662.30529484,920.306061673909,1677.16883116883,58483.6709628644,17126.3878047432,278584.015285209,81712.1214245069,40.4460307531,11.8633788592651,1557.01244902948,456.693233612619,4.54435347124655,5.74688076090732,0.569650715335512,0.684371319770565,20.0709626293579,0.522680956144522,5.53273056203973,9.36055336225467,2.74556554206483,2.60408885377379,20.0709626293579,0.522680956144522
2020-06-21,20641,938,NA,20450.8571428571,928.571428571429,NA,160.714285714283,6.71428571428567,NA,NA,33774.271199337,165457.504965571,795.199670731032,1591.16017316017,57122.2575973221,16730.0110570287,279929.367487432,82106.7317874261,40.7273353201852,11.9458893699885,1345.35220222321,394.610362919164,4.54435347124655,5.68907871934462,0.566912936463767,0.675242404368922,20.210557376934,0.464815819822045,5.55944964333341,9.40575782621878,2.75882463503763,2.29979730141278,20.210557376934,0.464815819822045
2020-06-22,22329,978,NA,20812.2857142857,940.428571428571,NA,361.428571428572,11.8571428571429,NA,NA,34291.4143324205,167233.630782637,1776.12581706617,1247.12554112556,57999.0683008028,16984.8393357447,282934.291744026,82988.1175312334,41.006854713502,12.0278762646154,3004.92425659427,881.385743807288,4.37995431949483,5.67891649413389,0.584810600250115,0.695208033844083,20.3492662488055,1.07016300271989,5.61912830246863,9.50672468831454,2.78843960874383,5.25881315568118,20.3492662488055,1.07016300271989
2020-06-23,22898,989,NA,21204.5714285714,951,NA,392.285714285714,10.5714285714286,NA,NA,34733.4904704673,169148.425535402,1914.79475276542,1462.14718614717,58746.8988533646,17203.7836706293,286173.821930288,83938.3164311019,41.2845893991231,12.1093396798512,3239.5301862614,950.198899868556,4.31915451131103,5.67117896117836,0.584693589000037,0.69522107780745,20.4870894762566,1.14401176436157,5.68346630277592,9.61557441950277,2.82036673671587,5.58388969962984,20.4870894762566,1.14401176436157
2020-06-24,23424,1011,NA,21602.1428571429,961.428571428571,NA,397.571428571431,10.4285714285714,NA,NA,35145.6203382657,171076.135489781,1927.70995437849,1505.15151515152,59443.7483846369,17408.0833472382,289435.202597091,84894.9243783875,41.5605399996484,12.1902797983132,3261.38066680345,956.607947285564,4.31608606557377,5.64251758570674,0.590964950842247,0.703590540754685,20.6240273682466,1.14466952586278,5.74823825990503,9.72515833706885,2.85250921168219,5.55000355065826,20.6240273682466,1.14466952586278
2020-06-25,24516,1016,NA,22155.7142857143,972.571428571429,NA,553.571428571428,11.1428571428571,NA,NA,36295.8446896553,173742.654213465,2666.51872368393,1505.15151515152,61389.831336905,17978.2956462092,293946.530970605,86218.1592337495,41.8347072954036,12.2706968488817,4511.32837351353,1323.23485536195,4.14423233806494,5.63156588634296,0.584772924414816,0.700377446463578,20.7600803120048,1.57512790851988,5.83783453763453,9.87674108287605,2.89697052243518,7.58705835327278,20.7600803120048,1.57512790851988
2020-06-26,25066,1022,NA,22787.8571428571,984.571428571429,NA,632.142857142855,12,NA,NA,38083.516029509,176767.948929942,3025.29471647713,1225.62337662341,64416.382773252,18863.4676752236,299064.851637721,87719.4333035802,42.1070922256132,12.350591107044,5118.32066711626,1501.27406983076,4.0772360967047,5.54126197980318,0.578159109831074,0.696963384757351,20.8952487736126,1.74169239926074,5.93948585672095,10.0487190539762,2.94741403416228,8.33509935460842,20.8952487736126,1.74169239926074
2020-06-27,25531,1035,NA,23486.4285714286,998.428571428571,NA,698.571428571431,13.8571428571429,NA,NA,40337.9117501258,180089.807854022,3321.85892408001,1053.60606060605,68234.7142850921,19978.7360134889,304684.91208729,89367.8745741763,42.3776958895735,12.4299628952391,5620.06044956902,1648.4412705961,4.05389526458031,5.50917933801562,0.574713256865128,0.698164629461603,21.0295332985853,1.83436803159009,6.05110187205083,10.2375557167094,3.00280243274703,8.72256364539992,21.0295332985853,1.83436803159009
2020-06-28,25892,1039,NA,24236.5714285714,1012.85714285714,NA,750.142857142855,14.4285714285714,NA,NA,42857.4884424124,183634.414849339,3544.60699531683,1010.60173160172,72502.303269923,21225.1661228727,310681.827079447,91126.8524816267,42.6465195478296,12.5088125832021,5996.9149921569,1758.97790745043,4.01282249343427,5.47993909461204,0.565798083574061,0.693113732922246,21.1629345124568,1.85969925283247,6.17020232687741,10.4390548685381,3.06190491408954,8.7872843226838,21.1629345124568,1.85969925283247
2020-06-29,26567,1059,NA,24842,1024.42857142857,NA,605.428571428572,11.5714285714284,NA,NA,43904.2319091815,186477.409398359,2842.99454902019,1784.67965367966,74272.1935309162,21744.7466616991,315491.724666447,92537.6618067045,42.9135646232867,12.5871405882909,4809.89758700057,1410.80932507772,3.98614822900591,5.54254488680718,0.567897207182737,0.699626587892353,21.2954531213302,1.41269296500781,6.2657282749741,10.6006696797253,3.10930876803226,6.63360045663975,21.2954531213302,1.41269296500781
2020-06-30,27247,1073,NA,25463.2857142857,1036.42857142857,NA,621.285714285714,12,NA,NA,45200.6055356405,189376.943197978,2899.53379961924,1591.16017316017,76465.6953147411,22387.3402335832,320397.277732324,93976.528203508,43.1788327023211,12.6649473758114,4905.55306587613,1438.86639680353,3.93804822549271,5.42888571278912,0.566594846173151,0.700759897115386,21.42708991243,1.41513020112881,6.36315396836577,10.765498559794,3.15765535272286,6.60422395184387,21.42708991243,1.41513020112881
2020-07-01,27900,1082,NA,26102.7142857143,1046.57142857143,NA,639.428571428572,10.1428571428573,NA,NA,46586.9107395545,192343.049267693,2966.10606971482,1569.65800865801,78810.1711835681,23075.4250930979,325415.460560857,95448.4304636672,43.4423255358956,12.7422334593452,5018.18282853399,1471.90226015922,3.87813620071685,5.40919696387962,0.562536574167611,0.698743867225027,21.557845754655,1.41468244469646,6.46281652120553,10.9341118526276,3.20711195789146,6.56209365906847,21.557845754655,1.41468244469646
2020-07-02,28770,1092,NA,26710.4285714286,1057.42857142857,NA,607.714285714286,10.8571428571427,NA,NA,47700.9969327131,195145.161434878,2802.11216718456,1677.16883116882,80694.045097016,23628.4238269747,330156.191617163,96838.9522909919,43.7040450406673,12.8189994010743,4740.73105630506,1390.52182732469,3.7956204379562,5.41826486692238,0.559583436233142,0.697678222109584,21.6877215991281,1.30450713021557,6.55696880212911,11.0934026359958,3.25383414240994,6.01480570980517,21.6877215991281,1.30450713021557
2020-07-03,29684,1103,NA,27370.1428571429,1069,NA,659.714285714286,11.5714285714287,NA,NA,48907.1369737042,198169.054722622,3023.89328774431,1806.18181818182,82733.500262646,24227.1753832989,335272.141288287,98339.5309149853,43.9639933000397,12.8952458120897,5115.94967112446,1500.57862399341,3.71580649508153,5.39926258901965,0.556595479321367,0.698022442895212,21.8167184797189,1.38305407879693,6.65857303255388,11.2653009405204,3.30425428683125,6.33926643505965,21.8167184797189,1.38305407879693
2020-07-04,30674,1107,NA,28104.8571428571,1079.28571428571,NA,734.714285714283,10.2857142857142,NA,NA,50159.1464326628,201517.059852576,3348.00512995434,2085.70995670996,84848.2538369411,24850.2724510099,340936.436987124,100000.946994512,44.2221725652133,12.9709733526995,5664.29569883726,1661.41607952621,3.60891960618113,5.35572506096524,0.549333143709941,0.694026460279514,21.9448375135645,1.50230031915167,6.77106757264425,11.4556239283424,3.36007864507158,6.84563713421716,21.9448375135645,1.50230031915167
2020-07-05,30900,1111,NA,28820.2857142857,1089.57142857143,NA,715.428571428572,10.2857142857144,NA,NA,51218.4703999422,204758.38814886,3241.32829628373,2171.71861471861,86636.5783455366,25378.0390169423,346420.252338211,101609.425697931,44.4785852562333,13.0461827327364,5483.81535108632,1608.47870341899,3.59546925566343,5.27867559019151,0.542590713886798,0.689748770328924,22.0720799015895,1.42635108646669,6.87997772117122,11.6398826919691,3.41412428268647,6.46208822679053,22.0720799015895,1.42635108646669
2020-07-06,31257,1114,NA,29490.2857142857,1097.42857142857,NA,670,7.85714285714266,NA,NA,52487.1671001656,207776.617316616,3018.22916775581,1741.67532467531,88779.6265392465,26009.4889369243,351526.619213239,103107.193555614,44.7332339629934,13.1208747118519,5106.36687502853,1497.76785768333,3.56400166362735,5.31674129852513,0.536152727090775,0.684986279863687,22.1984469290042,1.30815229438187,6.98139163451211,11.8114590100576,3.4644499840436,5.89285299656121,22.1984469290042,1.30815229438187
2020-07-07,32214,1158,NA,30199.8571428571,1109.57142857143,NA,709.571428571428,12.1428571428573,NA,NA,53847.3648078006,210955.139699575,3178.52238295967,1806.18181818182,91080.1182741862,26684.4022998967,356904.176882245,104684.505414827,44.9861214462334,13.1950500998092,5377.55766900565,1577.31185921306,3.59471037437139,5.37557012049527,0.548931873216801,0.707210126554658,22.3239399658,1.35192582907887,7.08819147494213,11.9921474658105,3.5174484010991,6.05580860726172,22.3239399658,1.35192582907887
2020-07-08,32888,1188,NA,30912.4285714286,1124.71428571429,NA,712.571428571431,15.1428571428571,NA,NA,55479.8093525703,214129.380781142,3174.24108156632,1526.65367965371,93844.7000569426,27491.9687657223,362274.491265734,106259.692718461,45.2372506385318,13.2687097567739,5370.31438348902,1575.18730363442,3.61225979080516,5.44893312201098,0.554804761339237,0.721476598953719,22.4485604672414,1.32334652900726,7.19484746164059,12.1725925437783,3.57037543209232,5.89488657967991,22.4485604672414,1.32334652900726
2020-07-09,33591,1204,NA,31601.1428571429,1140.71428571429,NA,688.714285714286,16,NA,NA,56880.7915274517,217180.527458188,3051.14667704582,1634.16450216447,96217.7325157347,28184.6022402606,367436.549365552,107773.795580755,45.486624645243,13.3418545935893,5162.05809981778,1514.10286229342,3.58429341192581,5.52644874625399,0.554377509849173,0.727679291580357,22.5723099743311,1.24140495061027,7.29736741870745,12.3460401130975,3.62124999725332,5.49956229599853,22.5723099743311,1.24140495061027
2020-07-10,34622,1215,NA,32306.5714285714,1156.71428571429,NA,705.428571428569,16,NA,NA,58231.3896645837,220288.800919995,3108.27346180737,1741.67532467534,98504.9785709397,28852.5929377419,372695.256959218,109316.24707308,45.734246745422,13.4144855720476,5258.70759366656,1542.45149232546,3.50932932817284,5.18032283449454,0.551548691956096,0.726528506445695,22.6951901142696,1.24021365601156,7.40180686249227,12.5227351506668,3.67307708965782,5.46453974767082,22.6951901142696,1.24021365601156
2020-07-11,35419,1230,NA,32984.4285714286,1174.28571428571,NA,677.857142857145,17.5714285714284,NA,NA,59636.4785550532,223259.617083192,2970.81616319678,1548.15584415584,100886.481781807,29546.1848468685,377721.408521734,110790.486672862,45.9801203927396,13.486603705158,5026.15156251605,1474.23959978187,3.47271238600751,5.12833310457557,0.55092811502121,0.727172006542008,22.8172026009084,1.16409890242607,7.50162767667854,12.6916161966936,3.72261223053221,5.10174354469104,22.8172026009084,1.16409890242607
2020-07-12,36287,1249,NA,33754,1194,NA,769.571428571428,19.7142857142858,NA,NA,61423.5640093044,226614.572667313,3354.95558412132,1548.15584415587,103915.74534214,30428.2594761532,383397.463290858,112455.351849945,46.2242492163782,13.5582100574097,5676.05476912379,1664.86517708276,3.44200402347948,5.09733606557377,0.551156082020208,0.730084296342203,22.9383492351952,1.29046300849096,7.61435575528353,12.8823342947836,3.77855248006551,5.62567687665226,22.9383492351952,1.29046300849096
2020-07-13,36680,1250,NA,34528.7142857143,1213.42857142857,NA,774.714285714283,19.4285714285713,NA,NA,63581.2746312751,229974.330908331,3359.75824101831,1182.61904761899,107573.702004696,31493.1738771741,389081.643396637,114122.600300375,46.4666370218795,13.6293057450207,5684.18010577915,1667.24845043014,3.40785169029444,4.94953732839195,0.543538922393149,0.719454877478858,23.0586319055943,1.2612897633931,7.72724520540912,13.0733254079899,3.83457280869926,5.46981975925294,23.0586319055943,1.2612897633931
2020-07-14,37542,1272,NA,35289.8571428571,1229.71428571429,NA,761.142857142862,16.2857142857144,NA,NA,65021.1997060365,233258.225680063,3283.89477173117,1827.68398268402,110011.837136088,32205.6361591717,394637.474498725,115752.202217174,46.7072877919782,13.699891936182,5555.83110208821,1629.60191679891,3.38820521016462,4.90590555219934,0.545318389647994,0.719587463507951,23.1780525885005,1.19713996347481,7.83758560744313,13.260003934572,3.88932819617478,5.16487722332614,23.1780525885005,1.19713996347481
2020-07-15,38567,1290,NA,36101.1428571429,1244.28571428571,NA,811.28571428571,14.5714285714284,NA,NA,66209.8179461566,236740.644785983,3482.41910592094,2279.22943722943,112021.327590791,32795.7646521207,400529.177407641,117480.319968984,46.9462056874192,13.7699698512975,5891.7029089157,1728.11775181041,3.344828480307,4.8736270192539,0.54490009570016,0.716309276672478,23.2966133486441,1.24774717873103,7.95459652006615,13.4579679111375,3.94739376183734,5.35582105784744,23.2966133486441,1.24774717873103
2020-07-16,39797,1308,NA,36987.7142857143,1259.14285714286,NA,886.571428571428,14.8571428571429,NA,NA,67573.1685820755,240527.094989002,3786.45020301847,2408.24242424243,114325.981834003,33472.8903167765,406935.252896274,119359.310295294,47.1833950477295,13.8395407632104,6406.0754886333,1878.99032630991,3.28667990049501,4.86305753569773,0.543805678133604,0.712284786636065,23.4143163394748,1.33905641332682,8.08182301991607,13.6732150472397,4.01052871665008,5.71886514791159,23.4143163394748,1.33905641332682
2020-07-17,40829,1332,NA,37874.4285714286,1275.85714285714,NA,886.71428571429,16.7142857142858,NA,NA,68916.4669959096,244295.350112793,3768.25512379082,2408.24242424243,116597.995735107,34139.1297015147,413310.545185656,121229.271484544,47.418860391971,13.9086059974238,6375.29228938208,1869.96118924956,3.26238702882755,4.80241330544338,0.545241650888978,0.71429563736299,23.5311638035345,1.31225042209604,8.20843815658399,13.8874278534326,4.07336028822965,5.57655531457554,23.5311638035345,1.31225042209604
2020-07-18,41846,1346,NA,38792.5714285714,1292.42857142857,NA,918.142857142855,16.5714285714284,NA,NA,70137.806712035,248178.027491256,3882.67737846301,2644.76623376622,118662.377895312,34745.7118162837,419879.421851356,123156.013642277,47.6526064194751,13.9771669323164,6568.87666569994,1926.74215773352,3.21655594322038,4.74337934975803,0.542352606153832,0.710751782804344,23.6471580728222,1.33227635722586,8.33889793458781,14.1081451853169,4.13809972693831,5.63388918165734,23.6471580728222,1.33227635722586
2020-07-19,42638,1355,NA,39699.8571428571,1307.57142857143,NA,907.285714285717,15.1428571428573,NA,NA,70973.5378657194,251996.200203382,3818.17271212599,2967.29870129871,120071.749230861,35162.7384467909,426339.166813279,125050.745965588,47.8846380105254,14.0452249993428,6459.74496192246,1894.73232331064,3.17791641258971,4.68663594470046,0.537706520537374,0.7044704787404,23.7623015691329,1.29359620885713,8.467190325598,14.3251956408526,4.20176362022157,5.44381538447912,23.7623015691329,1.29359620885713
2020-07-20,43889,1358,NA,40729.7142857143,1323,NA,1029.85714285714,15.4285714285713,NA,NA,72347.0642149941,256309.449496379,4313.24929299759,2924.29437229433,122391.40056439,35846.3530261302,433636.503128493,127191.155389181,48.1149602270238,14.1127816832287,7297.33631521417,2140.40942359281,3.09416938184967,4.5985401459854,0.529828300387803,0.69589222198224,23.8765968043877,1.45106606806095,8.61211752154813,14.5703895580662,4.27368237911411,6.07726403770117,23.8765968043877,1.45106606806095
2020-07-21,45524,1389,NA,41870,1339.71428571429,NA,1140.28571428572,16.7142857142858,NA,NA,74632.264950622,261062.611270968,4753.16177458898,2451.24675324679,126256.746545527,36980.14651685,441678.101856882,129549.867247247,48.3435783131365,14.1798385221604,8041.59872838942,2358.7118580667,3.05113786134786,4.51325389339134,0.532056273105418,0.700916700614124,23.990046380955,1.5761559051544,8.77182598287143,14.840591040868,4.35293620202643,6.56994423500585,23.990046380955,1.5761559051544
2020-07-22,47071,1423,NA,43084.8571428571,1358.71428571429,NA,1214.85714285714,19,NA,NA,77460.3903244303,266102.957423997,5040.34615302907,2193.22077922078,131043.523559736,38381.3462189976,450205.571178784,132051.091654014,48.5704976958771,14.2463971079557,8527.46932190121,2501.2244067663,3.02309277474453,4.42953082647938,0.534755424657927,0.706143688797873,24.102652991939,1.62781352143174,8.94118397378617,15.1271180031236,4.43697851330742,6.7535752216067,24.102652991939,1.62781352143174
2020-07-23,48053,1436,NA,44264.2857142857,1377,NA,1179.42857142857,18.2857142857142,NA,NA,80076.6490665343,270973.726988612,4870.76956461481,2236.2251082251,135471.143705998,39677.9128557882,458446.143705998,134468.165272544,48.7957239856667,14.3124590862287,8240.57252721448,2417.07361853067,2.98836701142489,4.45631067961165,0.5299406757838,0.701314370064304,24.2144194214587,1.52264144599823,9.10484411192492,15.4040050987366,4.51819331869958,6.28807774426952,24.2144194214587,1.52264144599823
2020-07-24,49585,1463,NA,45515.1428571429,1395.71428571429,NA,1250.85714285714,18.7142857142858,NA,NA,82684.3777108146,276115.92316536,5142.19617674791,2515.75324675327,139883.212890128,40970.9661679875,467145.927175842,137019.931796344,49.0192629768709,14.3780261565468,8699.78346984426,2551.76652379971,2.95048905919129,4.46528549033588,0.529849920724724,0.704121579653325,24.3253485449134,1.56209400231896,9.2776243113285,15.6963218970503,4.60393386877956,6.42159260744708,24.3253485449134,1.56209400231896
2020-07-25,50981,1478,NA,46820.1428571429,1414.57142857143,NA,1305,18.8571428571429,NA,NA,85511.8724058858,281456.526085539,5340.60292017937,2494.25108225105,144667.299258446,42372.9323861646,476181.38350753,139670.155801847,49.2411206483108,14.4431000725805,9035.45633168792,2650.22400550253,2.89911927973166,4.39116976647243,0.525125503592271,0.700622891722308,24.4354433292369,1.57830908827154,9.45707107021656,15.9999174607028,4.69298263634807,6.45902293521265,24.4354433292369,1.57830908827154
2020-07-26,52154,1493,NA,48179.5714285714,1434.28571428571,NA,1359.42857142857,19.7142857142856,NA,NA,88751.5100995856,286995.107502183,5538.58141664357,2279.22943722946,150150.348614416,43978.269243833,485551.788174856,142418.624775519,49.4613031637021,14.5076826422328,9370.40466732561,2748.46897367275,2.86267592130997,4.3611217291587,0.52021792740444,0.697242010672964,24.5447068331153,1.58977126868323,9.64316999929046,16.3147674452743,4.7853324808509,6.47697361876776,24.5447068331153,1.58977126868323
2020-07-27,52781,1498,NA,49449.8571428571,1454.28571428571,NA,1270.28571428572,20,NA,NA,91561.9084141218,292147.739582953,5152.63208076992,2322.23376623375,154907.172600389,45370.6000937962,494269.227545444,144975.570018608,49.6798168720731,14.5717757277614,8717.4393705884,2556.94524308885,2.83814251340444,4.3293909508074,0.512754266775579,0.689748762254204,24.6531422071942,1.4312977070019,9.81630084995587,16.6076774901204,4.87124703832396,5.80568384130963,24.6531422071942,1.4312977070019
2020-07-28,54085,1540,NA,50672.8571428571,1475.85714285714,NA,1223,21.5714285714287,NA,NA,93963.8520037836,297087.00784794,4939.26826498652,2515.75324675327,158973.062677344,46560.095194144,502625.68905097,147426.635473414,49.8966683081558,14.6353812458932,8356.4615055258,2451.06545480536,2.84736988074327,4.26277263837197,0.518366660041974,0.699082292685092,24.7607526942728,1.33572061586075,9.98226257650203,16.8884585096704,4.95360398533184,5.39445753210701,24.7607526942728,1.33572061586075
2020-07-29,55804,1563,NA,51920.4285714286,1495.85714285714,NA,1247.57142857143,20,NA,NA,96100.9308790985,302103.874602042,5016.86675410275,2859.78787878787,162588.013694185,47620.0967412927,511113.434939607,149916.208449134,50.1118641927151,14.6985011679213,8487.74588863656,2489.57297572016,2.80087448928392,4.22331839650228,0.517371715956613,0.700081824209879,24.8675416294676,1.32772565285927,10.1508316486185,17.1736507459676,5.03725480307383,5.3391454768167,24.8675416294676,1.32772565285927
2020-07-30,57579,1611,NA,53281.2857142857,1520.85714285714,NA,1360.85714285714,25,NA,NA,98772.8558367833,307553.076616004,5449.20201396185,2752.27705627703,167111.84355966,48942.6320049343,520332.62377944,152620.323734258,50.3254114328483,14.7611375197926,9219.18883983314,2704.1152851239,2.79789506590945,4.19119007594219,0.52381202546428,0.710898677449604,24.9735124403608,1.41608207591846,10.3339273879098,17.4834198079276,5.12811434287254,5.67029056234359,24.9735124403608,1.41608207591846
2020-07-31,58747,1663,NA,54590.1428571429,1549.42857142857,NA,1308.85714285714,28.5714285714284,NA,NA,101146.506545187,312772.082302762,5219.00568675826,2816.78354978358,171133.184643233,50115.5682318756,529162.356804405,155210.206255506,50.537317122253,14.8232923821866,8829.73302496568,2589.88252124848,2.83078284848588,4.22417822090668,0.531697070837103,0.723124182351846,25.0786686471331,1.32512802027849,10.5092884228163,17.780102972143,5.21513560831484,5.28384609571518,25.0786686471331,1.32512802027849
2020-08-01,59881,1693,NA,55861.5714285714,1580.14285714286,NA,1271.42857142857,30.7142857142858,NA,NA,103326.261147643,317820.836905219,5048.75460245681,2838.28571428571,174827.857755019,51191.2778197757,537704.051894213,157715.603276274,50.7475885414288,14.8849678905742,8541.69508980727,2505.39702076802,2.82727409361901,4.20900020548414,0.532690057859513,0.725805057919853,25.1830138626639,1.25702531318563,10.6789289415691,18.0671079268616,5.29931812138015,4.99152642528619,25.1830138626639,1.25702531318563
2020-08-02,60553,1703,NA,57061.4285714286,1610.14285714286,NA,1199.85714285714,30,NA,NA,105074.003022449,322565.877481324,4745.04057610442,2967.29870129869,177790.485929482,52053.3967737609,545731.910837907,160070.28506592,50.9562331578413,14.9461662352661,8027.85894369381,2354.68178964578,2.81241226693971,4.17492378754598,0.527954169640464,0.719352606959204,25.286551792613,1.16123878208998,10.8383645268205,18.3368477464639,5.37843653210642,4.59228904965816,25.286551792613,1.16123878208998
2020-08-03,61125,1711,NA,58253.4285714286,1640.57142857143,NA,1192,30.4285714285716,NA,NA,106728.165120936,327260.771181542,4694.89370021818,3010.30303030304,180594.870582692,52869.0056776287,553674.929190751,162400.081939712,51.1632586260472,15.0068896614494,7943.01835284417,2329.79687379251,2.79918200408998,4.12234949511629,0.52282465564773,0.711354369485166,25.3892862354821,1.13444506328506,10.9961151535606,18.6037368824864,5.45671879800751,4.46817820314232,25.3892862354821,1.13444506328506
2020-08-04,62199,1753,NA,59412.5714285714,1671,NA,1159.14285714286,30.4285714285713,NA,NA,107998.133451471,331807.994923332,4547.22374179051,3246.82683982686,182748.062023571,53494.753656906,561368.113305623,164656.598984511,51.3686727877772,15.0671404692119,7693.18411487201,2256.5170447983,2.81837328574414,4.09267922310123,0.528317589335076,0.717574034540825,25.4912210826564,1.08607597273924,11.1489040005501,18.8622314711267,5.53253882734066,4.26056583717894,25.4912210826564,1.08607597273924
2020-08-05,63444,1804,NA,60504,1705.42857142857,NA,1091.42857142857,34.4285714285713,NA,NA,109218.06738996,336072.660463553,4264.66554022097,3010.30303030304,184820.568605632,54092.8658798728,568583.253587317,166772.899177402,51.5724836719545,15.1269210135476,7215.14028169448,2116.30019289162,2.84345249353761,4.07548767248619,0.536788680612014,0.726897549406771,25.5923603184135,1.01060434980689,11.2921987596573,19.1046635631253,5.60364750479235,3.94883263620228,25.5923603184135,1.01060434980689
2020-08-06,64400,1825,NA,61478.4285714286,1736,NA,974.428571428572,30.5714285714287,NA,NA,109217.244134722,339865.287424765,3792.62696121185,3762.87878787878,184821.26635438,54089.6506876922,574999.779174893,168654.954661914,51.7746994946686,15.1862337043488,6416.52558757563,1882.05548451113,2.83385093167702,4.07148552934003,0.5369774635793,0.724217269358456,25.6927080199107,0.892190175969209,11.4196328014748,19.3202618274452,5.66688545035593,3.4725270752781,25.6927080199107,0.892190175969209
2020-08-07,65436,1848,NA,62434,1762.42857142857,NA,955.571428571428,26.4285714285713,NA,NA,108595.258152443,343570.162914348,3704.87548958289,4300.43290043288,183765.465847729,53782.0754741448,581267.843137106,170493.464303361,51.9753286591017,15.2450810063849,6268.06396221335,1838.50964144716,2.82413350449294,4.01564986996416,0.537881399340462,0.721003460321546,25.7922683571482,0.874930820271003,11.5441183527555,19.5308717116349,5.72866023520196,3.39220744758295,25.7922683571482,0.874930820271003
2020-08-08,66646,1874,NA,63400.4285714286,1788.28571428571,NA,966.428571428572,25.8571428571429,NA,NA,107679.110585013,347302.83785774,3732.67494339193,4622.96536796537,182209.961360904,53329.8926855809,587582.939382882,172345.769162488,52.174379755401,15.3034654392645,6315.0962457757,1852.30485912683,2.81187168022087,3.92822624173121,0.539586722515529,0.717835461338772,25.8910455929058,0.889939616590585,11.6695379787013,19.7430619025755,5.79089854582171,3.43723566470287,25.8910455929058,0.889939616590585
2020-08-09,67173,1896,NA,64346.1428571429,1815.85714285714,NA,945.714285714283,27.5714285714287,NA,NA,106774.980611573,350941.733858326,3638.89600058639,4515.45454545453,180676.519331541,52882.4500994058,593739.376474398,174151.537102628,52.3718615604968,15.3613895773823,6156.43709151621,1805.76794014062,2.8225626367737,3.85769824914946,0.540260623652531,0.712506173683366,25.9890440826525,0.878273943465864,11.7918065882564,19.9499210716398,5.85157319417234,3.37938898344957,25.9890440826525,0.878273943465864
2020-08-10,67649,1912,NA,65278.1428571429,1844.57142857143,NA,932,28.7142857142858,NA,NA,105739.06621305,354514.494784478,3572.76092615211,4579.96103896108,178920.582809898,52369.2509027165,599783.923469239,175924.486133651,52.5677830378643,15.4188560498495,6044.54699484084,1772.94903102284,2.82635367854662,3.83861866807781,0.539329146799025,0.705603462464224,26.0862682744289,0.872866419329176,11.9118530283423,20.1530206810626,5.91114511180895,3.34606562856624,26.0862682744289,0.872866419329176
