"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-03,19748,974,4153,17845,952.857142857143,3890,671.285714285714,10,92.4285714285716,NA,21648.5225034012,153701.076615955,2853.58999557889,1333.13419913421,32004.4917785604,10766.2466665643,255420.682254751,76337.8256139327,47.4049329559697,15.9878248929568,4198.73071402876,1416.06721585117,4.93214502734454,7.74365821094793,0.633697578081175,0.885713468497427,23.5242524443158,3.33340696128868,0.142162300091058,0.236245525923619,0.0706069281501717,14.170128826682,23.5242524443158,3.33340696128868
2020-06-04,20382,984,4248,18529.8571428571,961.857142857143,3982.85714285714,684.857142857141,9,92.8571428571427,NA,22917.5947867787,156591.811236995,2890.7346210398,1612.66233766233,33512.3380913837,11396.8754473596,259674.067029113,77772.3255010653,47.7418749907414,16.101462228042,4253.38477436174,1434.49988713254,4.82778922578746,7.68686280553938,0.628385349289279,0.875170479722928,23.6914567623228,3.16351790079021,0.144836019050794,0.240179597018035,0.071933736055003,13.3530342340251,23.6914567623228,3.16351790079021
2020-06-05,20626,987,4330,19100.1428571429,968.285714285714,4070,570.285714285717,6.42857142857144,87.1428571428573,NA,23473.6390662464,158981.968070575,2390.15683358026,1827.68398268399,33921.3411798844,11675.6858201996,263190.908945452,78958.4183658495,48.0810340587862,16.2158472815088,3516.84191633959,1186.09286478418,4.78522253466499,7.61350616673781,0.620825123740983,0.863280536664163,23.8597612622548,2.48840977450219,0.147046740019842,0.243432419619485,0.0730307855584403,10.4293528872373,23.8597612622548,2.48840977450219
2020-06-06,21340,994,4441,19688.1428571429,974.571428571429,4160.42857142857,588,6.28571428571422,90.4285714285716,NA,24043.6983541222,161429.001384425,2447.03331384985,1870.68831168831,34341.1999903608,11961.6669061272,266791.438085599,80172.735649414,48.4222705184551,16.3309329577051,3600.52914014674,1214.31728356458,4.65791940018744,7.53030001986887,0.615750572372618,0.852316141399372,24.0290966482559,2.50492789799971,0.149310067590185,0.246762646807074,0.0741539405933475,10.4246014303276,24.0290966482559,2.50492789799971
2020-06-07,21895,1003,4530,20232.2857142857,981.142857142857,4249.14285714286,544.142857142855,6.57142857142856,88.7142857142853,NA,24372.0148464475,163677.581946015,2248.58056158939,1913.69264069264,34395.798241351,12127.6854017817,270099.966739519,81288.5726198268,48.765444376839,16.4466720425125,3308.52865392051,1115.8369704128,4.58095455583467,7.42109414675786,0.612790088951104,0.842251057159889,24.1993934501607,2.26313200868507,0.151389840820235,0.249822794814584,0.0751860085120185,9.35205777610281,24.1993934501607,2.26313200868507
2020-06-08,22474,1011,4637,20780.2857142857,988.428571428571,4343.14285714286,548,7.28571428571433,94,NA,24742.6534866993,165926.19461224,2248.61266622579,1870.68831168831,34522.7038038949,12314.2021061816,273408.542631734,82404.4255218637,49.1104158083645,16.5630173782485,3308.57589221431,1115.85290203684,4.4985316365578,7.35766392309492,0.609307049054338,0.834395188770709,24.3705822808426,2.24847082981293,0.153469643744734,0.252882986514075,0.0762180911662812,9.22620751871709,24.3705822808426,2.24847082981293
2020-06-09,22992,1017,4736,21351,995.714285714286,4439.28571428571,570.714285714286,7.28571428571422,96.1428571428578,NA,25340.5978973551,168251.597897355,2325.40328511468,1720.17316017317,35087.6467890078,12613.0134034136,276899.745690107,83558.3850468078,49.4570453623077,16.6799219336523,3491.20305837295,1153.95952494413,4.42327766179541,7.32304394877021,0.604451911725937,0.824608380733451,24.5425939391903,2.30659065862949,0.15562047239818,0.256112095039472,0.0772854196709992,9.39835853242145,24.5425939391903,2.30659065862949
2020-06-10,23732,1027,4895,21920.1428571429,1003.28571428571,4545.28571428571,569.142857142859,7.57142857142867,106,NA,26130.6650861561,170554.388029879,2302.79013252398,1505.15151515152,35914.2646225495,13006.3002360947,280288.037516322,84701.1230073084,49.8051939128301,16.7973387870346,3388.29182621575,1142.73796050063,4.3274903084443,7.2823235413059,0.602153959134773,0.817531190621902,24.7153593853142,2.24596220525103,0.157750385532651,0.259246018171306,0.0783423690459996,9.08735516759189,24.7153593853142,2.24596220525103
2020-06-11,24175,1036,5165,22462,1010.71428571429,4676.28571428571,541.857142857141,7.42857142857133,131,NA,26945.7116770891,172731.499555877,2177.1115259979,1354.63636363635,36811.5139004014,13411.5510685448,283491.407673295,85781.4941405104,50.1547224101783,16.9152210423664,3203.37015697273,1080.37113320196,4.28541882109617,7.20138429436613,0.599774796527407,0.809274792500048,24.888809617081,2.07363508849379,0.159764055110672,0.262208902229016,0.0793416336486266,8.33163457118173,24.888809617081,2.07363508849379
2020-06-12,24787,1052,5454,23056.4285714286,1020,4836.85714285714,594.428571428572,9.28571428571433,160.571428571428,NA,28340.5778170952,175103.248812766,2371.74925688919,967.597402597399,38650.0623855723,14102.3009683115,286981.164949675,86958.4524183652,50.505492217789,17.0335219429715,3489.75727637968,1176.95827785479,4.24416024528987,7.12340247223968,0.600788396065043,0.806124631103076,25.0628758373991,2.20601271382121,0.161957750412112,0.265436673511382,0.0804302343245289,8.80195440859629,25.0628758373991,2.20601271382121
2020-06-13,25392,1074,5706,23635.2857142857,1031.42857142857,5017.57142857143,578.857142857141,11.4285714285713,180.714285714285,NA,29676.6939627682,177396.888767963,2293.63995519685,946.095238095237,40408.0263054144,14762.7452854983,290355.993338381,88096.6496893651,50.8573652042407,17.1521949025383,3374.82838870655,1138.19727099994,4.2296786389414,7.0313489087775,0.605422117298124,0.809186117935884,25.2374894998487,2.04249374946123,0.164079200299065,0.268558143944214,0.0814829838924908,8.09313052824673,25.2374894998487,2.04249374946123
2020-06-14,25930,1088,5954,24211.7142857143,1043.57142857143,5221,576.428571428572,12.1428571428573,203.428571428572,NA,30943.7317380825,179665.16896752,2268.2801995567,989.099567099562,42054.9876058652,15388.6942137423,293693.507752385,89222.2624199722,51.2102036299543,17.2711934669083,3337.51441400393,1125.61273060707,4.19591207096028,6.9344901891915,0.605570910740462,0.808780433128359,25.4125822524585,1.94235259745341,0.166177194259288,0.271645101668442,0.0825240936772629,7.6433048856535,25.4125822524585,1.94235259745341
2020-06-15,26420,1098,6252,24775.4285714286,1056,5451.71428571429,563.714285714286,12.4285714285713,230.714285714285,NA,32037.7269736694,181868.203164146,2203.03419662587,1096.6103896104,43423.2252771716,15928.9883048714,296935.020148966,90315.4974348392,51.5638703525131,17.3904713833224,3241.51239658112,1093.23501486698,4.1559424678274,6.77444187836797,0.603733902296817,0.803040547130223,25.588086039593,1.82173203109603,0.1682148404194,0.274643264519462,0.0835352564334087,7.11948453817092,25.588086039593,1.82173203109603
2020-06-16,26781,1103,6552,25316.7142857143,1068.28571428571,5711.14285714286,541.285714285714,12.2857142857142,259.428571428572,NA,33029.7745071556,183969.146801528,2100.94363738227,1096.61038961037,44641.3912452346,16418.7637726164,300026.317985161,91358.0709691793,51.9182289264935,17.5099826340899,3091.29783619486,1042.57353434007,4.11859153877749,6.42230199762964,0.599557055721932,0.784668809448749,25.763933151493,1.6895189113329,0.170158060248615,0.27750248984394,0.0844995610103128,6.55771752817843,25.763933151493,1.6895189113329
2020-06-17,27238,1108,6820,25817.5714285714,1079.85714285714,5986.14285714286,500.857142857141,11.5714285714287,275,NA,33809.413557476,185899.971999034,1930.82519750661,1139.61471861473,45536.9873479386,16803.6372863093,302867.306029257,92316.2248265886,52.2731437111136,17.6296814728942,2840.98804409604,958.153857409299,4.0678463910713,6.26949107557561,0.596019455024853,0.775997751965958,25.9400562776955,1.51637459120016,0.171943932912586,0.280130196843606,0.0853857835352908,5.84571110858875,25.9400562776955,1.51637459120016
2020-06-18,27799,1116,7090,26335.2857142857,1091.28571428571,6261.14285714286,517.714285714286,11.4285714285713,275,NA,34662.2073298445,187882.306896944,1982.33489790958,1118.11255411254,46545.004109432,17224.8131432741,305784.084695513,93299.9398887091,52.6284801005569,17.7495225024721,2916.77866625524,983.715062120536,4.01453289686679,6.03386992306599,0.593988874435175,0.766798048236987,26.116388621329,1.53126652695462,0.173777448297399,0.282828004648085,0.0862956483127165,5.86326318420047,26.116388621329,1.53126652695462
2020-06-19,28459,1130,7378,26859.8571428571,1102.42857142857,6536,524.571428571428,11.1428571428571,274.857142857143,NA,35248.5332971396,189877.416414023,1995.10951707867,1397.64069264071,47097.7696402687,17514.8363407932,308719.659750159,94289.9942355301,52.9841043833397,17.8694606271836,2935.57505464624,990.054346820994,3.97062440704171,5.91495102172213,0.595120800219898,0.762480488353311,26.2928638293265,1.5133756646297,0.175622779274423,0.285543197742674,0.0872113764667288,5.75586401089022,26.2928638293265,1.5133756646297
2020-06-20,29400,1150,7650,27432.4285714286,1113.28571428571,6813.71428571429,572.571428571431,10.8571428571429,277.714285714285,NA,36088.702756829,192448.616176742,2571.19976271968,1720.17316017314,48333.9827335485,17931.7625388346,312885.70434527,95565.640089855,53.3398838472183,17.9894510883933,4166.04459511128,1275.64585432493,3.91156462585034,5.86032381052647,0.597562104028773,0.762359404034418,26.4694160444843,1.62437761455768,0.178000951765532,0.289396485533251,0.0883912559623395,7.29448723736921,26.4694160444843,1.62437761455768
2020-06-21,30052,1169,7893,28021.2857142857,1124.85714285714,7090.71428571429,588.857142857141,11.5714285714287,277,NA,36459.3759742618,194658.544805431,2209.92862868824,1827.68398268402,48678.1781840204,18115.9935017282,316342.881480724,96662.2964018356,53.6956871924286,18.1094496038397,3457.17713545362,1096.65631198062,3.88992413150539,5.69605602013947,0.600538754241929,0.760567216403381,26.6459801105285,1.63168805697905,0.180044974773103,0.292594122558439,0.0894055831691039,6.12360229066438,26.6459801105285,1.63168805697905
2020-06-22,30682,1177,8143,28630.1428571429,1136.14285714286,7360.85714285714,608.857142857145,11.2857142857142,270.142857142858,NA,36847.3519452123,196928.494802355,2269.94999692452,1870.68831168831,49119.7510145641,18309.0986559486,319970.124640938,97788.7377536929,54.0513841979663,18.2294122550846,3627.24316021393,1126.44135185728,3.83612541555309,5.57424618360738,0.597678868759588,0.751635727757603,26.8224914065096,1.66995466935239,0.18214451317426,0.295949058268707,0.0904474593681746,6.22597051174703,26.8224914065096,1.66995466935239
2020-06-23,31825,1186,8442,29350.7142857143,1148,7630.85714285714,720.571428571428,11.8571428571429,270,NA,38842.0679842866,200784.254131473,3855.7593291176,1849.18614718612,52054.7471114116,19298.957743008,326054.87531654,99701.9061855429,54.4068456348141,18.3492954582483,6084.75067560212,1913.16843185,3.72663000785546,5.56579074953942,0.59068376906857,0.745996551931921,26.9988858037423,1.955551790678,0.185710809695361,0.301577009422788,0.0922170008100539,10.46414226686,26.9988858037423,1.955551790678
2020-06-24,32295,1204,8656,30073.1428571429,1161.71428571429,7893.14285714286,722.428571428572,13.7142857142858,262.285714285714,NA,39745.0994264547,203442.67518403,2658.42105255771,1741.67532467537,52997.1332640749,19745.999124621,329966.437293379,101021.122647714,54.7619433310756,18.4690559859764,3911.56197683909,1319.21646217149,3.72813128967332,5.44383451599947,0.591812902042742,0.745838721465425,27.1750996981277,1.85990727216635,0.188169655526262,0.305194919328296,0.0934371799441851,6.84418001027432,27.1750996981277,1.85990727216635
2020-06-25,33069,1212,8910,30826,1175.42857142857,8153.14285714286,752.857142857141,13.7142857142856,260,NA,40763.7812252951,206195.244428758,2752.56924472784,1720.17316017312,54114.5348734997,20250.3589431648,334016.527547492,102387.059265399,55.116550293041,18.5886510082706,4050.09025411349,1365.93661768451,3.66506395718044,5.36847943105079,0.587792411681324,0.740480147366639,27.3510700702309,1.89420860070089,0.190715581577048,0.30894095779971,0.0947005718190113,6.92555631876394,27.3510700702309,1.89420860070089
2020-06-26,34073,1224,9182,31628,1188.85714285714,8410.85714285714,802,13.4285714285716,257.714285714286,NA,41986.715034247,209108.775640308,2913.53121154921,1677.16883116882,55542.0336473331,20856.0769020646,338303.454892754,103832.871746318,55.470540653387,18.7080380750188,4286.92734526197,1445.81248091914,3.59228714818184,5.28992232293825,0.585341287687241,0.737677376896646,27.5267344595755,1.96742790599361,0.193410385722472,0.312906053328927,0.0960378430490716,7.14735268410596,27.5267344595755,1.96742790599361
2020-06-27,34803,1236,9430,32399.8571428571,1201.14285714286,8665.14285714286,771.857142857141,12.2857142857142,254.285714285714,NA,43126.548408832,211895.059231343,2786.28359103529,1634.16450216452,56856.4193437354,21420.9888451992,342403.151944468,105215.538791493,55.8237896498953,18.8271751088172,4099.69705171365,1382.66704517542,3.55141798120852,5.22417735361368,0.583307607305067,0.734614122805564,27.7020309540834,1.8383325141349,0.195987495087798,0.3166979744747,0.0973167093506616,6.63610760871057,27.7020309540834,1.8383325141349
2020-06-28,35455,1244,9686,33171.7142857143,1211.85714285714,8921.28571428571,771.857142857141,10.7142857142858,256.142857142857,NA,44142.9644891471,214663.864922048,2768.8056907047,1741.67532467537,57964.2238435553,21925.8075660429,346477.132268464,106589.532592896,56.1761735802131,18.9460203897133,4073.98032399575,1373.99380140232,3.50867296573121,5.10642652476463,0.579510669134623,0.729386100451468,27.8768981676245,1.78974591277557,0.198548438668429,0.320466109520573,0.0985875535335314,6.42018847522161,27.8768981676245,1.78974591277557
2020-06-29,36438,1255,9956,33994,1223,9180.28571428571,822.285714285717,11.1428571428571,259,NA,45364.5172341884,217595.231519903,2931.3665978552,1698.67099567095,59383.7638795572,22532.0636006392,350790.302341096,108044.195716644,56.5275699137293,19.064532592937,4313.17007263191,1454.6631237477,3.4442065975081,5.05894519131334,0.576758962608613,0.726561167608007,28.0512752955348,1.86277549953468,0.201259739247035,0.324455477661053,0.0999330109635163,6.64062015720739,28.0512752955348,1.86277549953468
2020-06-30,37514,1266,10233,34806.7142857143,1234.42857142857,9436.14285714286,812.714285714283,11.4285714285713,255.857142857143,NA,46447.8114700008,220474.633980823,2879.4024609206,1784.67965367966,60580.6102098784,23069.8540807094,355027.013140281,109473.072125822,56.8778573495699,19.1826708084604,4236.71079918568,1428.87640917864,3.37474009703044,4.98014512215505,0.574215716856623,0.723002005150518,28.2251021433956,1.79151724917244,0.203922976784109,0.328374126542985,0.101254617560861,6.34725692341451,28.2251021433956,1.79151724917244
2020-07-01,38511,1270,10438,35694.7142857143,1243.85714285714,9690.71428571429,888,9.42857142857156,254.571428571429,NA,47685.5273212754,223785.986195734,3311.35221491093,2064.2077922078,62401.7672674929,23684.0589392366,360360.368000094,111114.14057189,57.2269158636392,19.3003945568626,5333.35485981242,1641.06844606753,3.29775908182078,4.89861823746512,0.567506492068362,0.715908835166311,28.3983191503773,1.91182100409872,0.206985736379864,0.333307091300072,0.102772486335995,7.12918888987834,28.3983191503773,1.91182100409872
2020-07-02,38805,1274,10673,36514.1428571429,1252.71428571429,9942.57142857143,819.428571428572,8.85714285714289,251.857142857143,NA,48480.5187148977,226654.042524421,2868.05632868721,2064.20779220777,63110.1571595112,24081.0127779621,364580.384265738,112537.386569584,57.5746267866563,19.4176638156491,4220.01626564458,1423.24599769439,3.28308207705193,4.83113878023249,0.562090128995925,0.709096820113372,28.5708674279648,1.71839948812679,0.209638479571089,0.337210298954529,0.104088885212844,6.01452157457341,28.5708674279648,1.71839948812679
2020-07-03,40336,1280,11073,37408.8571428571,1260.71428571429,10212.7142857143,894.71428571429,8,270.142857142857,NA,49704.443564141,229907.170836868,3253.12831244685,2021.20346320351,64911.0223378105,24688.3739813461,369819.044315832,114148.986226244,57.9208727837458,19.5344390123674,5238.66005009413,1611.59965665996,3.17334391114637,4.77181788688223,0.55674644481108,0.703806370619241,28.7426887498287,1.84551195590806,0.212647386298166,0.342055677910315,0.105579497504319,6.71017637327215,28.7426887498287,1.84551195590806
2020-07-04,41830,1290,11453,38412.7142857143,1268.42857142857,10501.7142857143,1003.85714285714,7.71428571428555,289,NA,51499.7631160014,233559.390821629,3652.21998476077,1849.18614718609,67552.6293505808,25579.2844356527,375606.263050215,115959.063168198,58.2655378157783,19.6506810115699,5787.21873438207,1810.07694195435,3.08391106861104,4.73630025551164,0.552322043426283,0.701204534797183,28.9137255326419,2.01965200448597,0.216025423751797,0.347408433691366,0.107253686827358,7.34787419971369,28.9137255326419,2.01965200448597
2020-07-05,44254,1297,11942,39669.7142857143,1276,10824,1257,7.57142857142867,322.285714285714,NA,55750.1157687082,239429.97724057,5870.5864189406,1612.66233766239,73806.5362734474,27688.481992635,384604.279863191,118870.703260089,58.6085070173997,19.766351073677,8998.01681297651,2911.64009189101,2.93080851448457,4.68463176444673,0.541703263287214,0.697687033544436,29.0839207755517,2.44078777812805,0.221455288568459,0.355730943816568,0.10994674182485,11.399249362987,29.0839207755517,2.44078777812805
2020-07-06,46333,1303,12185,41083.2857142857,1282.85714285714,11142.4285714286,1413.57142857143,6.85714285714289,318.428571428571,NA,58898.2809789276,244262.168424815,4832.1911842454,1677.16883116882,78063.6947855318,29252.8883590382,391714.295518133,121268.63271994,58.9496668788252,19.8814109162896,7110.0156549415,2397.9294598511,2.81225044784495,4.61476003761697,0.533443229626068,0.693519268269743,29.2532181503945,2.53555005298209,0.225924713431035,0.362307190394954,0.112164651907031,8.66758950652735,29.2532181503945,2.53555005298209
2020-07-07,47873,1309,12386,42563.1428571429,1289,11450,1479.85714285714,6.14285714285711,307.571428571429,NA,62201.8037609208,249292.007224124,5029.83879930913,1720.17316017312,82539.40904345,30894.8932197051,399115.126992168,123764.642951177,59.2889053232871,19.9958227403091,7400.83147403545,2496.01023123611,2.73431788273139,4.52932288555466,0.525087031299464,0.689392148219333,29.4215620401274,2.51256657169172,0.230576947940645,0.369152420422614,0.114473279558417,8.53987368682065,29.4215620401274,2.51256657169172
2020-07-08,50359,1314,12588,44255.7142857143,1295.28571428571,11757.1428571429,1692.57142857143,6.28571428571422,307.142857142857,NA,66496.6675154674,255012.2995501,5720.29232597529,1419.1428571429,88541.72420934,33027.7622364619,407531.881718498,126603.284255796,59.6261114716084,20.1095491505373,8416.75472632959,2838.6413046193,2.60926547389742,4.40573372206025,0.515269264391639,0.682779656255485,29.5888974220011,2.72110078782156,0.235867801668923,0.376937305457525,0.117098815995006,9.19634476833154,29.5888974220011,2.72110078782156
2020-07-09,51754,1314,12813,46105.5714285714,1301,12062.8571428571,1849.85714285714,5.71428571428578,305.714285714286,NA,71374.7459514774,261229.226470958,6216.92692085842,1333.13419913419,95421.3004237074,35450.0460575538,416679.377346784,129688.375810508,59.9611748971259,20.222552904391,9147.49562828679,3085.0915547117,2.53893418866175,4.32916278450686,0.503006504192242,0.675028163450722,29.7551694978219,2.78188463574183,0.241618006221983,0.385398072598665,0.119952300961186,9.34923080079514,29.7551694978219,2.78188463574183
2020-07-10,52914,1360,13230,47902.4285714286,1312.42857142857,12371,1796.85714285714,11.4285714285713,308.142857142857,NA,76164.6696929244,267234.699995955,6005.47352499678,1204.12121212122,102202.955985612,37825.2735210861,425515.7435314,132668.535604867,60.2939864586503,20.3347971928271,8836.36618461565,2980.15979435934,2.57020826246362,4.27751962528053,0.508915945429462,0.69060599958627,29.9203241073001,2.51750292403395,0.247172631786401,0.393571067667467,0.122708731692401,8.4140033634298,29.9203241073001,2.51750292403395
2020-07-11,54222,1372,14037,49672.7142857143,1324.14285714286,12740.1428571429,1770.28571428571,11.7142857142858,369.142857142857,NA,80876.2541528775,273119.115624739,5884.41562878428,1161.11688311686,108879.177368748,40161.337989935,434173.986892558,135588.621555993,60.6244385924003,20.4462457388003,8658.24336115789,2920.08595112604,2.53033823909114,4.16070025810796,0.502344918941926,0.683320515313726,30.0843078729204,2.32429361870818,0.25261528761483,0.401579312099261,0.125409598494478,7.72591235872048,30.0843078729204,2.32429361870818
2020-07-12,56259,1534,16046,51387.7142857143,1358,13326.4285714286,1715,33.8571428571429,586.285714285714,NA,85372.7533220469,278789.08665538,5669.97103064123,1139.61471861473,115254.212419132,42379.4417666871,442516.69959862,138402.291390747,60.952425150116,20.5568627426651,8342.71270606178,2813.66983475428,2.72667484313621,4.20498529184084,0.550236746496546,0.754020757253792,30.2470681196065,2.12053013084478,0.257859597810391,0.409295713658738,0.128012038140396,7.01067462882676,30.2470681196065,2.12053013084478
2020-07-13,57006,1599,20371,52912.4285714286,1400.28571428571,14495.8571428571,1524.71428571429,42.2857142857142,1169.42857142857,NA,89312.4605848025,283803.183528525,5014.09687314526,1032.10389610392,120838.211122858,44314.497357872,449894.368632016,140890.489839075,61.2778408707324,20.6666127039922,7377.66903339588,2488.19844832772,2.80496789811599,4.23443622209838,0.563418626993408,0.775478602539965,30.4085526125439,1.78595570120306,0.262497272184961,0.416119520115987,0.130313440461611,5.8731816393819,30.4085526125439,1.78595570120306
2020-07-14,57545,1603,20459,54294.1428571429,1442.28571428571,15649.1428571429,1381.71428571428,42,1153.28571428571,NA,92865.8956445131,288323.211661829,4520.02813330368,924.593073593074,125877.965898046,45997.0902661279,456545.072125152,143133.511318759,61.6005819930274,20.7754606281903,6650.70349313662,2243.02147968451,2.78564601616127,4.23292846032258,0.555973274146287,0.766586670067522,30.5687098612016,1.54706236362835,0.266677968963763,0.422270936401576,0.132388071945829,5.06091546880169,30.5687098612016,1.54706236362835
2020-07-15,58850,1614,20976,55507.1428571429,1485.14285714286,16847.4285714286,1213,42.8571428571429,1198.28571428572,NA,95824.5485791703,292270.816977439,3947.60531560954,946.095238095208,130038.121762884,47346.9094453026,462353.521030283,145092.473355077,61.920546570683,20.8833721327643,5808.44890513108,1958.96203631753,2.74256584536958,4.26728401902956,0.552227559594015,0.761697797888655,30.7274892756773,1.30618979726986,0.270329216332192,0.427643328544138,0.134199969136177,4.25086657293526,30.7274892756773,1.30618979726986
2020-07-16,61266,1643,21440,56866,1532.14285714286,18079.8571428571,1358.85714285714,47,1232.42857142857,NA,99317.2163276689,296670.571306024,4399.75432858517,860.086580086587,135005.368953868,48900.1033226456,468827.255400754,147275.810089563,62.2376347813861,20.9903135515624,6473.73437047109,2183.33673448587,2.68174844122352,4.32137316920845,0.553812935596231,0.765382660279891,30.8848413200863,1.41807386971728,0.274398668602524,0.433631061281913,0.136219396578597,4.59146888122316,30.8848413200863,1.41807386971728
2020-07-17,63001,1660,21748,58307,1575,19296.7142857143,1441,42.8571428571429,1216.85714285714,NA,102196.475642502,301312.860923888,4642.28961786366,1720.17316017314,138874.134710977,50313.0762586854,475657.852659695,149579.502681886,62.5517486491861,21.0962518411388,6830.59725894046,2303.69259232332,2.63487881144744,4.32241067017948,0.550922385095046,0.762884364884699,31.0407173747841,1.45091302500486,0.278692448348865,0.439948866197184,0.138350144422646,4.6742043217842,31.0407173747841,1.45091302500486
2020-07-18,65304,1773,22067,59890.1428571429,1632.28571428571,20443.8571428571,1583.14285714286,57.2857142857142,1147.14285714286,NA,105450.990223779,306387.838708628,5074.97778474016,1763.1774891775,143292.148597813,51905.1414966552,483125.100978765,152097.912710404,62.8627919685776,21.201154555149,7467.24831907026,2518.41002851765,2.71499448732084,4.35113748010267,0.578678320743046,0.804174143749441,31.1950696986926,1.54912422464157,0.283386433132019,0.446855526968615,0.140679490254888,4.96590293631372,31.1950696986926,1.54912422464157
2020-07-19,67456,1831,22465,61489.7142857143,1674.71428571429,21360.8571428571,1599.57142857143,42.4285714285716,917,NA,105415.199572815,311490.489616105,5102.65090747725,5096.012987013,143495.737744413,51883.0627847911,492018.580235256,154630.055265994,63.1706704284892,21.3049898861672,8893.47925649054,2532.14255559022,2.7143619544592,4.34866475997581,0.587818909738338,0.818192430690685,31.3478514908292,1.51689375029595,0.28810601353796,0.455081347468714,0.143021537674377,4.83888382332763,31.3478514908292,1.51689375029595
2020-07-20,68898,1835,23072,63188.5714285714,1708.42857142857,21746.7142857143,1698.85714285714,33.7142857142856,385.857142857145,NA,104410.21017223,316883.855193875,5393.36557776964,6364.64069264068,145634.504380591,51388.6641778411,504991.266285353,157306.462244436,63.4752919320982,21.4077267735467,12972.6860500975,2676.40697844207,2.66335742692096,4.40259907596591,0.579076519653334,0.809603914213126,31.4990170490111,1.61159536292612,0.293094483837901,0.467080137118373,0.145497019176604,5.11630732534373,31.4990170490111,1.61159536292612
2020-07-21,70764,1837,23281,65077,1741.85714285714,22149.8571428571,1888.42857142857,33.4285714285716,403.142857142855,NA,104022.022913665,322850.732870375,5966.87767650036,6321.63636363638,149853.791081797,51200.3478368564,519971.212327218,160267.469211722,63.7765662929033,21.5093348009173,14979.946041865,2961.00696728591,2.59595274433328,4.31836856122854,0.568993597650453,0.799018139935901,31.6485216190347,1.80867366302505,0.298613411053829,0.480935496049089,0.148235734937891,5.71484116989872,31.6485216190347,1.80867366302505
2020-07-22,72269,1843,23623,66994,1774.57142857143,22528,1917,32.7142857142858,378.142857142859,NA,103567.658606152,328879.732199226,6028.99932885112,6450.64935064933,150310.815549459,50979.9833792078,531407.104926749,163259.303465137,64.0744051182637,21.6097841569075,11435.8925995306,2991.83425341483,2.55019441254203,4.24234145008709,0.560387223522659,0.789092655840806,31.7963213368827,1.84289118947223,0.304189796273163,0.491512863698931,0.15100296369335,5.79588740920276,31.7963213368827,1.84289118947223
2020-07-23,74390,1871,24383,68868.8571428571,1807.14285714286,22948.4285714286,1874.85714285714,32.5714285714284,420.428571428572,NA,102330.373641825,334749.230784682,5869.49858545623,7074.21212121213,149137.380207942,50373.2608727425,542270.523065085,166171.986973709,64.3687217419704,21.7090456124037,10863.4181383363,2912.68350857229,2.51512300040328,4.08356952398169,0.558925854919579,0.781439325836837,31.9423731952635,1.81028588584841,0.309618654923091,0.501560734171925,0.153696983775269,5.6673083706341,31.9423731952635,1.81028588584841
2020-07-24,76444,1879,24502,70789.2857142857,1838.42857142857,23341.8571428571,1920.42857142857,31.2857142857142,393.428571428569,NA,101833.574025572,340734.366233364,5985.13544868189,6450.64935064936,149988.112180741,50132.557948243,554098.694598323,169142.054188845,64.6594313301102,21.8070905562537,11828.171533238,2970.06721513538,2.45800847679347,3.96785999488177,0.551455968698238,0.769255432438513,32.0866350961449,1.87670941483017,0.315154469248368,0.512500931261359,0.156444079605858,5.84883572264766,32.0866350961449,1.87670941483017
2020-07-25,78412,1897,25752,72661.8571428571,1856.14285714286,23868.2857142857,1872.57142857143,17.7142857142858,526.428571428572,NA,99003.686323646,346544.560782521,5810.19454915635,8622.36796536797,148701.084736161,48748.187251906,567460.740413817,172025.308626772,64.9464509250051,21.903891010086,13362.0458154937,2883.25443792721,2.4192725603224,3.87722277096246,0.547404349881138,0.760955002578368,32.2290658725589,1.83887040100131,0.320528475984498,0.524859850332557,0.15911087994108,5.7055785429836,32.2290658725589,1.83887040100131
2020-07-26,80448,1932,26110,74517.8571428571,1870.57142857143,24389,1856,14.4285714285716,520.714285714286,NA,98336.8853172699,352278.331204716,5733.77042219526,6386.14285714287,148138.838005444,48431.3987825766,577749.61456222,174870.638309966,65.2296994250644,21.9994196215144,10288.8741484036,2845.32968319466,2.40155131264916,3.71447294142344,0.548429985288331,0.757610516594099,32.3696252786034,1.87469533190166,0.325831795970018,0.534376309465366,0.161742602640662,5.7914716462692,32.3696252786034,1.87469533190166
2020-07-27,82040,1945,26446,76395.2857142857,1886.28571428571,24871,1877.42857142857,15.7142857142856,482,NA,99021.8932296606,358053.564225332,5775.23302061588,5074.51082251078,148443.875319392,48780.3951902291,586681.340520857,177736.543417941,65.5090974995772,22.0936496354011,8931.72595863638,2865.90510797477,2.37079473427596,3.64471483225589,0.543214813182523,0.744556811760967,32.5082739471586,1.90919973590549,0.33117346583889,0.542637505379013,0.164393356109425,5.87290618569311,32.5082739471586,1.90919973590549
