"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,42291.5550993506,59744.0789088744,2282.92120927391,1612.66233766234,71590.9935510707,20950.7319612245,101076.484393562,29647.4376540279,16.7462209711838,4.91226564078196,3862.05265731693,1132.87819407578,4.7138785354089,12.5444925444925,0.359868298125295,0.952539317863769,8.3101547676551,0.455696245537734,0.118682439352526,0.200789834709855,0.058895045092231,5.48364711731268,8.3101547676551,0.455696245537734
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,43169.7039103143,62202.1714427818,2458.09253390737,1569.65800865801,73075.536395318,21386.5770210152,105234.877054659,30867.242971606,16.8879408075554,4.95383713825733,4158.39266109718,1219.80531757809,4.60971112476951,12.4491088392292,0.361723706393388,0.929516424145239,8.38048190450116,0.487097988548966,0.123565474180518,0.209050539265321,0.0613182052324377,5.81225383680703,8.38048190450116,0.487097988548966
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,44312.666550928,64773.8483691098,2571.67692632803,1419.14285714286,75008.3562321539,21953.6895236614,109585.42216622,32143.4134764004,17.0263858527845,4.99444802234787,4350.54511156109,1276.17050479436,4.53131077401789,11.5810593900482,0.359713072276119,0.895872239595911,8.44918395702087,0.503339704013297,0.128674145975572,0.217692957322193,0.0638533355969003,5.95713357606234,8.44918395702087,0.503339704013297
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,45460.3479450095,67435.9669926286,2662.11862351872,1505.15151515152,76948.514665009,22523.5754571368,114088.968877463,33464.4648234097,17.1616558453644,5.03412754992145,4503.5467112434,1321.05134700929,4.53615913738613,10.4882459312839,0.361824721853061,0.870876806269597,8.51631041950415,0.51164235127,0.133962481453417,0.226639315173716,0.06647762237538,6.00757939145725,8.51631041950415,0.51164235127
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,46492.2400832901,70132.6686547187,2696.70166209016,1655.66666666667,78691.9103528398,23036.5777856928,118651.02024295,34802.6776782815,17.2938535589498,5.07290586816729,4562.05136548652,1338.2128548718,4.52027872074326,10.1021785232312,0.360744863774662,0.839264305925095,8.5819122924112,0.509103541229413,0.139319516615865,0.235701893330345,0.0691360007266696,5.93198641011764,8.5819122924112,0.509103541229413
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,47972.2728067278,73106.7793002343,2974.11064551554,1483.64935064935,81195.2147740449,23770.7422521033,123682.368620199,36278.5521339508,17.4230847451205,5.11081399780656,5031.34837724906,1475.87445566936,4.521768364431,9.50262838657501,0.367954931915785,0.826952968267528,8.64604205396956,0.553123653936383,0.145227628562029,0.245696736493884,0.0720678457525857,6.3970044037187,8.64604205396956,0.553123653936383
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,49385.678559175,76143.1331046296,3036.3538043953,1612.66233766234,83585.0366774558,24472.3474697517,128819.014699434,37785.3141722222,17.5494580240381,5.14788380101816,5136.64607923498,1506.76203827135,4.47881424198486,9.05447450297949,0.365101866268092,0.792681172913963,8.70875360591362,0.551255337978791,0.151259387404484,0.255900754999283,0.0750610493886914,6.32939326562296,8.70875360591362,0.551255337978791
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,51017.7424247303,79312.9935069814,3169.86040235186,1526.65367965368,86345.805305629,25281.7400646889,134181.51592834,39358.3276049682,17.6730849344808,5.18414799611562,5362.50122890588,1573.01343274605,4.50284309205471,9.23734046932894,0.369422445231763,0.780135482405712,8.7701022983138,0.562969455385265,0.157556358950935,0.266553437884364,0.0781858623365543,6.41858225872843,8.7701022983138,0.562969455385265
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,52894.77088994,82750.8921020612,3437.89859507981,1548.15584415585,89521.9596278432,26211.9743836222,139997.461459345,41064.3524716996,17.7940799393539,5.21964015916343,5815.94553100542,1706.02486673134,4.48187268055952,9.43698657583651,0.379452102598153,0.785394874060664,8.83014493231094,0.595095717695383,0.164385792075731,0.278106894149276,0.0815749043383328,6.73863332967341,8.83014493231094,0.595095717695383
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,54885.2132985592,86194.9795323255,3444.08743026423,1440.64502164502,92890.7338801584,27197.9855466535,145823.876737301,42773.4484897254,17.9125604362753,5.25439472708245,5826.41527795617,1709.09601802586,4.44749485243651,9.47105932000192,0.375891962336961,0.767142462740748,8.88893976536969,0.578848125013438,0.171227519407248,0.289681148711362,0.0849700472246493,6.51120587596545,8.88893976536969,0.578848125013438
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,57128.8999795766,89850.0211916978,3655.04165937233,1397.64069264069,96688.6426952209,28309.1630403484,152007.166504745,44587.2285612936,18.0286466438718,5.28844696429623,6183.28976744346,1813.78007156822,4.434011476265,9.52841039797561,0.378408369291978,0.769426782389648,8.94654645485369,0.595869487062968,0.178488310233583,0.301964339384416,0.0885731464317029,6.65942872352522,8.94654645485369,0.595869487062968
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,59507.9223915226,93620.1821317824,3770.16094008459,1376.13852813853,100716.502019901,29486.7799622808,158385.205316604,46458.1354939672,18.1424615784347,5.32183295588341,6378.03881185947,1870.90693267356,4.49015427066349,9.61512968936415,0.382396179806689,0.77748240438219,9.00302604644127,0.594232639926188,0.185977787103807,0.314634401728689,0.0922897289387314,6.59939354938116,9.00302604644127,0.594232639926188
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,62123.9835283523,97821.4727058414,4201.29057405905,1569.65800865801,105144.753883386,30782.3849517709,165492.592711225,48542.9864555303,18.2541311387598,5.35458963246437,7107.38739462048,2084.85096156313,4.38871473354232,9.49196194907157,0.386418226534661,0.790733923551937,9.05844101622668,0.639631985562552,0.194323708956894,0.32875332512365,0.0964313142192104,7.06005251942312,9.05844101622668,0.639631985562552
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,64872.9844452289,102135.629466874,4314.15676103246,1548.15584415584,109799.001806275,32143.1684357634,172790.917557191,50683.8462016066,18.3637838893185,5.38675470659744,7298.32484596627,2140.85974607626,4.43129813595267,9.48435712313094,0.388698833181188,0.802894166687144,9.11285516312048,0.632943193299516,0.202893841051984,0.34325154840746,0.100684161725044,6.94443034076132,9.11285516312048,0.632943193299516
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,67775.5410726033,106731.640639703,4596.01117282896,1677.16883116883,114711.858348751,33580.9441198096,180566.059813952,52964.5735505292,18.4715509499511,5.41836664042204,7775.14225676135,2280.72734892264,4.30414551607445,9.48613622664256,0.381330219942858,0.794026041053106,9.16633355411105,0.64951752279078,0.212023880835755,0.358696976074909,0.105214858159096,7.08463039296318,9.16633355411105,0.64951752279078
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,70564.1082399776,111450.186162055,4718.54552235264,1913.69264069264,119430.649146379,34962.9452275721,188548.495300225,55306.1074187644,18.577566009236,5.44946464958047,7982.43548627273,2341.53386823514,4.25828275793453,9.45436258486296,0.384028070960475,0.803837349084309,9.21894253089908,0.641945906005933,0.221397336800202,0.374554194610824,0.109866347585062,6.96201822615917,9.21894253089908,0.641945906005933
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,73536.5585753382,116396.619181399,4946.43301934331,1956.69696969698,124460.986342274,36435.8368010808,196916.451543739,57760.7283155814,18.6819654785014,5.48008874839479,8367.95624351435,2454.62089681699,4.24011434016198,9.47904830768171,0.382313509730457,0.804820834874648,9.27074978632399,0.649993896555213,0.231223494430399,0.391177255464943,0.114742485957942,7.00984274118687,9.27074978632399,0.649993896555213
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,76657.6236592984,121599.463486138,5202.84430473948,2064.20779220778,129742.376811936,37982.692943712,205718.182672742,60342.5909028957,18.784888180455,5.51027965853107,8801.73112900215,2581.86258731433,4.18512157642592,9.43198215925489,0.380758258898716,0.805761698050888,9.32182420984986,0.659672188867048,0.241559016626661,0.408662016130654,0.119871391709471,7.07518057077579,9.32182420984986,0.659672188867048
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,79930.913219595,127147.766033448,5548.30254730958,2257.72727272727,135280.085362692,39605.8806739559,215104.330783937,63095.8838962974,18.8864752587602,5.54007878247461,9386.1481111958,2753.29299340174,4.12468784982347,9.38703918313653,0.376727027885014,0.801753092102402,9.37223584269305,0.678486185473793,0.252580796401438,0.4273077292173,0.125340846334548,7.23777007746649,9.37223584269305,0.678486185473793
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,83118.5218355437,132695.539151561,5547.77311811318,2343.73593073594,140671.806694903,41187.2696971226,224489.58325168,65848.9141654363,18.9868702706922,5.56952823070941,9385.25246774274,2753.03026913886,4.01727509778357,9.10820382240173,0.371527184072789,0.792576832230846,9.42205592380216,0.654102286558977,0.263601524457792,0.445951663095835,0.130809779054242,6.94071028923657,9.42205592380216,0.654102286558977
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,86533.2515982041,138685.026489979,5989.487338418,2558.75757575758,146446.339492696,42882.3010079165,234622.090408447,68821.140964952,19.0862189378736,5.59867074859999,10132.507156767,2972.22679951569,3.93658159319412,8.95704839695505,0.367018713470685,0.785810960465857,9.47135676616282,0.682657381057209,0.275499723924198,0.466080028752895,0.136714148714264,7.20595988252612,9.47135676616282,0.682657381057209
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,90298.5024654506,144918.381253329,6233.35476335042,2451.24675324676,152815.005290333,44750.4835005781,245167.15181048,71914.3846821034,19.1846690947157,5.62754970126743,10545.0614020329,3093.24371715137,3.8574577516532,8.87578678989722,0.362272884543373,0.778516307265806,9.5202117312123,0.685940792999255,0.287882369404305,0.487027939126144,0.14285892015552,7.20342139954878,9.5202117312123,0.685940792999255
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,94048.5921777042,151136.574861687,6218.19360835745,2451.24675324675,159158.022730642,46611.1424125664,255686.564855184,75000.1048185815,19.2823708464728,5.6562091199522,10519.4130447042,3085.72013647812,3.84074282498593,8.83126164526915,0.361262653000886,0.778524488620416,9.56869530727223,0.659082010521688,0.300234897040253,0.507924898682697,0.148988745899674,6.88626437712698,9.56869530727223,0.659082010521688
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,98031.6015848504,157738.060459309,6601.48559762241,2601.7619047619,165894.193680673,48587.9612590772,266854.398808878,78276.030002364,19.3794762468937,5.68469360745791,11167.8339536937,3275.92518378253,3.76196532565768,8.58967893763658,0.35628687100852,0.7687385566419,9.61688294958634,0.675193377718306,0.313348839515982,0.530109955346304,0.155496416601916,7.01922851237256,9.61688294958634,0.675193377718306
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,102038.733058026,164405.815309108,6667.75484979863,2644.76623376623,172670.356120058,50577.3261791706,278134.341468044,81584.8406797077,19.4761391409049,5.71304829200476,11279.9426591655,3308.81067734367,3.68562989598048,8.48811249971231,0.349136068527012,0.75384342171901,9.66485100225355,0.65752800413578,0.32659442677804,0.55251771750443,0.16206941479211,6.80163818809734,9.66485100225355,0.65752800413578
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,106307.263049387,171292.250062374,6886.43475326622,2601.76190476192,179889.151334862,52696.1197946475,289784.228257939,85002.1692038849,19.5725151423123,5.74131882068847,11649.886789895,3417.32852417722,3.63301626265726,8.34485938220378,0.345608163699426,0.746409855212299,9.71267668716249,0.655653872228247,0.340274424693921,0.575660378796679,0.168857985186457,6.74884384280836,9.71267668716249,0.655653872228247
