"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3870.00042419271,4098.9160086083,340.699528468353,25.0858585858586,6550.15546803959,1919.6237335951,6936.41370979783,2034.04854562517,11.0690265353931,3.24606972263121,576.521372409595,169.068938939183,NA,NA,NA,NA,5.49290038598456,0.526567092311893,0.00931706430542317,0.015766854565324,0.0046235055951724,9.58416956294475,5.49290038598456,0.526567092311893
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4287.62682273663,4532.0224937323,433.106485124002,15.0515151515152,7257.07548289788,2126.70138786716,7669.30332172572,2248.97356831828,11.9643052223857,3.50861648136119,732.889611927882,214.925022693113,NA,NA,NA,NA,5.93717402013124,0.664602803608609,0.010301539460445,0.0174327534587797,0.00511204213826594,11.1913808178548,5.93717402013124,0.664602803608609
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4881.94603561062,5161.74762291221,629.725129179912,35.120202020202,8262.79573915352,2421.60032415193,8734.9050187628,2561.46874520456,12.8459125490652,3.76715401772301,1065.60169703709,312.495176886272,NA,NA,NA,NA,6.3746633702128,0.936459476525711,0.0117329397406626,0.0198549254463032,0.00582236107431375,14.6870321325675,6.3746633702128,0.936459476525711
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5504.6452879997,5810.38987674429,648.64225383208,25.0858585858586,9316.98289983245,2730.26114184303,9832.51769836725,2883.35136740694,13.7139609590673,4.02171530660205,1097.61267960445,321.882622202385,NA,NA,NA,NA,6.80542423532662,0.904403382351074,0.0132073396984748,0.0223498601794974,0.00655401819623563,13.2865510823073,6.80542423532662,0.904403382351074
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6255.00394529337,6604.75286304228,794.362986297993,43.004329004329,10587.205408728,3102.25974514021,11176.7145662371,3277.54653353978,14.5685630780208,4.27233337625445,1344.19686786987,394.195166132838,NA,NA,NA,NA,7.2295125048825,1.04349227209104,0.0150129709945646,0.0254052945018377,0.00745004575670121,14.4307751860003,7.2295125048825,1.04349227209104
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7097.94234667755,7492.12416485937,887.371301817085,43.0043290043291,12014.3851868787,3519.98427944686,12678.2972747908,3717.89620211066,15.4098317088252,4.51904130692223,1501.58270855369,440.349668570884,2.37226277372263,NA,0.173515543975825,NA,7.64698415625912,1.08505886676538,0.0170300153703101,0.0288184756029202,0.00845098507098097,14.1865826077503,7.64698415625912,1.08505886676538
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8045.98066305847,8463.66464574245,971.540480883084,21.5021645021645,13619.9092389546,3989.50383064771,14322.3085063538,4200.01403472934,16.2378798271156,4.76187222950332,1644.01123156301,482.117832618675,2.63565891472868,NA,0.200858619895244,NA,8.05789525255359,1.1031372206914,0.0192383809764116,0.0325554046668829,0.009546865747693,13.687635562972,8.05789525255359,1.1031372206914
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9074.94674150907,9559.28007484241,1095.61542909995,64.5064935064935,15362.2719258919,4499.25498880472,16176.2755888956,4743.7028942827,17.0528205765427,5.00085932416747,1853.96708254177,543.688859553358,2.51889168765743,NA,0.209220776495867,NA,8.46230194023926,1.15249995953911,0.021728775848007,0.0367695750699609,0.0107827007967553,13.6169284389441,8.46230194023926,1.15249995953911
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10138.2590067065,10689.5274049749,1130.24733013246,64.5064935064935,17162.9519474007,5025.9061880756,18088.8457202944,5304.57750923565,17.8547672640271,5.23603581896436,1912.57013139885,560.874614952949,2.45261984392419,457.142857142857,0.205808911531124,1.05875,8.86026044681046,1.1036797239593,0.0242978909588707,0.0411169534659688,0.0120576000247028,12.4545891268174,8.86026044681046,1.1036797239593
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11268.7133927079,11866.1289771235,1176.6015721486,43.004329004329,19077.8441001661,5585.44423999038,20079.8550891771,5888.45498112894,18.643833354995,5.46743498842663,1991.00936888266,583.87747189329,2.51865671641791,240.816326530612,0.227538399861091,1.0571186440678,9.25182707841858,1.07387816490054,0.0269723718427307,0.0456426286160869,0.0133847860272197,11.6055584234954,9.25182707841858,1.07387816490054
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12424.5967729306,13154.3110586449,1288.18208152143,129.012987012987,21035.4578196925,6157.81708817824,22259.6775999123,6527.70323210949,19.4201324684786,5.69509015213296,2179.82251073519,639.248250980558,2.61224489795918,143.877551020408,0.243266255886278,1.17136421880187,9.63705821744053,1.10180149911212,0.0299004814369314,0.0505974865503006,0.0148378328935149,11.4314921023284,9.63705821744053,1.10180149911212
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13458.3222959272,14342.4088760138,1188.09781736891,150.515151515152,22786.6533855654,6669.35435093274,24270.1405650525,7117.28560764595,20.1837783722289,5.91903467327481,2010.46296514025,589.582375536454,2.82874617737003,171.428571428571,0.257976190191305,1.32123890738659,10.0160103200534,0.957889790445519,0.0326010939262607,0.055167380807842,0.0161779864596482,9.56246580136441,10.0160103200534,0.957889790445519
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14299.9430505479,15402.6227042276,1060.21382821376,215.021645021645,24212.2717331413,7085.9212560184,26064.2021360717,7643.40675548135,20.9348849777307,6.13930195719464,1794.06157101918,526.121147835399,2.88097043214556,172.321428571429,0.246711230481353,1.33385794178471,10.3887399137611,0.818487625797479,0.0350110189879651,0.0592453826478333,0.0173738891218473,7.87775626784182,10.3887399137611,0.818487625797479
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,15080.0916518965,16487.8016086064,1085.17890437886,301.030303030303,25533.7579333797,7472.05514841694,27900.5088491306,8181.91658772951,21.6735663352755,6.35592544994096,1836.30671305891,538.50983224816,3.07797537619699,108.866995073892,0.272929048203191,1.52820369116955,10.7553035949488,0.81626870480987,0.0374776910577886,0.0634194100477895,0.0185979519534891,7.58869388880039,10.7553035949488,0.81626870480987
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15876.2322755261,17611.0461283399,1123.24451973351,322.532467532468,26882.5990012826,7865.90903468642,29801.2290379127,8739.31612383787,22.3999366287363,6.56893863673589,1900.72018878204,557.399536108363,3.11750599520384,76.8996960486322,0.295269228307346,1.69130079662853,11.1157580262902,0.828037206686998,0.0400308883907158,0.0677398528644529,0.0198649521337387,7.44852581577152,11.1157580262902,0.828037206686998
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16744.9358902636,18850.2865396143,1239.24041127432,365.536796536796,28354.3218559515,8295.69965768184,31898.2339438636,9354.2775309364,23.1141101705073,6.77837504049139,2097.00490595093,614.961407098535,3.01268498942918,56.3600782778865,0.302382671373262,1.71824168397473,11.4701599342367,0.895395805231063,0.0428477508434895,0.0725064617719055,0.0212627936516565,7.80563290941937,11.4701599342367,0.895395805231063
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17632.9866748327,20217.384943231,1367.09840361674,473.047619047619,29858.9662162903,8734.94720061517,34211.5962529203,10032.687265062,23.816201396296,6.98426822028192,2313.36230905672,678.409734125598,3.13209260099864,64.5792563600783,0.341290429962862,1.95853631957413,11.8185661064326,0.964973517570661,0.0459552416316853,0.0777648631028813,0.0228048567495581,8.16424985187097,11.8185661064326,0.964973517570661
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18643.2596375076,21728.0648323128,1510.67988908182,494.549783549784,31570.2304738863,9234.99028198553,36767.9227815786,10782.3479618996,24.5063248599366,7.18665176982337,2556.3265286583,749.660696837595,2.90720828355237,54.639175257732,0.335971015197995,1.94241072555995,12.1610333891415,1.04195317346165,0.0493891011306175,0.083575535632679,0.0245088772527876,8.56735116370268,12.1610333891415,1.04195317346165
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19735.3068022502,23407.2418671852,1679.17703487241,580.558441558442,33419.9574694809,9775.54107694906,39609.3750518985,11615.623783716,25.1845952279875,7.38555931588878,2841.45227031988,833.275821816384,2.98883687432481,41.0837438423645,0.35459111530931,2.02492561022691,12.4976186845652,1.12571822841267,0.0532059640234505,0.0900343148483941,0.0264029595905844,9.00688542412478,12.4976186845652,1.12571822841267
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21175.4487234512,25392.7950437975,1985.55317661224,537.554112554113,35859.8134918318,10488.0390013259,42969.267704286,12600.9358863957,25.8511272744482,7.58102451675907,3359.89265238753,985.312102679762,2.99806576402321,34.402332361516,0.366245621403999,2.05206395441808,12.8283789482224,1.29072510841625,0.0577192369447501,0.0976715379180715,0.0286426288598008,10.0609187204825,12.8283789482224,1.29072510841625
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22640.244141625,27467.2224966034,2074.42745280588,602.060606060606,38340.8840351694,11213.1308200116,46479.5507018361,13630.351013352,26.506035875333,7.7730810606318,3510.28299755007,1029.4151269563,2.90628706998814,24.1935483870968,0.356788896336784,1.89858178197231,13.1533711862555,1.28861482595122,0.0624345260441454,0.105650606615679,0.0309825467587489,9.79638013766632,13.1533711862555,1.28861482595122
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24166.6664951508,29689.7141141984,2222.49161759503,688.069264069264,40926.1269622469,11968.8763917934,50240.3833725033,14733.2415905045,27.1494360031321,7.96176266399662,3760.83267066725,1102.89057715242,2.86928799149841,23.314606741573,0.363762344038037,1.85873929789571,13.4726524526821,1.32260112292066,0.0674863732339656,0.114199188670289,0.0334894784469303,9.81655323013454,13.4726524526821,1.32260112292066
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25756.8610446492,32040.9129927012,2351.1988785028,752.575757575758,43619.2742889577,12756.268316464,54219.010552694,15900.0019362277,27.7814427213794,8.14710307004247,3978.62718019066,1166.76034572319,2.78779139629897,19.2481203007519,0.362037124305492,1.75631098400506,13.7862798466996,1.3413216578906,0.0728307791939422,0.123242829771324,0.0361415896751894,9.72909887664723,13.7862798466996,1.3413216578906
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27338.1638857882,34533.306742931,2492.39375022982,903.090909090909,46296.3655951608,13539.9674707134,58436.5633973586,17136.8289100259,28.4021711789585,8.32913604698767,4217.55284466461,1236.82697379826,2.68125268125268,18.1438998957247,0.361969390682772,1.66841869207524,14.0943105098591,1.36388395442947,0.0784961289587476,0.132829562210519,0.0389529662502056,9.67662071053335,14.0943105098591,1.36388395442947
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,29022.9804013077,37108.2834316107,2574.97668867969,881.588744588744,49149.1169871978,14374.6744848595,62793.8605769414,18414.6368908745,29.0117366044389,8.507895386419,4357.29717958275,1277.80798084857,2.60477869173521,16.7441860465116,0.358410542608672,1.57142332035691,14.3968016232554,1.35605294689467,0.0843491943406703,0.142733941303614,0.0418574949359718,9.41898182861616,14.3968016232554,1.35605294689467
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30623.3847687688,39706.0730804571,2597.78964884638,989.099567099566,51858.3215929344,15167.9965232773,67189.761153374,19703.7655887983,29.6102543003708,8.68341490161857,4395.90057643261,1289.12869792377,2.58763075793724,14.6455559553796,0.35510940534031,1.47500647429586,14.6938104046953,1.31522500592108,0.0902541148512231,0.152726068067093,0.0447877562419604,8.950802477644,14.6938104046953,1.31522500592108
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31918.7104385787,42192.3035121717,2486.23043171464,1182.61904761905,54050.3644715162,15810.573815922,71396.8846180364,20937.5340737093,30.1978396374987,8.85572842586701,4207.12346466239,1233.76848491103,2.64448336252189,13.8875617136487,0.357885176751346,1.41259752914544,14.9853941058264,1.21662643257056,0.0959054550498847,0.16228909394486,0.0475921807014466,8.11873165062479,14.9853941058264,1.21662643257056
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33345.3691459317,44767.5769381395,2575.2734259678,1139.61471861472,56465.3432680857,16517.8201347159,75754.6839274264,22215.4893076482,30.774608048948,9.02486981073849,4357.79930939004,1277.9552339389,2.62857142857143,12.4600213219616,0.359635278501832,1.35680305102354,15.2716100092524,1.23214349276358,0.101759194932185,0.172194614406964,0.0504970441016858,8.06822515879333,15.2716100092524,1.23214349276358
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34729.4698963655,47365.2274721231,2597.65053398356,1204.12121212121,58808.297815871,17203.9474673694,80150.3490979223,23504.5489711288,31.3406750242395,9.19087292434563,4395.66517049592,1289.05966348057,2.63956310679612,11.6734693877551,0.367358100628585,1.32276026638164,15.5525154255625,1.21155166456052,0.107663799226909,0.182186206079643,0.0534271484885413,7.79013878243566,15.5525154255625,1.21155166456052
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36166.4725757424,50081.0007142705,2715.77324214743,1268.62770562771,61240.9601910063,17916.1829538056,84745.897919944,24852.2259183598,31.8961561033103,9.3537716495859,4595.54882202169,1347.67694723105,2.60808926080893,11.7081695063346,0.373395094612625,1.30382560988579,15.8281676903645,1.23771280873758,0.11383690301408,0.192632144421284,0.0564904932250321,7.81979468806012,15.8281676903645,1.23771280873758
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37600.345247753,52729.8517412595,2648.85102698893,1204.12121212121,63669.1260832684,18626.2894784768,89228.2030063453,26166.6933452867,32.4411668705661,9.51359988239753,4482.30508640129,1314.46742692684,2.62848175755198,12.4336618650493,0.38118825174455,1.30497256123031,16.0986241613335,1.17904907555535,0.119857888880126,0.202820673446719,0.0594783508728446,7.32405136122003,16.0986241613335,1.17904907555535
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,38936.0867510076,55365.4374003583,2635.58565909883,1290.12987012987,65930.0388629309,19288.5629204786,93688.0608409529,27474.5779580726,32.9758229487115,9.6703915299502,4459.85783460761,1307.88461278589,2.47384615384615,11.8819620871604,0.363042377045682,1.21908308197425,16.36394221515,1.14699898908077,0.125848721826375,0.212958178619018,0.0624512454175994,7.00947196557015,16.36394221515,1.14699898908077
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40401.6154809439,58087.8059571344,2722.36855677608,1247.12554112554,68410.777379659,20015.0981226596,98294.7700536516,28825.527768202,33.5002399924873,9.82418050880841,4606.70921269873,1350.94981012948,2.42543808750145,10.9969167523124,0.359800127679518,1.18675516761991,16.6241792443922,1.16231220656421,0.132036817130908,0.223429485150051,0.0655220295536835,6.9918905158224,16.6241792443922,1.16231220656421
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,41936.710236777,60879.8833969502,2792.07743981582,1247.12554112554,71009.3322894371,20776.0828457476,103019.438516543,30211.0699563813,34.0145336826606,9.97500074316903,4724.66846289164,1385.54218817928,2.44200244200244,10.2159468438538,0.361367314989012,1.16709101231785,16.8793926545534,1.16646517497547,0.138383364607814,0.234168919624463,0.0686714440910959,6.91080642835371,16.8793926545534,1.16646517497547
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43310.5432792951,63619.4956602475,2739.61226329727,1354.63636363636,73335.3856126396,21456.7550967071,107655.327004581,31570.576793807,34.5188197195336,10.1228861629577,4635.88848803766,1359.50683742571,2.53985122210414,9.27955385513261,0.375671007007587,1.18215090958151,17.1296398608212,1.11899351464871,0.144610655817359,0.244706552272975,0.0717616788266592,6.53273050706473,17.1296398608212,1.11899351464871
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44572.4274246636,66311.379805616,2691.88414536857,1419.14285714286,75471.499043179,22082.2335877493,112210.451424131,32906.3990012831,35.0132138166781,10.2678707019917,4555.12441955043,1335.82220747612,2.53395499695925,8.573704272629,0.377009196208623,1.15058566848629,17.3749782849681,1.07986647185667,0.150729458357463,0.255060603697065,0.0747980770796434,6.21530911771188,17.3749782849681,1.07986647185667
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,45659.5196707918,68935.6971599693,2624.31735435329,1526.65367965368,77311.1278233016,22621.477000973,116651.241376415,34208.6918237442,35.4978316944188,10.4099882960682,4440.78995228375,1302.29282246104,2.50816836440515,8.13313442049488,0.378613709228666,1.11503953127386,17.6154653521176,1.03711231472694,0.156694677819633,0.265154766511187,0.0777582611736523,5.88775955446652,17.6154653521176,1.03711231472694
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46587.2742729654,71507.7591214503,2572.06196148094,1634.16450216451,78880.3242920639,23082.2263309452,121003.606343346,35485.0533986144,35.9727890734676,10.5492728810984,4352.36496693079,1276.36157487024,2.50437344627567,7.6079948420374,0.380378302077722,1.07116998948266,17.8511584875854,1.00553389044122,0.162541117864347,0.27504793441031,0.0806595020980973,5.63313407592913,17.8511584875854,1.00553389044122
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,47710.0774880175,74103.8523797924,2596.09325834211,1462.14718614719,80781.0832258461,23638.6872174695,125396.636339399,36773.340278694,36.4382016682174,10.6857583911402,4393.0299960533,1288.28688007955,2.44500920164753,7.32926622606338,0.376498644861386,1.01575614365268,18.0821151135515,1.00758360410775,0.168442182384833,0.28503353618476,0.0835878499052556,5.57253734814149,18.0821151135515,1.00758360410775
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,48808.4549696678,76675.6627618756,2571.81038208323,1462.14718614718,82640.6085583633,24182.9550977299,129748.57559133,38049.5770096526,36.8941851801647,10.8194787564694,4351.93925193115,1276.23673095859,2.41752707126668,6.86579626537119,0.375608099918764,0.970032917434765,18.308392645796,0.986862656094617,0.17428805057557,0.294925736409986,0.0864888070525384,5.39049718108119,18.308392645796,0.986862656094617
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,49874.0396077745,79236.7538934888,2561.09113161318,1483.64935064935,84444.9364934319,24710.7339407001,134082.376053871,39320.4944133102,37.3408552912741,10.9504679016341,4333.8004625411,1270.91740365767,2.45722163652583,6.49569128300203,0.382398300171783,0.945665936763482,18.5300484904067,0.972261476442817,0.180109553313166,0.304776706157004,0.0893776730726988,5.24722844270482,18.5300484904067,0.972261476442817
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,50690.6337834456,81741.5169003287,2504.76300683996,1677.16883116883,85826.4202176566,25116.033091248,138320.859778096,40563.4595144489,37.77832765709,11.0787597434344,4238.4837242247,1242.96510113863,2.4887768764275,6.03358460501318,0.386584457914224,0.915058619646048,18.7471400403604,0.941461585272418,0.185803019086937,0.314411015650821,0.0922030019529159,5.02217792370183,18.7471400403604,0.941461585272418
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,51545.5055855816,84241.5532046293,2500.03630430051,1634.16450216451,87272.8799186822,25540.1832229202,142551.345120147,41804.0790338762,38.2067179000055,11.2043881889488,4230.48534205125,1240.61951942732,2.48027912621359,5.72435789827094,0.388169481165301,0.881204867917563,18.9597246721832,0.935028858235551,0.191485740802664,0.324027144376626,0.0950229991953069,4.93194919396916,18.9597246721832,0.935028858235551
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,52391.3545030373,86689.8480095308,2448.29480490154,1591.16017316018,88704.4728739381,25959.5679703579,146694.27507174,43019.0223205191,38.6261416022507,11.3273871334774,4142.9299515929,1214.94328664288,2.48338324446717,5.57114018299557,0.392202787069854,0.856292183090109,19.1678597424703,0.91037413802842,0.197050851209414,0.333444254825044,0.0977846329309875,4.74977357790507,19.1678597424703,0.91037413802842
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,53310.6665163053,89148.5279881668,2458.67997863599,1526.65367965367,90261.6722711332,26414.4725354813,150854.778498239,44239.1191520226,39.0367142990423,11.4477904585334,4160.50342649908,1220.09683150356,2.5431489961254,5.53915436577433,0.404942188218652,0.855606283491627,19.3716025844872,0.909034523527035,0.202639567694284,0.342901310760374,0.100557980961073,4.69291164917955,19.3716025844872,0.909034523527035
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,54027.7211785591,91556.6086244465,2408.08063627974,1677.16883116883,91476.6958877013,26768.9368254504,154929.659257665,45434.1065354396,39.4385514714049,11.5656320297378,4074.88075942529,1194.98738341702,2.55608429639701,5.39008746355685,0.410674888081868,0.839893569668875,19.5710105046069,0.883978627063339,0.208113269056728,0.352163741606179,0.103274253817625,4.51707096091778,19.5710105046069,0.883978627063339
