"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,618.862689758107,770.377841273259,74.1605003225324,0,887.671376357168,307.356673113046,1144.08163276742,382.544643037858,54.345682846998,18.7971973407906,106.398840409039,36.8014512878732,NA,NA,NA,0.639771989148956,26.9685343451268,3.67212425663877,0.0766433773077004,0.113822433036337,0.0380586146726802,13.6148709810361,26.9685343451268,3.67212425663877
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,691.150992545034,842.951858345899,72.5740170726408,0,991.508358476843,343.085132713003,1248.20432917281,418.558816923529,54.74035244254,18.9337064779138,104.122696405389,36.0141738856714,NA,NA,NA,1.90383913878738,27.1643854226138,3.1858888894601,0.0838636236274033,0.124181395456263,0.0416415940493748,11.7269982944048,27.1643854226138,3.1858888894601
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,770.751767813073,922.838347899653,79.8864895537538,0,1105.83662084853,382.442338055467,1362.81830583022,458.201736551708,55.1350482309245,19.0702246746716,114.613976657406,39.6429196281786,NA,NA,NA,1.86897030261305,27.3602494980527,3.16272892250022,0.0918113734621292,0.135584114728628,0.0455855902079606,11.5584713637735,27.3602494980527,3.16272892250022
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,859.491773241496,1012.00692475665,89.1685768569938,0,1233.33913318081,426.262834841645,1490.74938959107,502.450804766457,55.5298214465871,19.2067696521367,127.93108376085,44.2490682147488,NA,NA,NA,2.39860832520228,27.5561519960508,3.18826894891251,0.100682579919399,0.148311726812928,0.0499878430363804,11.5690395508271,27.5561519960508,3.18826894891251
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,934.218340801138,1087.16206374486,75.155138988214,0,1340.73642059015,463.129294790683,1598.57524842898,539.745836144067,55.9247226419133,19.3433588954729,107.82585883791,37.29503137761,NA,NA,NA,2.22537784570498,27.752118002754,2.42688743174908,0.108159616985479,0.159039109584974,0.0536982524075176,8.74413709683028,27.752118002754,2.42688743174908
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1014.41979603675,1168.4349475519,81.2728838070384,0.5,1456.26804291724,502.388770965604,1715.17829932749,580.076740890416,56.3198020404972,19.4800097761209,116.603050898514,40.3309047463498,NA,NA,NA,2.60369189120703,27.948172441149,2.43156128268539,0.116245296459609,0.170639717944208,0.0577106948533264,8.69955986277714,27.948172441149,2.43156128268539
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1100.00296772792,1255.23240495736,86.7974574054626,0.5,1579.58297124856,544.246907723203,1839.7075133731,623.1491633623,56.7151091734335,19.6167394259985,124.529214045611,43.0724224718839,NA,NA,NA,2.85671670918472,28.144339890576,2.40831228727371,0.124880604902906,0.183028884696661,0.0619958855093987,8.55636470666019,28.144339890576,2.40831228727371
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1189.01750001814,1345.46122296186,90.2288180045018,0.5,1707.82090828634,587.807824928444,1969.15973612517,667.924366281827,57.1106927586397,19.7535646957597,129.452222752067,44.7752029195271,NA,NA,NA,2.63959062188902,28.3406445268437,2.32483137703046,0.133857292668116,0.195907831909511,0.0664504824455181,8.20259768851997,28.3406445268437,2.32483137703046
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1230.04336036109,1430.06284088057,84.6016179187091,43.004329004329,1755.65394105772,608.022591285526,2090.53855644233,709.907124045999,57.5066013492353,19.8905023790581,121.378820317159,41.9827577641713,NA,NA,NA,2.81749899662471,28.5371104439814,2.03061988387573,0.142274141356636,0.207983572181786,0.0706272645014753,7.11525422606633,28.5371104439814,2.03061988387573
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1268.9986866353,1512.59392473054,82.5310838499699,43.004329004329,1800.5163570859,627.209874570903,2208.9467600163,750.862398738465,57.9028852629035,20.0275698798783,118.408203573972,40.9552746924664,NA,NA,NA,2.57111620607288,28.7337626116664,1.9280436079138,0.150484996680138,0.219763771632808,0.0747018242860704,6.70960768616661,28.7337626116664,1.9280436079138
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1285.60453756594,1594.56341202482,81.9694872942748,64.5064935064935,1807.80015092723,635.234475140135,2326.54923517631,791.538986418331,58.2995945995341,20.1647845268738,117.602475160008,40.6765876798656,NA,NA,NA,3.34165088856332,28.9306258914981,1.86885254835073,0.158639979866091,0.231463810747524,0.0787486580475205,6.45938314653527,28.9306258914981,1.86885254835073
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1301.65572273791,1675.97823356042,81.4148215355983,64.5064935064935,1814.28816004109,642.983828039648,2443.35592560885,831.940326428477,58.6967801274167,20.3021638798858,116.806690432543,40.4013400101466,NA,NA,NA,3.00533816633834,29.1277254767632,1.84470990615211,0.166739780445867,0.243084678803761,0.0827681079592892,6.33280446331827,29.1277254767632,1.84470990615211
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1280.2108657576,1741.25632030306,65.278086742642,86.0086580086581,1761.28030572755,632.270053684224,2537.01107495832,864.333963458661,59.0944978639494,20.4397273143279,93.6551493494649,32.3936370301833,NA,NA,NA,2.60998314163385,29.3250891655689,1.47073758313066,0.173234168996649,0.252402245540282,0.0859908872401284,5.0150040139136,29.3250891655689,1.47073758313066
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1233.43958618924,1802.7101489598,61.4538286567413,107.510822510823,1666.2985691134,609.060245778118,2625.17952149436,894.829848355991,59.4928043699608,20.5774943935768,88.1684465360386,30.4958848973303,2.17821782178218,6.50319829424307,0.610192382083566,2.5234287629918,29.5227450256948,1.41725686809471,0.179348089626761,0.261173950997602,0.0890248628911612,4.80028956951354,29.5227450256948,1.41725686809471
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1172.80032664714,1850.29599764281,47.5858486830086,107.510822510822,1551.42029752979,578.968583148203,2693.45143306092,918.443878529514,59.8917551935491,20.7154843307237,68.2719115665645,23.6140301735229,2.17821782178218,7.0362473347548,0.594499475436011,2.25275971382093,29.7207206223627,1.14668441515386,0.184082312185773,0.267966189295975,0.091374176341498,3.85797968670903,29.7207206223627,1.14668441515386
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1132.24998522238,1896.61145708385,46.3154594410455,86.008658008658,1471.06370764452,558.701926071687,2759.90070398152,941.427489981461,60.2914075801988,20.8537169259552,66.4492709205992,22.9836114519475,2.4904214559387,6.42857142857143,0.6854329573643,2.36121189122838,29.9190443631062,1.1816119499332,0.188690146215958,0.274577096658746,0.0936607706722666,3.94913425488673,29.9190443631062,1.1816119499332
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1078.1128676806,1929.34014040787,32.7286833240178,86.008658008658,1371.21402888497,531.692959042359,2806.85688602783,957.668791480598,60.6918285315182,20.9922153539266,46.9561820463082,16.2413014991367,2.4904214559387,6.05590062111801,0.673805501048236,2.09346280150745,30.1177494968436,0.870631024221582,0.191946258594062,0.279248674921636,0.0952765858373408,2.89058809902211,30.1177494968436,0.870631024221582
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,974.588044232483,1955.25687540131,25.916734993443,129.012987012987,1189.0453895273,480.535635268966,2844.03989502181,970.529727642758,61.0930865224309,21.1310032988861,37.1830089939799,12.8609361621596,2.46679316888046,5.59006211180124,0.664874276293327,1.86723300833727,30.3168700036123,0.728830408686596,0.194524663621137,0.282947939405998,0.0965560950988968,2.40389812331978,30.3168700036123,0.728830408686596
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,890.880538684875,2001.13378543812,45.8769100368077,129.012987012987,1035.3709635662,439.140503622355,2909.85997455521,993.295713074557,61.4952515099347,21.270104957705,65.8200795334046,22.7659854317993,2.45614035087719,5.34927627438641,0.699603399926351,1.81729006858001,30.516440598915,1.43659776874659,0.199088867233031,0.289496249754286,0.0988210382446487,4.70731303429205,30.516440598915,1.43659776874659
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,832.562140571187,2050.89763840669,49.7638529685635,107.510822510822,923.760354505409,410.27251229204,2981.25669150175,1017.99055740482,61.8984030888623,21.409547860809,71.3967169465327,24.6948443302646,2.3972602739726,4.96651785714286,0.682627925344749,1.66083031449409,30.7165007809392,1.71591543729999,0.204039775157707,0.296599368798338,0.10127787977118,5.58591761831786,30.7165007809392,1.71591543729999
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,772.677536189776,2098.95242796467,48.0547895579825,107.510822510822,809.84059155356,380.699271449706,3050.20139741437,1041.83729508021,62.3026221002791,21.5493599696731,68.9447059126196,23.8467376753898,2.29885057471264,4.57939273270284,0.666999395197139,1.51705876027622,30.9170906663039,1.78463228231657,0.208820651722702,0.303458542083873,0.103650344833508,5.7719162590091,30.9170906663039,1.78463228231657
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,725.968924105555,2160.46892410556,61.5164961408873,107.510822510823,725.968924105555,357.520561693627,3138.45975364108,1072.36427812757,62.707988906602,21.6895690802166,88.2583562267159,30.5269830473574,2.50391236306729,4.52847805788982,0.740579964908501,1.58101684964729,31.1182501341033,2.47764536630046,0.214940807017643,0.312239192479608,0.106687414378366,7.96147076363021,31.1182501341033,2.47764536630046
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,649.893505010198,2213.83506345176,53.3661393462016,129.012987012987,649.893505010198,319.984746847166,3215.0247082847,1098.84672321666,63.1145865045892,21.8302038995302,76.5649546436234,26.4824450890928,2.50391236306729,4.66853408029879,0.722727734515741,1.47172169942042,31.3200203706984,2.30250131051801,0.220250099334003,0.319856489334356,0.109322100790996,7.35102255402357,31.3200203706984,2.30250131051801
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,580.273272258889,2273.65638914201,59.8213256902495,129.012987012987,580.273272258889,285.652257554895,3300.8509858515,1128.53249385994,63.5224973059963,21.9712929323624,85.8262775667945,29.6857706432816,2.44648318042813,4.28987921699292,0.70371231450843,1.36935308495549,31.5224422721485,2.90178148438283,0.226201605452542,0.328395177004286,0.112275479767113,9.20478897374283,31.5224422721485,2.90178148438283
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,576.434848968104,2334.89588792914,61.2394987871362,64.5064935064934,576.434848968104,283.675510443893,3411.55197897241,1158.92201957386,63.9318020671639,22.1128641108836,110.700993120908,30.3895257139172,2.56410256410256,4.04383975812547,0.728083855382416,1.35433087393704,31.7255559130287,3.34841746902248,0.232294202825176,0.339408601235284,0.115298873952029,10.5535618672807,31.7255559130287,3.34841746902248
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,537.423681038722,2382.32194943699,47.4260615078479,86.0086580086581,537.423681038722,264.388550633609,3479.59464221843,1182.45675686347,64.3425798916531,22.2549447955975,68.0426632460249,23.5347372896088,2.51479289940828,3.87051372273047,0.713589529912931,1.26350724271166,31.9294005477376,2.62715325880544,0.237012528472181,0.346178032068817,0.117640298709189,8.22747992990828,31.9294005477376,2.62715325880544
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,498.713945775001,2430.33515789621,48.0132084592224,86.0086580086579,498.713945775001,245.107242693932,3630.46957504213,1206.2828603094,64.7549082609522,22.3975617859616,150.874932823694,23.8261034459301,2.74566473988439,3.86554621848739,0.781785176347739,1.32861294321168,32.1340146257357,2.87101563465206,0.241789268215385,0.361188282601943,0.120010710912584,8.93395846763272,32.1340146257357,2.87101563465206
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,478.109193668061,2474.95118501005,44.6160271138401,64.5064935064936,478.109193668061,234.738396857835,3716.27554233754,1228.42314444108,65.168862977354,22.54074130063,85.8059672954178,22.1402841316799,2.67605633802817,3.78429517502365,0.767691909039524,1.25612034329602,32.3394357631982,2.89332305053785,0.246228029063445,0.369724949642892,0.122213404265756,8.94621606069325,32.3394357631982,2.89332305053785
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,407.337115376035,2512.26135780028,37.3101727902254,107.510822510823,407.337115376035,199.690383784886,3846.87394278145,1246.93796702871,65.5845179470934,22.6845089024443,130.598400443902,18.5148225876308,2.76243093922652,3.75302663438257,0.796095515217887,1.25426181543972,32.5457006353998,2.53989857904425,0.249939944823964,0.382717927821575,0.124055407575488,7.80369281418354,32.5457006353998,2.53989857904425
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,397.36670458945,2567.65458337733,55.393225577051,64.5064935064934,418.122965475396,194.526764253841,4086.91234276477,1274.4263346083,66.0019446055751,22.8288892996301,240.038399983328,27.4883675795891,2.87206266318538,3.93462469733656,0.856813067552981,1.31266621245215,32.7528446914884,4.45424978808142,0.255450907965343,0.406598876458223,0.126790171239631,13.5988652853091,32.7528446914884,4.45424978808142
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,388.346879226191,2623.99839437771,56.3438110003767,64.5064935064934,424.942039396941,189.834863805049,4204.050098005,1302.38642127014,66.4212124806258,22.9739065406163,117.137755240225,27.9600866618414,2.80612244897959,4.07307577118898,0.838415147171514,1.26345557190403,32.9609024339947,4.67381594261259,0.261056442982184,0.418252681501493,0.129571865308138,14.1792984539532,32.9609024339947,4.67381594261259
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,355.889989747462,2678.26444862192,54.266054244215,86.0086580086581,410.037143357526,173.656471818827,4335.80820562859,1329.31544066953,66.8423893682933,23.1195840748403,131.758107623589,26.9290193993847,2.78833967046895,3.98868458274399,0.821427473725379,1.22038476416713,33.1699075060704,4.6351610245525,0.266455266063032,0.431361036668164,0.13225098052119,13.9736037926567,33.1699075060704,4.6351610245525
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,345.449838141943,2733.04507623718,54.7806276152601,64.5064935064934,413.72846216919,168.3317134496,4449.67534861608,1356.49981226808,67.2655397584747,23.2659442082011,113.867142987488,27.1843715985501,2.7363184079602,4.13012729844413,0.804962940102301,1.18899895087202,33.3798919102205,5.13810448484718,0.271905283037209,0.442689454926556,0.134955500222662,15.3925733213604,33.3798919102205,5.13810448484718
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,295.349266186403,2790.88389822103,57.8388219838539,107.510822510822,435.666578359659,143.613706743414,4654.47793367101,1385.20178407961,67.6907201921311,23.4130064972036,204.802585054938,28.7019718115364,2.65700483091787,4.07772304324028,0.788280731205739,1.15996346630882,33.5908837043658,5.62413849499233,0.277659553758462,0.463064861589363,0.137811002986592,16.7430450380146,33.5908837043658,5.62413849499233
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,272.588540113059,2876.06256608709,85.1786678660501,107.510822510822,411.842394811432,135.269501108736,4813.51821898726,1430.27755696266,68.1179840153247,23.5607893932942,159.040285316241,45.0757728830451,2.62216924910608,4.15982484948002,0.76493468046946,1.14028623254317,33.8029093609882,6.23946492877486,0.286133812012094,0.478887466993577,0.142295503037634,28.8399795150639,33.8029093609882,6.23946492877486
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,279.280390441298,2969.33450299541,93.2719369083256,86.0086580086581,421.443262011881,138.590268940794,4969.63923270785,1476.56287903746,68.5473812310624,23.7093101916165,156.121013720596,46.2853220748079,2.80046674445741,4.22878828950935,0.808261917806473,1.22746020238768,34.0159936936099,6.96950043433299,0.295413253696021,0.494419639804352,0.146900338760485,34.2171159762036,34.0159936936099,6.96950043433299
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,252.492474910574,3072.27386019196,102.93935719655,129.012987012988,383.010361248693,125.297017624796,5150.84369458203,1527.57360194273,68.9789534236037,23.8585832754203,181.204461874175,51.0107229052696,3.04396843291995,4.03508771929825,0.878827904954834,1.34923512842939,34.2301573380289,6.18873770233594,0.305654488023825,0.512447315572268,0.151975295324533,36.8587844760216,34.2301573380289,6.18873770233594
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,277.872319622677,3227.52383477419,155.249974582232,129.012987012986,419.423088177245,137.891527030802,5407.0366412908,1604.61494271286,69.4127389661194,24.0086219172975,256.19294670877,77.0413407701303,3.05010893246187,4.08512720156556,0.867538132432071,1.3652558506895,34.4454193365705,7.58076694218199,0.321100002862688,0.537935448312066,0.159639986898706,61.4869709036741,34.4454193365705,7.58076694218199
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,265.834048312447,3323.85352883193,96.3296940577357,107.510822510822,402.151655239668,131.917648034748,5573.05824864626,1652.48961366311,69.8487719539898,24.1594379102287,166.021607355464,47.8746709502404,3.05010893246187,4.05817499413559,0.842395724032996,1.33399879039428,34.6617966087468,6.63133451890949,0.330683654795615,0.554452611724691,0.164402943817426,34.6668909622023,34.6617966087468,6.63133451890949
