"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24497.4397106906,25243.2438232447,1625.17263626204,12.5429292929292,41470.3415083153,12143.472498753,42714.3973691212,12526.722498753,7.88261245283511,2.31228473245452,2749.29067684267,806.476646566129,8.46286701208981,NA,0.194111344576402,NA,3.91167234501592,0.277725891518393,0.00932773798982738,0.0157835779681235,0.00462880231074141,7.09958429374617,3.91167234501592,0.277725891518393
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26311.4367594563,27071.9094867291,1828.66566348431,7.52575757575755,44543.9662323991,13040.0783919107,45807.9354631684,13434.1806475498,8.09167580079991,2.37361135361055,3093.5380940472,907.458148796724,8.01749271137026,NA,0.203162617793775,NA,4.01541806656236,0.299755310114895,0.0100034559878554,0.016926684337688,0.00496412101652973,7.46472155898921,4.01541806656236,0.299755310114895
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,27901.9636692817,29024.2270170451,1952.31753031602,356.219191919192,47236.6427653728,13827.7479934209,49110.6543648844,14402.9998731201,8.3017109183834,2.43522303356735,3302.71890171603,968.819225570353,7.34177215189873,NA,0.199833056590752,NA,4.11964601964891,0.305695640393617,0.0107248651111538,0.0181470859938686,0.00532211351380563,7.42003391211373,4.11964601964891,0.305695640393617
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29479.1309196566,30992.4209629466,1968.19394590154,383.455266955267,49907.9602010597,14607.871627155,52440.2312633308,15379.6976207104,8.51264962451194,2.49709977209575,3329.57689844639,976.697747590244,8.73460246360582,NA,0.251674433866441,NA,4.22432237005856,0.297998660528722,0.0114521407960493,0.019377412062228,0.00568301723713723,7.0539621125964,4.22432237005856,0.297998660528722
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31103.1024323919,33226.3102245997,2233.88926165309,602.060606060606,52657.5134287798,15411.8091554942,56219.282659549,16488.2441716059,8.72442259065775,2.55922123237247,3779.05139621826,1108.54655089552,8.31739961759082,NA,0.261840690139551,NA,4.32941271416099,0.328095507289509,0.0122775946829147,0.0207738253568441,0.00609264097046894,7.57786675510009,4.32941271416099,0.328095507289509
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32655.3455231526,35497.2676010747,2270.95737647494,709.571428571428,55286.0528582216,16179.8642660542,60061.0418692106,17615.1854260972,8.9369596962484,2.62156684523595,3841.75920966154,1126.94125449132,8.83116883116883,NA,0.287346060396243,NA,4.43488225528116,0.323825904324635,0.0131167457659589,0.0221934100813212,0.00650906180867131,7.3013853888411,4.43488225528116,0.323825904324635
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34147.0055881381,37922.9493110818,2425.68171000719,924.593073593074,57811.180612868,16918.4313444896,64164.5469132343,18818.9071769278,9.15019248151429,2.68411652870437,4103.50504402368,1203.72175083064,8.8715953307393,NA,0.300609530827516,NA,4.54069702090183,0.337307390403689,0.0140130696931092,0.0237097136181646,0.00695385413342259,7.42813058979085,4.54069702090183,0.337307390403689
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,35757.5199719254,40489.9875043929,2567.03819331108,946.095238095238,60537.9527442614,17715.5469678083,68507.1835134922,20092.7757540597,9.36405186744557,2.74685001914803,4342.63660025793,1273.86857713182,8.62800565770863,NA,0.301309058163487,NA,4.64682273121359,0.34934855640087,0.0149616268533833,0.0253143796696386,0.00742456670919775,7.51760849625657,4.64682273121359,0.34934855640087
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37201.4532979343,43020.6004840815,2530.6129796886,1075.10822510823,62983.038718617,18429.8543755593,72788.1998907782,21348.5686612735,9.57846740451664,2.80974665091028,4281.01637728603,1255.79290721389,8.90052356020942,144.306418219462,0.316127619023641,0.901463414634146,4.75322442630149,0.336409929731708,0.0158967243786251,0.0268962761714152,0.00788860006758842,7.07714903515536,4.75322442630149,0.336409929731708
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,38956.0872091737,45627.9616680482,2607.36118396666,838.584415584415,65956.7465208408,19296.2570253902,77199.0505501448,22642.4471435427,9.79336834569329,2.87278567106331,4410.85065936661,1293.87848226917,9.36195587358378,118.452380952381,0.344087253211537,0.911231155778894,4.85986699861472,0.340632988164016,0.0168601814580395,0.0285261482889179,0.00836670658820004,7.00876162843733,4.85986699861472,0.340632988164016
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40383.3611265037,48207.9931611357,2580.03149308755,1139.61471861472,68374.4004054608,20001.7216331307,81563.6678047282,23922.7635235711,10.0086868481691,2.93594717860523,4364.61725458335,1280.3163800284,9.49720670391061,108.424908424908,0.352638616238957,0.965905671060259,4.9667167817982,0.328956627585828,0.0178135398275713,0.0301389365051116,0.00883980171894517,6.62292257236753,4.9667167817982,0.328956627585828
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,41833.9945068949,50854.6741605745,2646.6809994388,1182.61904761905,70831.5446178176,20718.7781548716,86041.0354603085,25236.1540947212,10.2243549813309,2.99921124677691,4477.36765558027,1313.39057115008,9.11379657603223,104.690831556503,0.3559161532104,1.01047317245881,5.07374006592362,0.332541232528699,0.018791526138613,0.0317933875997416,0.00932511823419891,6.55388983385481,5.07374006592362,0.332541232528699
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43028.8061842503,53438.3386517828,2583.66449120828,1376.13852813853,72854.414011418,21309.8930796172,90411.7986268026,26518.2733159223,10.4403038846688,3.06255767604336,4370.76316649417,1282.11922120109,9.13001912045889,88.953488372093,0.357421291190586,1.04232734973636,5.18090267961006,0.319984404772377,0.0197462269526747,0.0334084468178879,0.00979887954042505,6.17599280600004,5.18090267961006,0.319984404772377
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,44266.6934632852,56107.3687879605,2669.03013617769,1419.14285714286,74949.4356647009,21922.8876262489,94926.9741262394,27842.7544361308,10.6564642552731,3.1259661370962,4515.17549943674,1324.48112020847,8.71095468543775,72.6872246696035,0.352894823402388,1.04981633232252,5.28817023194005,0.328030848203526,0.0207324715879341,0.0350768684491068,0.010288294171456,6.20289144148885,5.28817023194005,0.328030848203526
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,45536.1853670809,58958.9472718428,2851.57848388234,1569.65800865801,77097.4339717863,22551.8535333957,99750.9651073174,29257.8234582077,10.8727659539406,3.18941605530864,4823.99098107804,1415.06902207695,8.39020473705339,57.0509875976114,0.35448394123518,1.06769039124548,5.39550791699308,0.347579389174783,0.0217861704366767,0.0368594017975092,0.0108111823219599,6.44181496466963,5.39550791699308,0.347579389174783
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,46923.5789768797,62100.1590634598,3141.21179161699,1741.67532467533,79443.790751743,23240.0467103313,105064.926282879,30816.6202871304,11.0891387286568,3.25288682296196,5313.96117556113,1558.79682892271,8.07158509861213,51.374370886566,0.35587670520161,1.06433040790259,5.50288087286728,0.379614092110516,0.0229468929162409,0.0388229861086549,0.0113871799433977,6.89827609909511,5.50288087286728,0.379614092110516
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,48039.7983865219,65356.9499016734,3256.79083821362,2128.71428571428,81329.1881018003,23795.111551636,110574.411545024,32432.7721316575,11.3055147839623,3.31635855294301,5509.4852621452,1616.15184452706,8.1190798376184,44.7619047619048,0.367214198889436,1.08455465522215,5.61025545670309,0.389395576427073,0.024150323499063,0.0408588193535401,0.0119843710596854,6.9406275250622,5.61025545670309,0.389395576427073
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,49801.2081554445,69112.2730905094,3755.323188836,1978.19913419914,84309.5014876556,24667.8992135503,116927.259729414,34296.3159697265,11.5218263894867,3.37981137723187,6352.84818439014,1863.54383806898,8.50288490737929,42.2456920511395,0.405137882866784,1.1855328819329,5.71759805794078,0.446958675572451,0.0255379688832243,0.043206287205456,0.0126729770397955,7.81710855366454,5.71759805794078,0.446958675572451
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,51504.7173194899,72854.8428606155,3742.56977010603,2021.20346320346,87193.1228077871,25511.0186913043,123258.533064197,36153.5310436137,11.7380050951084,3.44322521667679,6331.2733347835,1857.2150738872,8.7129840546697,40.587219343696,0.420013259222086,1.21220553959957,5.82487470885076,0.43774562922532,0.02692090169759,0.0455457828432734,0.0133592444514356,7.51501802611765,5.82487470885076,0.43774562922532
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,53785.9893136331,77069.2360668799,4214.39320626442,1913.69264069264,91055.7882764076,26639.6960933389,130387.986078605,38244.8840632637,11.9539837440662,3.50658037152038,7129.45301440803,2091.35301965002,8.51119208745445,37.0887130362349,0.424293812535306,1.20789410942844,5.93205208352155,0.485395641364603,0.028478179989136,0.0481802172366831,0.0141320291675412,8.18253827144033,5.93205208352155,0.485395641364603
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,56610.1838585836,81724.6124300121,4655.37636313225,1806.18181818182,95841.3256562833,28034.6272209083,138263.446535404,40555.0708299308,12.1697025192668,3.56985929502256,7875.46045679878,2310.18676666712,8.7950954963452,35.370705244123,0.456410852140085,1.28513327773018,6.0391004982828,0.522706882575445,0.0301984078355805,0.0510903120012324,0.0149856760687843,8.65536996258662,6.0391004982828,0.522706882575445
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,59514.5539028442,86526.8136431039,4802.20121309182,1870.68831168831,100763.640985984,29468.4810989409,146387.289337633,42938.1180484576,12.3851031925972,3.63304490655457,8123.84280222838,2383.04721852676,8.75576036866359,34.330507118861,0.461128733626723,1.28741152708602,6.14599105798056,0.52135722187539,0.0319728895544832,0.0540921875787266,0.01586624594433,8.4829281337225,6.14599105798056,0.52135722187539
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,62453.0849592331,91327.0286821768,4800.21503907289,1827.68398268399,105748.713538168,30915.6887767623,154507.772146226,45320.1796467945,12.6001299610559,3.69612083686968,8120.48280859386,2382.06159833693,9.48543087414755,32.5594099972685,0.502589437785549,1.38143536521901,6.25269607089991,0.50431278683959,0.0337466373538081,0.0570928215907355,0.0167464516191829,8.06561542393329,6.25269607089991,0.50431278683959
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,65532.9878980396,96224.3255603772,4897.29687820039,1784.67965367965,110972.278682206,32433.5546819487,162792.487473415,47750.4171953752,12.8147378683396,3.75907389849046,8284.71532718823,2430.23754858065,9.1316199376947,32.3191094619666,0.487402740698577,1.32122845417488,6.35919322789783,0.49865177118641,0.0355562582748796,0.0601541418566024,0.0176444589935493,7.84156119973441,6.35919322789783,0.49865177118641
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,68048.70636026,101136.139260693,4911.81370031572,2365.2380952381,115237.105107009,33674.3279682493,171101.760784665,50187.8585804942,13.0288847358647,3.82189171875552,8309.27331125006,2437.44138511908,8.99202320522117,31.4508060033352,0.490428054329312,1.3079151516706,6.46546159824865,0.484587339641071,0.0373712433684039,0.063224536647221,0.0185451282880801,7.49517740280335,6.46546159824865,0.484587339641071
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,70571.6274728472,106377.402364622,5241.26310392917,2687.77056277056,119512.236297815,34919.8989177824,179968.360839939,52788.7861358275,13.242528448065,3.88456194348896,8866.60005527473,2600.92755533327,8.7793347965558,30.7435845625379,0.488825623150332,1.2842681167624,6.57148028249845,0.506136643096704,0.039307964707053,0.066500871604618,0.0195062080501165,7.70222298743071,6.57148028249845,0.506136643096704
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,72765.1771270315,111524.960676815,5147.55831219297,2924.29437229437,123228.346060771,36003.2457923615,188676.441298866,55343.2135689458,13.4556292834163,3.94707292078288,8708.08045892679,2554.42743311831,8.56274007682458,30.3945400149589,0.479713237963258,1.24359026601212,6.67722956921409,0.487027836691986,0.0412100607910468,0.0697186313142639,0.0204501053549556,7.29409041072989,6.67722956921409,0.487027836691986
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,73888.3131247321,116440.832605252,4915.87192843649,3762.87878787879,125129.37108878,36558.1446440668,196992.579879989,57782.6688116286,13.6681569554802,4.00941576641659,8316.13858112233,2439.45524268277,8.85171102661597,29.4744015674248,0.499824663718311,1.27553363929372,6.78269442903528,0.458208903108253,0.0430265454576402,0.0727915629198436,0.0213515187985282,6.75580287512321,6.78269442903528,0.458208903108253
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,74344.7309901885,121009.947440405,4569.11483515333,4085.41125541125,125899.053838146,36784.5657545296,204722.112446205,60050.0491057648,13.880083836319,4.07158237601364,7729.53256621599,2267.38029413624,8.72781065088757,29.1380686352753,0.487563223090039,1.22386343282932,6.88786115185754,0.425915015954042,0.0447148984413601,0.0756477352511947,0.02218934809872,6.18381262465708,6.88786115185754,0.425915015954042
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,73895.3819493169,125700.542122477,4690.59468207217,5117.51515151515,125127.715535107,36567.4097320993,212657.151432542,62377.7126322067,14.0913837534498,4.13356507214057,7935.0389863379,2327.66352644184,8.63349684653118,27.3917421953676,0.490053574629612,1.21129475346744,6.99271674983221,0.441167889938486,0.0464481399580687,0.0785798451306496,0.0230494529115228,6.30924965306715,6.99271674983221,0.441167889938486
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,73541.0000141678,130293.870144038,4593.32802156082,4923.99567099568,124518.930953814,36396.0848620253,220427.645239529,64657.1084925301,14.3020352749849,4.19535756796963,7770.49380698605,2279.39586032342,8.56025882987328,27.1373941546026,0.487359842253528,1.18828544453415,7.09725058758647,0.441141856112047,0.048145440058898,0.0814511532236452,0.0238917221344907,6.21598792832721,7.09725058758647,0.441141856112047
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,73356.1996896864,134775.108780595,4481.23863655757,4644.46753246753,124197.001907145,36309.0572036897,228008.518390661,66880.8810490173,14.5120185413235,4.25695403788756,7580.87315113292,2223.7725564872,8.32154340836013,25.9254603733266,0.480058970720826,1.15314621586538,7.20145280998007,0.438797772850117,0.0498013215361117,0.0842523937846055,0.0247134377547622,6.09352420512945,7.20145280998007,0.438797772850117
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,73204.8318514584,139249.347002974,4474.23822237807,4601.46320346321,123933.633249964,36237.1807898752,235577.54900088,69101.1797157613,14.7213141976285,4.31834880434841,7569.03061021867,2220.29866674401,8.39118255998051,24.6257957217411,0.494795857093166,1.16860973928727,7.30531381235702,0.445548330894626,0.0514546162606187,0.0870492583580915,0.0255338697233145,6.09933208277573,7.30531381235702,0.445548330894626
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,73254.5827105255,143797.976649919,4548.62964694592,4472.45021645021,124012.749293383,36263.5243955561,243272.42694906,71358.3944277796,14.9299044617105,4.37953665112653,7694.87794818007,2257.21471201826,8.36528407110491,23.3695085046436,0.500702455468384,1.15941732011384,7.40882477047288,0.460322038576978,0.0531353996756409,0.0898926253146881,0.0263679426961827,6.21356477694758,7.40882477047288,0.460322038576978
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,73124.9085396456,148185.254859992,4387.27821007243,4493.95238095238,123785.849880224,36202.6291571603,250694.348048722,73535.5400057102,15.1377763578253,4.44051377191848,7421.92109966232,2177.14557793067,8.3652330556181,22.4241252658032,0.501399414335792,1.13683395739521,7.51197924523663,0.449867273172595,0.05475656143752,0.0926351308295725,0.0271724289840325,5.98908361461739,7.51197924523663,0.449867273172595
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,73375.4546613827,152567.714401642,4382.45954165055,4106.91341991341,124205.567997597,36328.1117653693,258108.117448146,75710.2943647248,15.3449185803909,4.50127685034598,7413.76939942353,2174.75435901457,8.41029023746702,20.8884647086894,0.501416700774646,1.10689457283246,7.61477162635941,0.456328058525506,0.0563759426328121,0.0953746241751601,0.0279760316824481,5.99311456133247,7.61477162635941,0.456328058525506
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,74375.5263860656,156966.054524594,4398.34012295131,3375.83982683983,125895.28668994,36824.3879595728,265548.751891405,77892.9293129563,15.5513212002584,4.56182297379346,7440.63444325884,2182.63494823148,8.12743139522658,20.2245362837618,0.492463164944294,1.06101388685841,7.71719698659437,0.4625552196745,0.0580011919289923,0.098124044536932,0.0287825463707782,5.99429351851927,7.71719698659437,0.4625552196745
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,75083.794446735,161264.967606908,4298.91308231436,3569.35930735931,127089.563748071,37177.0827437073,272821.186458694,80026.2245267363,15.7569779827722,4.62215031338777,7272.43456728884,2133.29521378006,8.02374373145021,19.0414218784859,0.486156424196879,1.01726712240881,7.81925223205236,0.451916842926627,0.0595897015180787,0.100811312649811,0.0295708293247609,5.78001029532179,7.81925223205236,0.451916842926627
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,76041.9449410795,165490.659226794,4225.69161988565,3246.82683982686,128707.851804084,37652.9877151221,279969.752902985,82123.1842779578,15.9618841286449,4.68225746130637,7148.56644429156,2096.95975122145,7.82763391974699,17.7384040152255,0.478576859685245,0.969108297305488,7.92093498113206,0.445750059122875,0.0611511547343174,0.103452809727687,0.0303456858080071,5.62796759410366,7.92093498113206,0.445750059122875
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,76559.2074367071,169657.644666144,4166.98543935057,3633.86580086579,129574.91502767,37913.8483735324,287019.006602762,84191.0116388385,16.1660359375133,4.74214333208511,7049.25369977654,2067.82736088074,7.58221969481566,16.85632778457,0.471537844094356,0.924568889477139,8.022243397563,0.439568823416451,0.0626909151810273,0.106057609332514,0.0311097774582542,5.47985120919688,8.022243397563,0.439568823416451
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,76497.7608031632,173589.955608358,3932.31094221366,3977.90043290042,129461.186535757,37888.6815156406,293671.263458834,86142.3839861024,16.3694321012828,4.80180754200764,6652.2568560717,1951.37234726391,7.66393064650005,16.2016945649928,0.478714334068295,0.909916825271877,8.12317683221551,0.417193369981896,0.0641439600599,0.108515712951405,0.0318308373229579,5.13630048412476,8.12317683221551,0.417193369981896
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,77034.1160128153,177602.73073143,4012.77512307206,3461.84848484849,130360.556633764,38159.0887195711,300459.640882849,88133.685926875,16.5720724337749,4.86125003646042,6788.37742401502,1991.3019407726,7.55003573981415,15.5485091232755,0.475780972803737,0.87815632385991,8.22373519270033,0.431345148985263,0.0656267375991974,0.111024115058149,0.0325666517409551,5.24561121912752,8.22373519270033,0.431345148985263
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,77532.209904847,181877.846268483,4275.11553705335,3762.87878787878,131193.333829463,38411.7325199133,307691.817345947,90255.1718324805,16.7739574378925,4.92047096296489,7232.1764630985,2121.48590560543,7.45663243289894,14.7337615249145,0.475044112147988,0.854294030122028,8.32391872857821,0.461903515221524,0.0672064536564956,0.113696507228361,0.0333505709874339,5.54963924859234,8.32391872857821,0.461903515221524
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,78483.7049874092,186219.324035028,4341.47776654482,3375.83982683983,132795.144673117,38888.0770184565,315036.258226231,92409.5893707659,16.9750885896215,4.97947075448664,7344.44088028366,2154.4175382854,7.22392510976721,13.9601070885893,0.468265044199159,0.819722968052095,8.42372817229336,0.471647346417219,0.0688106915024138,0.116410382699071,0.0341466589410475,5.59957954490525,8.42372817229336,0.471647346417219
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,79734.1956547938,190689.494356092,4470.17032106424,3203.8225108225,134904.846762959,39511.3559532918,322598.407202519,94627.869379715,17.1754692132164,5.03825038616212,7562.14897628833,2218.28000894918,7.19569062550249,13.4877446497165,0.469349401246344,0.802510930798348,8.5231651734758,0.48540289975618,0.0704624830794692,0.119204704410843,0.0349663449868042,5.69566679068142,8.5231651734758,0.48540289975618
