"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,6214.24505428146,6214.95933999575,913.059558621866,0,10515.8662002305,3083.40087548661,10516.5804859448,3084.1151612009,7.47237922028353,2.19157292836469,1544.87867681439,453.097224579271,NA,NA,NA,NA,3.70809795893769,0.638807757718994,0.208825544016639,0.353362028780978,0.103627713572167,17.2232221409035,3.70809795893769,0.638807757718994
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,7292.11211332571,7292.96925618286,1078.00991618711,0,12339.6947556706,3618.21030757946,12340.5518985278,3619.06745043661,7.98469070490606,2.3418286832575,1823.971412583,534.952289235707,NA,NA,NA,NA,3.96232771822406,0.687538457909592,0.245047181985272,0.414648322329554,0.121602360985173,17.3473995114561,3.96232771822406,0.687538457909592
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,8454.17255826178,8455.45827254749,1162.48901636463,0,14306.1745599929,4194.65598487319,14307.4602742786,4195.9416991589,8.49405223209886,2.49121924559888,1966.90837575079,576.874248722299,NA,NA,NA,NA,4.21509358886109,0.672137127803385,0.284107357277727,0.480737364771675,0.140985605867143,15.9417326324466,4.21509358886109,0.672137127803385
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,9823.30440121201,9846.80656571417,1391.34829316668,21.5021645021645,16623.1068310174,4873.78693164334,16661.5940105045,4886.38521306117,9.00042594239706,2.63973351159233,2354.13373622596,690.443513902264,NA,NA,NA,NA,4.46637678344516,0.735249347340159,0.330857311435488,0.55983736064641,0.164184831238663,16.4575336448154,4.46637678344516,0.735249347340159
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,11312.3225224347,11358.326851439,1511.52028572481,21.5021645021645,19143.082017417,5612.26638599872,19219.0563763914,5636.46294883438,9.50377686017166,2.78736122324111,2557.46236588683,750.077735773214,NA,NA,NA,NA,4.71615994564909,0.725866145138079,0.381645100814475,0.645769293687627,0.189387794389138,15.387085892791,4.71615994564909,0.725866145138079
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,12794.0993982767,12863.3201774974,1504.99332605845,21.5021645021645,21651.2994317079,6346.792612249,21765.4752558837,6383.30174221677,10.0040713439521,2.93409251384361,2546.41887949236,746.838793382391,1.96078431372549,NA,0.101062554772925,NA,4.96442638120934,0.660631041510107,0.432213581292383,0.731330160414809,0.214481927558626,13.3040171288764,4.96442638120934,0.660631041510107
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,14283.9760245976,14376.5561111777,1513.23593368022,21.5021645021645,24173.3203175877,7085.2662979206,24325.8404641079,7134.23085216335,10.5012765935726,3.07991776344431,2560.36520822413,750.929109946578,1.84453227931489,NA,0.0973807627621966,NA,5.21115981335181,0.616500302925842,0.483059017246034,0.817359630317832,0.239713497279987,11.8276080759858,5.21115981335181,0.616500302925842
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,15826.0050593735,15942.2301675986,1565.6740564209,21.5021645021645,26783.7797535622,7849.47619487705,26974.9299367124,7911.18188768049,10.9953610360671,3.22482771201302,2649.08947260456,776.951035517138,1.88902007083825,NA,0.100362369830282,NA,5.45634457428895,0.598205766153923,0.535666398678244,0.906370277049718,0.265819415885444,10.9610521168948,5.45634457428895,0.598205766153923
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,17348.1637080452,17488.6052664868,1546.37509888822,21.5021645021645,29361.0143073155,8603.53773696766,29591.3659556671,8678.55599690321,11.4862954175164,3.36881377967233,2616.43601895473,767.374109222725,2.13447171824973,190.47619047619,0.114360177356886,1.155,5.69996614703823,0.557066132374833,0.5876253261005,0.99428375244879,0.291603545282955,9.77110201271122,5.69996614703823,0.557066132374833
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,18954.2582044151,19161.9205420775,1673.31527559069,64.5064935064935,32080.0547651856,9399.39558586444,32422.582237713,9508.92297576777,11.9740517095864,3.51186774599652,2831.21628204589,830.366978864551,2.05032618825722,235.714285714286,0.114811038651843,1.02666666666667,5.94201062280225,0.573248811807807,0.643849502900475,1.0894139452599,0.319504264597228,9.64548930798185,5.94201062280225,0.573248811807807
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,20442.8827091981,20760.9130122284,1598.9924701509,107.510822510822,34600.2252931743,10137.0320211058,35128.0458059948,10302.4079609554,12.4586028346539,3.65398166939377,2705.46356828178,793.484985187662,2.2090059473237,283.333333333333,0.125235340009786,1.00941176470588,6.18246456456507,0.521652405552792,0.697576398635564,1.18031878800406,0.346165731653739,8.43605934300523,6.18246456456507,0.521652405552792
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,22022.4348846579,22493.9803392034,1733.06732697502,150.515151515152,37274.1306054971,10919.8624239656,38060.3613747279,11162.42633374,12.9399228908785,3.79514795311736,2932.31556873305,860.018372784594,2.13549337260677,166.666666666667,0.128923381112135,0.957,6.42131511878179,0.544467949210815,0.755808272341317,1.27884596418821,0.375062751688172,8.4776073493551,6.42131511878179,0.544467949210815
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,23460.4777208447,24193.192006559,1699.21166735562,258.025974025974,39708.174058167,11632.7580096995,40935.3938383868,12005.6441536308,13.4179869630264,3.9353592897823,2875.0324636589,843.217819890755,2.40549828178694,110.204081632653,0.144668797695282,1.10910300906836,6.65854992150184,0.513844631731491,0.812902580030738,1.37544840121871,0.403395265278411,7.71582105364463,6.65854992150184,0.513844631731491
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,24998.2248750325,26014.6101564178,1821.41814985878,279.528138528138,42311.501277675,12394.6991324007,44017.197248371,12909.5057919066,13.8927711116239,4.07460865818404,3081.80340998423,903.861638275786,2.62515262515263,80.2521008403361,0.165291733150927,1.29521685905343,6.89415709298627,0.535327536727383,0.874103082756199,1.47899843886751,0.433765439563226,7.76377263724874,6.89415709298627,0.535327536727383
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,26456.375303082,27800.2930519998,1785.68289558201,322.532467532468,44780.5336533697,13116.8532653318,47038.5373163734,13795.6341461052,14.3642525016402,4.21288936104008,3021.34006800241,886.128354198589,2.93440736478711,64.5714285714286,0.183451303569375,1.45252173424266,7.12812530156583,0.509250566811237,0.934102864204708,1.58051687991338,0.463539767199329,7.14323878798888,7.12812530156583,0.509250566811237
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,27940.2973800183,29698.4705401914,1898.17748819166,408.541125541126,47293.2416465116,13851.7243711799,50250.216005486,14737.5868846063,14.8324093135082,4.35019499889292,3211.67868911259,941.952738501122,3.1331592689295,47.5,0.202030605982894,1.54994845954328,7.36044371948527,0.528162177128902,0.997882516641184,1.68843078775579,0.495189820288106,7.174745090536,7.36044371948527,0.528162177128902
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,29275.4970600297,31448.6399171726,1750.16937698112,408.541125541125,49554.8085632161,14512.4335571791,53211.4679038755,15606.0919889728,15.297220728949,4.48651946595286,2961.2518983895,868.505104366572,3.34498252621068,31.734693877551,0.213045779329282,1.49881907884342,7.59110201586942,0.475561337113613,1.05668902723528,1.78793023816602,0.524371998477658,6.26396116396658,7.59110201586942,0.475561337113613
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,30816.7316046734,33427.0606090024,1978.42069182981,430.04329004329,52165.3707156188,15275.0977458207,56558.9165031645,16587.864663114,15.7586669286386,4.62185694941348,3347.44859928906,981.77267414111,3.36283185840708,24.9137336093858,0.227360703021348,1.43344844553637,7.82009035556503,0.528536685131625,1.12316488888837,1.90040607856544,0.557360020049868,6.75794056638231,7.82009035556503,0.528536685131625
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,32329.8579063846,35399.3037938305,1972.24318482816,451.545454545455,54728.5648976939,16023.6695518257,59895.9128830419,17566.5718074648,16.2167290420222,4.75620191473269,3336.99637987733,978.707144350818,3.32118266504658,23.7521514629948,0.231642973764617,1.31939720783525,8.04739937423658,0.515079669780701,1.18943318341355,2.01253071949831,0.590245038385671,6.39991031537255,8.04739937423658,0.515079669780701
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,33898.2165104283,37448.9957312075,2049.69193737696,473.047619047619,57385.5993688854,16799.362006249,63363.951017237,18583.7121673661,16.671389245421,4.88954913440654,3468.03813419517,1017.14035990134,3.52006056018168,21.0714285714286,0.248337767633379,1.275200768482,8.273020227051,0.524553808359549,1.25830379229022,2.12905842473737,0.624421430760561,6.33993487788319,8.273020227051,0.524553808359549
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,35188.7814895344,39370.6949094479,1921.69917824037,623.562770562771,59571.3766576729,17438.0655726798,66615.4279397242,19537.3373234854,17.1226307567426,5.02189368641782,3251.47692248716,953.62515611928,3.45199568500539,19.893899204244,0.243836183793044,1.13536128859727,8.49694458605271,0.481735597725699,1.32287378452651,2.23830957185693,0.656463682546989,5.66902738865093,8.49694458605271,0.481735597725699
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,36402.1575029811,41343.3609661845,1972.66605673667,752.575757575757,61625.3229606728,18039.3284279025,69953.1398104896,20516.2543140465,17.570437703959,5.1532309156619,3337.7118707654,978.916990561054,3.33106730115568,16.8483063328424,0.237039267514211,0.995246523286326,8.71916457489693,0.488830648921669,1.38915628774583,2.35045825361867,0.689355751813718,5.60595159375827,8.71916457489693,0.488830648921669
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,37407.6565547501,43216.2323123258,1872.87134614128,860.08658008658,63327.411265218,18537.5062602519,73122.0010088078,21445.6491173948,18.0147953082351,5.28355648765656,3168.86119831818,929.39480334831,3.59572400388727,15.3713298791019,0.256847934354382,0.97725661051863,8.93967285972567,0.45997432495848,1.45208564195965,2.45693347372083,0.720583852401031,5.14494599939004,8.93967285972567,0.45997432495848
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,38548.9016188151,45332.9319218454,2116.69960951956,967.597402597403,65259.0448328405,19103.1187410232,76703.4147962104,22496.0414048255,18.4556898576735,5.41286638084157,3581.41378740265,1050.39228743076,3.63095238095238,14.6089204912734,0.269120030026581,0.948433206330522,9.15846263613872,0.518262438516247,1.52320773999707,2.5772706539965,0.755877525111328,5.65846621913229,9.15846263613872,0.518262438516247
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,39544.581214805,47411.291171515,2078.35924966964,1075.10822510823,66943.657088333,19596.9994857572,80219.9574546333,23527.4076490225,18.8931084329662,5.54115680611513,3516.5426584229,1031.36624419696,3.55960264900662,13.7587050630529,0.272087084769174,0.897294171165955,9.37552749305092,0.5055100049526,1.59304158399042,2.69542813396215,0.790531913859907,5.39148759728922,9.37552749305092,0.5055100049526
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,40368.7961711821,49383.4065607925,1972.11538927753,1139.61471861472,68338.3310135652,20005.6485833364,83556.7376069718,24506.0513760324,19.3270392403939,5.66842430449912,3336.78015233848,978.643727009901,3.69100975481149,13.3074717490302,0.283496035915739,0.878170736014965,9.59086157793984,0.478327794908589,1.65930558452526,2.80754550954847,0.82341480134336,4.98706859118082,9.59086157793984,0.478327794908589
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,41054.0498354223,51324.2143375868,1940.80777679428,1247.12554112554,69497.454324398,20345.6273082332,86840.5458994895,25469.158994592,19.7574716074105,5.79466574584417,3283.80829251773,963.10761855957,3.82486160040262,12.9288001219698,0.296156506167274,0.869137347912334,9.80445959465483,0.471390174789168,1.72451763462067,2.91788300584042,0.855775668308003,4.80769297296944,9.80445959465483,0.471390174789168
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,42034.8178250833,53453.5970458625,2129.38270827572,1139.61471861472,71157.507150703,20831.6045490746,90443.4192386151,26525.8451505784,20.1843956294295,5.91987822523571,3602.87333912552,1056.68615598645,3.72016846045859,12.128877646119,0.297454257126195,0.82977068843832,10.016316628138,0.519545432699906,1.79606589071523,3.03894123710255,0.891280817948913,5.18677869007321,10.016316628138,0.519545432699906
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,43207.2701825209,55646.7939920447,2193.19694618221,1010.60173160173,73143.3126225604,21411.6958370834,94154.2650035128,27614.1985223681,20.6078025850099,6.04405918476363,3710.84576489773,1088.35337178967,3.74556737588652,11.918922199296,0.303701233936604,0.814029710063606,10.2264283504561,0.533589864385379,1.86975833508486,3.16362739242937,0.927850000869179,5.21757214533107,10.2264283504561,0.533589864385379
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,44330.5508363925,57876.9707498124,2230.17675776769,1096.61038961039,75045.595627608,21967.6020262227,97927.6798766922,28720.9027781024,21.0276850846545,6.16720645716346,3773.4148731794,1106.70425573434,3.88040712468193,11.0877340626972,0.316187937324956,0.813550991155889,10.4347910946406,0.538615277469217,1.94469331843978,3.29041589909283,0.9650357820829,5.1615775501362,10.4347910946406,0.538615277469217
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,45197.1309339052,59936.312752087,2059.34200227454,1182.61904761905,76513.0237514128,22396.4828050099,101412.045729435,29742.8318920131,21.4440369845468,6.28931824051627,3484.36585274256,1021.92911391068,3.94360441356763,11.0456553755523,0.322008463881155,0.797745084433984,10.6414018118804,0.494349449485766,2.01388817401572,3.40749222332063,0.999373078834866,4.6454238971106,10.6414018118804,0.494349449485766
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,46061.091621559,61950.1738726413,2013.86112055429,1139.61471861472,77976.3306265863,22823.847829388,104819.458831714,30742.191545822,21.8568530954863,6.41039301288219,3407.41310227972,999.3596538089,3.90064040364836,10.4395604395604,0.324454295177962,0.772642752635728,10.8462579270834,0.483288181394494,2.08155485066915,3.52198289909929,1.03295203115913,4.45572778391464,10.8462579270834,0.483288181394494
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,46925.7578316203,64071.8227666853,2121.64889404398,1247.12554112554,79440.0049521984,23252.1386876569,108409.24671044,31795.0398691822,22.2661295295026,6.53042963395904,3589.78787872568,1052.84832336017,3.84615384615385,10.406049646556,0.326196432339789,0.751790636196066,11.049357510881,0.508957787750119,2.15284324698411,3.64260145276464,1.0683282278267,4.60616285752754,11.049357510881,0.508957787750119
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,47861.7385081266,66286.2882916764,2214.46552499118,1268.62770562771,81024.2359983078,23715.8906452787,112156.07848915,32893.9475733131,22.6718637248872,6.64942735242375,3746.83177871016,1098.90770413096,3.86498775795733,9.95897053338307,0.333402285292464,0.744146065370326,11.2506992920493,0.530933850692054,2.22725032556087,3.76849675500623,1.10525204125577,4.71908313753218,11.2506992920493,0.530933850692054
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,48539.7579263959,68328.6583592963,2042.37006761988,1354.63636363636,82171.4790805831,24051.9915810901,115611.728164832,33907.4545241621,23.0740541701517,6.76738572497208,3455.64967568191,1013.50695084897,3.84029774995771,10.0064189430141,0.332217850387686,0.721811819518613,11.4502825205264,0.488611009005569,2.29587491618519,3.88460820223827,1.13930634938513,4.26722917152935,11.4502825205264,0.488611009005569
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,48944.7622260776,70268.8877672032,1940.22940790684,1526.65367965368,82855.1476122451,24253.7627802877,118894.557868655,34870.2751325971,23.4727007315884,6.88430471238895,3282.82970382314,962.820608434973,3.75779455201838,9.24778761061947,0.325891026991439,0.685073697261695,11.6481071299612,0.465596777407391,2.36106753281516,3.99491281749184,1.17165757267519,3.99719630009062,11.6481071299612,0.465596777407391
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,49349.7876378023,72230.0690230836,1961.1812558805,1548.15584415584,83538.3505045078,24455.90428428,122212.837683995,35843.4928986731,23.8678045533714,7.00018465024897,3318.27981533963,973.217766076035,3.76852727846105,8.78898339408667,0.330887126694589,0.675154521094433,11.8441736881392,0.474584563216347,2.42696414134788,4.10640857309211,1.20435814533053,4.00692774197519,11.8441736881392,0.474584563216347
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49802.6644027909,74217.7423248688,1987.67330178517,1526.65367965368,84302.7217357268,24681.647641342,125575.941515947,36829.8570935439,24.2593674354784,7.11502606646736,3363.10383195154,986.364194870832,3.80575430050236,8.52168270790527,0.336846678663021,0.66757464417575,12.0384830882825,0.484871918478608,2.49375089502807,4.21941043663965,1.23750044414927,4.02772412390807,12.0384830882825,0.484871918478608
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,50187.1345405999,76158.9397354051,1941.19741053628,1548.15584415584,84951.5409291652,24873.3009213288,128860.409061033,37793.158064186,24.6473925247185,7.22882988397122,3284.46754508682,963.300970642063,3.82978723404255,8.40396568551908,0.342704350804749,0.662929624687339,12.2310368919656,0.476731883052472,2.55897603699966,4.32977008412661,1.26986780783442,3.89777822896458,12.2310368919656,0.476731883052472
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50737.9855318321,78203.7257915723,2044.78605616724,1483.64935064935,85883.3773106845,25146.4396516718,132320.146541454,38807.8639266449,25.0318845487385,7.34159748933139,3459.7374804204,1014.70586245893,3.89628397115918,8.29367777022434,0.35931791887885,0.679673818076462,12.4218374452387,0.506096624987195,2.62768180597048,4.44601888351201,1.30396239995527,4.07432318040208,12.4218374452387,0.506096624987195
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,51196.1643277904,80155.55393818,1951.82814660769,1483.64935064935,86658.216465893,25373.734607346,135622.601081278,39776.4403001495,25.41284960857,7.45333067191844,3302.4545398239,968.576373504569,3.91076468216638,8.22805312601231,0.36304408827919,0.6733580981723,12.6108877756814,0.48511472756516,2.69326414565198,4.55698290244466,1.33650701964685,3.84687749454134,12.6108877756814,0.48511472756516
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51552.6595901819,81985.0535295758,1829.49959139581,1462.14718614718,87261.7081668026,25550.0663057616,138718.078130173,40684.3122778346,25.7902945456987,7.56403143827061,3095.47704889486,907.871977685143,4.01324503311258,7.88265306122449,0.369579559877574,0.668388271295526,12.7981912783166,0.457332820716908,2.75473618859727,4.66099238076361,1.36701194321368,3.57350910056893,12.7981912783166,0.457332820716908
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,52212.7508805773,83946.8461186726,1961.79258909675,1290.12987012987,88380.2201480255,25876.1191265593,142037.392309198,41657.8334122736,26.1642276375509,7.67370221607303,3319.31417902521,973.52113443899,3.93550844230037,7.62771996215705,0.369281294453593,0.653852684329023,12.9837520607396,0.494071357965603,2.82065333821232,4.77252289146806,1.39972270918807,3.8054148994291,12.9837520607396,0.494071357965603
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,53017.2839382748,85970.2146742055,2023.36855553293,1204.12121212121,89745.7233048603,26271.978710508,145460.891803029,42661.9110413351,26.5346586476199,7.78234586885905,3423.49949383107,1004.07762906145,4.16717436334836,7.67579375541411,0.397812197277918,0.692540316308449,13.1675749679918,0.51025851853342,2.88863946913295,4.88755407753539,1.43346018769003,3.87523836880543,13.1675749679918,0.51025851853342
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,53759.0147673239,87955.2831655923,1985.06849138683,1225.62337662337,91006.9363327604,26635.2339661693,148819.588347412,43646.982623527,26.9015982991132,7.88996554163653,3358.69654438359,985.071582191958,4.43969610636277,7.77194622187073,0.425216071780333,0.728700877016844,13.3496653213644,0.499819384530071,2.95533869996403,5.00040785415691,1.46655905411749,3.74419122205118,13.3496653213644,0.499819384530071
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,54425.0990895489,89930.7830722328,1975.4999066405,1290.12987012987,92140.9265378811,26960.3746287557,152162.09503605,44627.3058854689,27.2650588496956,7.99656482945411,3342.50668863719,980.323261941907,4.55906055721851,7.67765224948192,0.440338654320324,0.740829470578447,13.5300292036084,0.49717339570079,3.02171642186708,5.11271764404435,1.49949837476111,3.67473234989652,13.5300292036084,0.49717339570079
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54815.7084061788,91887.8339473044,1957.05087507155,1548.15584415584,92806.8551933914,27150.1807558052,155473.386328923,45598.4739888879,27.6250541323613,8.1021477893884,3311.29129287295,971.168103418961,4.4994499449945,7.67793819655522,0.445107891252015,0.734992927101012,13.7086734792169,0.492924657875332,3.08747424767054,5.22397858201732,1.5321300777914,3.59586093146381,13.7086734792169,0.492924657875332
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,55284.7994174341,93880.6479022826,1992.81395497824,1505.15151515151,93605.9829159865,27378.6448236891,158845.188044192,46587.3891845914,27.9815991215951,8.20671881330376,3371.80171526907,988.915195703485,4.4892301130305,7.73960983884648,0.448441728308272,0.727405036141019,13.8856055791374,0.504786285785446,3.15443372970515,5.33727269851716,1.56535809143263,3.63547970631281,13.8856055791374,0.504786285785446
